ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.05175781,0.7768555,0.2451172,0.8955078,-0.3623047,-0.2109375,2,-7,2,7,1,0,2,2,0,-2,-1,-1,-2,-1,-2,-1,48.4375,48.4375,48.4375,4.125,4.125,4.125,7.064733,5.148996,8.460982,1.672948,3.195047,9.461448,-0.2817083,-0.4462342,1.128076,0.2726374,-0.1670855,0.8778694,0.005008624,0.3164902,1.186057,-0.2266922,-0.4145748,1.11329,0.2211535,-0.136001,0.8948333,-0.006912585,-0.04438129,1.190178,-0.01549189,-0.2917382,1.167576,-0.1599257,0.0807212,1.195822,-0.08911501,-0.2822195,1.149389,-0.2599375,-0.1678923,1.191826,0.2754445,-0.1236405,1.17241,NA,NA,Unknown,Unknown,
0.3046875,0.9091797,0.3037109,0.8974609,-0.3735352,-0.2158203,-12,5,2,-2,2,4,2,0,2,0,-2,-1,-1,0,1,-1,50.25,50.25,50.25,1.375,1.375,1.375,7.135254,4.718498,8.386369,1.662903,3.196835,9.474853,-0.2810799,-0.4449061,1.128819,0.2804408,-0.2161334,0.8952767,0.005002626,0.3164948,1.186061,-0.2273528,-0.4131765,1.11292,0.2245065,-0.186907,0.8884546,-0.00708563,-0.04447222,1.190259,-0.01559734,-0.291834,1.167678,-0.1599106,0.08070697,1.195832,-0.08919716,-0.2822731,1.149499,-0.2599259,-0.1678805,1.191832,0.2802157,-0.1213269,1.17247,NA,NA,Unknown,Unknown,
0.4584961,0.9648438,0.2138672,0.8833008,-0.3652344,-0.2133789,13,0,-8,-7,-5,-7,-4,8,-1,-1,0,-2,-3,-1,0,-1,20.0625,20.0625,20.0625,0.5625,0.5625,0.5625,7.184192,4.443676,8.329626,1.654937,3.20357,9.485612,-0.2822463,-0.4525747,1.128063,0.2868143,-0.3085825,0.9325137,0.004999954,0.316486,1.18606,-0.2258444,-0.4242437,1.115222,0.2713408,-0.2844505,0.8906226,-0.007127955,-0.04463448,1.19032,-0.0152369,-0.2921965,1.167842,-0.1598737,0.08068637,1.195839,-0.08884106,-0.2826801,1.149703,-0.2599985,-0.1677612,1.191798,0.2794134,-0.1307975,1.174175,NA,NA,Unknown,Closed,
-0.2250977,0.8232422,-0.3164063,0.8823242,-0.3666992,-0.2094727,-1,0,4,0,2,1,2,2,0,0,-1,0,1,3,-1,0,39.75,39.75,39.75,-0.5,-0.5,-0.5,7.254671,4.197457,8.254234,1.654035,3.205997,9.486259,-0.2828585,-0.4485848,1.128415,0.2907407,-0.3376131,0.9526705,0.004997097,0.3164868,1.186059,-0.2259177,-0.4181725,1.113843,0.2806355,-0.3222705,0.9078261,-0.007156382,-0.04471316,1.190335,-0.01518502,-0.2923652,1.167896,-0.159806,0.08066597,1.195819,-0.08876304,-0.2828418,1.149773,-0.2600383,-0.1677761,1.191778,0.2779983,-0.1348192,1.17543,NA,NA,Unknown,Unknown,
0.1513672,0.8481445,-0.3725586,0.8920898,-0.371582,-0.2177734,-7,-2,-5,0,2,-1,-1,-3,-2,-1,0,-1,0,-1,-1,-1,33.0625,33.0625,33.0625,-5.6875,-5.6875,-5.6875,7.339781,3.970845,8.180148,1.648498,3.2106,9.487397,-0.2815481,-0.4454204,1.127083,0.2912196,-0.364183,0.9741862,0.005133072,0.3164226,1.185927,-0.2267498,-0.415967,1.115671,0.2448733,-0.3383158,0.9504615,-0.007135287,-0.0448492,1.190343,-0.01498629,-0.2926572,1.167972,-0.1597359,0.08064104,1.19578,-0.0884537,-0.2830979,1.149905,-0.2600049,-0.1679533,1.191593,0.2769559,-0.1413095,1.176503,NA,NA,Unknown,Unknown,
0.3657227,0.9023438,0.5322266,0.8833008,-0.3691406,-0.222168,2,5,1,-4,-3,-5,-3,2,-1,0,0,-2,-1,-1,-1,-2,17.1875,17.1875,17.1875,-7.0625,-7.0625,-7.0625,7.369141,3.876211,8.143149,1.642629,3.2157,9.48528,-0.2831013,-0.4462693,1.127596,0.2930162,-0.3870811,0.9983824,0.005212636,0.316402,1.185859,-0.2264874,-0.4183249,1.1279,0.2468806,-0.3669664,0.9689231,-0.007118088,-0.04497432,1.190371,-0.01479084,-0.2929993,1.16812,-0.1596145,0.08053409,1.195694,-0.08816502,-0.2834592,1.150078,-0.2600264,-0.1679982,1.191538,0.2757338,-0.1479108,1.177549,NA,NA,Unknown,Unknown,
1.532715,1.014648,0.5644531,0.8803711,-0.359375,-0.2226563,-3,1,3,1,0,-3,-3,1,-1,0,0,-1,-2,-1,-2,-1,-2.75,-2.75,-2.75,-10.25,-10.25,-10.25,7.419732,3.71256,8.054457,1.635087,3.218512,9.482093,-0.2841902,-0.4511732,1.125932,0.2933547,-0.3979436,1.020072,0.00560496,0.3162762,1.185632,-0.2404064,-0.4793201,1.104,0.2491786,-0.3897437,1.0435,-0.007003285,-0.04513533,1.190404,-0.01444117,-0.2932891,1.168266,-0.1595195,0.08051233,1.195656,-0.0877464,-0.2837682,1.150202,-0.2600693,-0.1680596,1.191411,0.2744808,-0.1559556,1.178269,NA,NA,Unknown,Unknown,
0.7553711,0.8334961,-0.2875977,0.8642578,-0.3706055,-0.2158203,-5,-6,-3,-2,-3,3,0,-1,-1,-1,-2,0,0,-2,0,-1,34.75,34.75,34.75,-10.0625,-10.0625,-10.0625,7.514908,3.58466,7.966243,1.630073,3.221243,9.474695,-0.2835424,-0.4465916,1.126609,0.2906879,-0.4117178,1.037576,0.005778173,0.3162654,1.18559,-0.2270864,-0.4158957,1.121933,0.2394477,-0.4057661,0.9957499,-0.006963432,-0.04528556,1.190435,-0.01427083,-0.293583,1.16839,-0.1594887,0.08050838,1.195633,-0.08750489,-0.2841882,1.150323,-0.2600694,-0.1681952,1.191273,0.2735195,-0.1626277,1.179013,NA,NA,Unknown,Unknown,
0.8798828,0.7260742,-0.004882813,0.855957,-0.3583984,-0.2182617,-5,-4,-2,-2,0,-1,-1,0,1,-2,0,-2,1,0,0,-1,24.8125,24.8125,24.8125,-9.375,-9.375,-9.375,7.60795,3.4912,7.883707,1.628011,3.222021,9.471252,-0.2832971,-0.4451644,1.125871,0.289142,-0.4196522,1.053895,0.006025053,0.3162838,1.185428,-0.225812,-0.4247268,1.112,0.2480337,-0.4163558,1.081364,-0.00666736,-0.04544806,1.190494,-0.01314841,-0.2939858,1.168584,-0.1593989,0.08053426,1.195598,-0.08635551,-0.2848969,1.150419,-0.2601099,-0.1682535,1.191228,0.272713,-0.1680436,1.180085,NA,NA,Unknown,Unknown,
0.8847656,0.6601563,-0.03320313,0.8818359,-0.3608398,-0.2202148,-6,1,-1,-1,-2,-1,-3,-6,-1,0,-4,-1,-2,1,-1,0,13.3125,13.3125,13.3125,-12.625,-12.625,-12.625,7.682315,3.418731,7.813664,1.616864,3.221884,9.461896,-0.2824636,-0.4456412,1.124338,0.2823958,-0.4316715,1.076514,0.007400237,0.3161037,1.184938,-0.2262409,-0.4194553,1.108208,0.2342176,-0.4305066,1.040611,-0.006334136,-0.04573105,1.190565,-0.01213901,-0.2946751,1.168971,-0.1591992,0.08048139,1.195432,-0.0852136,-0.2857201,1.150648,-0.260075,-0.1687296,1.190471,0.270144,-0.1748009,1.182773,NA,NA,Unknown,Unknown,
1.532715,0.7670898,0.4755859,0.8745117,-0.3540039,-0.2368164,1,-5,-4,-2,0,-2,-1,0,0,-1,1,-2,-1,0,1,1,14.3125,14.3125,14.3125,-10.4375,-10.4375,-10.4375,7.751447,3.339433,7.746702,1.610305,3.221089,9.455341,-0.282905,-0.4440314,1.123615,0.2786504,-0.4318806,1.08772,0.008391825,0.3160542,1.184437,-0.2241157,-0.4039256,1.106538,0.2273237,-0.4405372,1.047833,-0.005790052,-0.04595817,1.190592,-0.01050876,-0.2952169,1.169144,-0.1590037,0.08052206,1.195289,-0.0834798,-0.2863277,1.150636,-0.2600109,-0.1687981,1.190105,0.2687127,-0.1768749,1.184036,NA,NA,Unknown,Unknown,
0.2099609,0.3930664,-0.5625,0.8798828,-0.3554688,-0.2280273,2,3,2,2,0,-2,0,-2,-1,0,0,1,0,0,0,-2,19,19,19,-11.375,-11.375,-11.375,7.820242,3.334285,7.69027,1.60513,3.219159,9.447119,-0.2819633,-0.4423135,1.123253,0.2758563,-0.4333536,1.093567,0.009060713,0.3159563,1.184083,-0.2232271,-0.4050063,1.101091,0.2244122,-0.4392926,1.059727,-0.005386629,-0.04619931,1.190615,-0.009638924,-0.2956544,1.169255,-0.1588745,0.08057128,1.195176,-0.08260515,-0.286752,1.150622,-0.2599339,-0.1689101,1.189784,0.267175,-0.178433,1.184922,NA,NA,Unknown,Unknown,
0.9335938,0.4887695,0.3251953,0.8725586,-0.3520508,-0.2353516,-2,-3,-2,-4,-4,-1,-2,0,-1,-2,-2,-1,-1,0,-2,0,2.3125,2.3125,2.3125,-12.75,-12.75,-12.75,7.869917,3.321793,7.64362,1.599209,3.216672,9.438139,-0.2823136,-0.4430875,1.123123,0.2782102,-0.4371726,1.093285,0.009930379,0.3157309,1.183586,-0.2246282,-0.4117419,1.11031,0.230634,-0.4342355,1.064364,-0.004638931,-0.04656714,1.190615,-0.007941436,-0.2963808,1.169391,-0.1587206,0.08061364,1.195065,-0.08080002,-0.2875102,1.15045,-0.2596944,-0.1693158,1.189069,0.2661117,-0.1792168,1.185463,NA,NA,Unknown,Lasso,
0.7919922,0.4067383,0.2963867,0.8837891,-0.355957,-0.2382813,-1,-2,-3,-1,0,-2,-2,-1,-1,-1,-2,-1,0,-1,0,-1,-8.8125,-8.8125,-8.8125,-11.8125,-11.8125,-11.8125,7.888022,3.313087,7.616817,1.592635,3.214689,9.430045,-0.2825726,-0.4526617,1.120583,0.2777897,-0.4383053,1.098213,0.01042238,0.3156548,1.183374,-0.2319593,-0.4410182,1.107444,0.2295294,-0.4401138,1.067552,-0.004254543,-0.04679233,1.190629,-0.007370534,-0.2967052,1.169548,-0.1585437,0.08066849,1.194917,-0.08030108,-0.2877445,1.150459,-0.2596848,-0.1693963,1.188607,0.2651905,-0.1797165,1.186203,NA,NA,Unknown,Lasso,
1.209961,0.4482422,0.3813477,0.8828125,-0.3540039,-0.237793,-1,-3,-2,-2,-1,-2,-1,-1,0,0,0,-1,0,0,0,0,1.8125,1.8125,1.8125,-9.5,-9.5,-9.5,7.909154,3.305406,7.593471,1.590447,3.213516,9.426374,-0.2810765,-0.4512139,1.120179,0.2757988,-0.4409319,1.099762,0.01087718,0.3155443,1.18302,-0.2270669,-0.4028978,1.09875,0.2273856,-0.4425237,1.070115,-0.003892899,-0.0470358,1.190628,-0.006627496,-0.2971599,1.169668,-0.1583901,0.08068064,1.194748,-0.07957745,-0.2882148,1.150423,-0.2596755,-0.1695612,1.188027,0.2644772,-0.1801194,1.186747,NA,NA,Unknown,Lasso,
1.614258,0.5957031,0.2133789,0.8857422,-0.3442383,-0.2426758,-2,-1,0,0,0,-1,2,3,0,0,-1,-1,0,-1,-1,0,18.125,18.125,18.125,-5.375,-5.375,-5.375,7.948023,3.301601,7.570372,1.589046,3.211255,9.419435,-0.2809544,-0.4528126,1.119423,0.2766588,-0.4421313,1.103076,0.01133762,0.3155158,1.182711,-0.234052,-0.4536734,1.106526,0.2289209,-0.4405725,1.101,-0.003682282,-0.0471297,1.190628,-0.006305793,-0.2972693,1.169696,-0.1582152,0.08074085,1.194584,-0.07927459,-0.288286,1.150399,-0.2594878,-0.1696921,1.187347,0.2639256,-0.1803258,1.187146,NA,NA,Unknown,Lasso,
0.1171875,0.2661133,-0.3237305,0.8837891,-0.3491211,-0.2363281,0,0,1,0,-1,0,-1,1,-1,0,0,-2,-1,-3,-1,-2,19.4375,19.4375,19.4375,-1.8125,-1.8125,-1.8125,7.982244,3.309179,7.548563,1.591969,3.210896,9.412628,-0.2808107,-0.452851,1.119479,0.2763452,-0.442362,1.104486,0.01185469,0.3153587,1.18236,-0.2336,-0.4678606,1.102833,0.2269216,-0.4356859,1.096304,-0.003253104,-0.04734983,1.190628,-0.005421311,-0.2976798,1.169802,-0.1580322,0.08074191,1.194391,-0.07836084,-0.288672,1.150357,-0.2594458,-0.1696238,1.187148,0.2635847,-0.1806134,1.187242,NA,NA,Unknown,Unknown,
1.125977,0.6157227,-0.4731445,0.8808594,-0.3457031,-0.2338867,0,0,0,-4,-4,-1,-1,0,-1,-1,-2,-2,-2,0,0,0,18.9375,18.9375,18.9375,1.375,1.375,1.375,8.022367,3.303998,7.537713,1.595125,3.210414,9.408884,-0.2816633,-0.4543413,1.118865,0.2781014,-0.4449477,1.108677,0.0124384,0.3153023,1.181997,-0.2339078,-0.4773707,1.099571,0.2276275,-0.4428143,1.083777,-0.00271866,-0.04756655,1.190676,-0.004529601,-0.2979411,1.170012,-0.1578796,0.08078109,1.194198,-0.07737204,-0.2889106,1.150411,-0.2591905,-0.1699649,1.186231,0.2632227,-0.1808075,1.187293,NA,NA,Unknown,Unknown,
1.529297,0.5175781,0.2734375,0.8823242,-0.3457031,-0.2338867,-1,-4,-3,0,0,-1,0,-1,-1,-1,-2,-1,0,0,-2,0,8.5625,8.5625,8.5625,3.75,3.75,3.75,8.026698,3.285804,7.5451,1.594667,3.208274,9.412707,-0.2800528,-0.4462422,1.119901,0.2765469,-0.4475175,1.110667,0.01285622,0.3152161,1.181548,-0.2309894,-0.4487486,1.1025,0.2267361,-0.4423823,1.088701,-0.002390788,-0.04777141,1.190652,-0.004012727,-0.298197,1.169965,-0.1577561,0.0807694,1.194005,-0.07687832,-0.2890645,1.150258,-0.2591257,-0.169991,1.185869,0.2627211,-0.1809465,1.187139,NA,NA,Unknown,Unknown,
0.8510742,0.4570313,-0.1777344,0.8789063,-0.3481445,-0.2363281,-1,-2,-1,-2,-2,1,0,0,-1,0,1,-1,0,-1,-2,0,-0.5,-0.5,-0.5,5.1875,5.1875,5.1875,8.042512,3.279645,7.527995,1.59314,3.206738,9.41979,-0.2791814,-0.4524161,1.118598,0.2776527,-0.4462654,1.111438,0.01296028,0.3152123,1.181439,-0.2250213,-0.4192711,1.1001,0.2267844,-0.4430625,1.088016,-0.002187317,-0.04792092,1.190647,-0.003647949,-0.2984813,1.170006,-0.1576959,0.08076105,1.193904,-0.07650007,-0.2893929,1.150201,-0.2590697,-0.1699862,1.18573,0.2623864,-0.1812042,1.187054,NA,NA,Unknown,Unknown,
0.894043,0.4277344,-0.1396484,0.8818359,-0.3491211,-0.2353516,-2,0,0,-1,-2,1,-1,-2,-1,0,-1,0,0,0,-2,-1,-3,-3,-3,5.625,5.625,5.625,8.043366,3.274641,7.521873,1.591467,3.204164,9.428584,-0.2798045,-0.4543233,1.118456,0.2764396,-0.4472682,1.111596,0.01305694,0.3151542,1.181297,-0.2366921,-0.4705733,1.10075,0.226403,-0.443316,1.087176,-0.002016232,-0.04805657,1.19062,-0.003341098,-0.2986892,1.169976,-0.1576377,0.08075488,1.193811,-0.0761361,-0.2895935,1.15019,-0.2589809,-0.1700567,1.185584,0.2621531,-0.1813228,1.186915,NA,NA,Unknown,Unknown,
0.8886719,0.4375,-0.1333008,0.887207,-0.3510742,-0.2270508,-2,-2,0,2,-1,-1,1,1,-1,-1,1,0,1,-1,1,-2,1.125,1.125,1.125,4.9375,4.9375,4.9375,8.037924,3.270581,7.527969,1.58825,3.200839,9.438469,-0.2796831,-0.4536621,1.11926,0.275915,-0.4482077,1.111804,0.01317429,0.315099,1.181162,-0.2266252,-0.4257315,1.107462,0.2270824,-0.4189558,1.1186,-0.001910234,-0.0481255,1.190599,-0.003180878,-0.298784,1.169956,-0.1575952,0.0807549,1.19373,-0.07598548,-0.2896941,1.150134,-0.2589126,-0.1701608,1.185447,0.2617148,-0.1812279,1.186646,NA,NA,Unknown,Unknown,
0.8837891,0.4370117,-0.1430664,0.8803711,-0.3530273,-0.230957,-1,-2,-3,-2,-3,-1,-1,-3,0,0,0,-1,0,0,0,-1,3.8125,3.8125,3.8125,4.4375,4.4375,4.4375,8.031918,3.26874,7.537293,1.583481,3.197508,9.449049,-0.2810898,-0.4539978,1.119699,0.275452,-0.4505956,1.11133,0.01322963,0.3150699,1.181059,-0.2273668,-0.4317305,1.105677,0.2254841,-0.4261968,1.109136,-0.001762929,-0.0482176,1.190579,-0.002833891,-0.2989714,1.169935,-0.157497,0.08073139,1.193598,-0.0756406,-0.2898893,1.150029,-0.2589104,-0.170202,1.185409,0.2613138,-0.1813527,1.186414,NA,NA,Unknown,Unknown,
0.8842773,0.4335938,-0.1425781,0.8867188,-0.3510742,-0.2280273,0,-2,-2,-1,-1,-1,1,1,-2,-3,-1,-2,-1,1,0,1,8.9375,8.9375,8.9375,3.625,3.625,3.625,8.03122,3.267108,7.547931,1.580513,3.194357,9.457165,-0.2804063,-0.4534187,1.120934,0.2751715,-0.449958,1.109659,0.01345088,0.3149344,1.180466,-0.2250542,-0.4163559,1.114125,0.2268271,-0.4471805,1.083409,-0.001521869,-0.04835482,1.190438,-0.002493245,-0.2991154,1.169764,-0.1573785,0.08071017,1.19339,-0.07525433,-0.289956,1.149793,-0.2589155,-0.1702395,1.185237,0.2604636,-0.1813463,1.185676,NA,NA,Unknown,Unknown,
0.887207,0.4399414,-0.144043,0.8818359,-0.3554688,-0.2250977,0,1,0,-1,0,-2,-2,-3,-1,0,-2,-1,0,-2,0,-2,9.1875,9.1875,9.1875,2.875,2.875,2.875,8.02938,3.26697,7.556038,1.579495,3.192089,9.462709,-0.2810849,-0.4535474,1.120961,0.2755443,-0.4488187,1.110106,0.01341176,0.314973,1.180292,-0.2291987,-0.4178783,1.098572,0.226611,-0.4396842,1.092947,-0.001455849,-0.04841546,1.190382,-0.002440775,-0.2991788,1.169715,-0.1573199,0.08068548,1.193297,-0.07522511,-0.2899785,1.149735,-0.2589091,-0.1702352,1.185218,0.2602108,-0.1813065,1.185379,NA,NA,Unknown,Unknown,
0.8798828,0.4223633,-0.1484375,0.8896484,-0.3520508,-0.2304688,-1,-3,-2,-2,-3,-2,-2,-1,0,-2,-1,-2,0,1,-1,-2,8.4375,8.4375,8.4375,2.1875,2.1875,2.1875,8.027895,3.268126,7.5732,1.57987,3.191316,9.465065,-0.2807545,-0.4535576,1.12204,0.2739729,-0.4486811,1.109357,0.0134369,0.3149501,1.180225,-0.2254741,-0.4192244,1.105582,0.2284182,-0.417201,1.1252,-0.001418916,-0.04846958,1.190365,-0.002433041,-0.2992277,1.169708,-0.157295,0.08070693,1.193251,-0.07522469,-0.2899971,1.149732,-0.2588423,-0.1701834,1.185179,0.259661,-0.1809343,1.185005,NA,NA,Unknown,Unknown,
