ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1542969,-0.996582,0.465332,-0.1621094,0.7929688,0.6264648,2,5,3,-3,-2,11,-10,-7,-6,2,0,0,-6,-10,-4,15,-5.875,-5.875,-5.875,31.375,31.375,31.375,3.048338,5.250071,7.95656,6.577342,5.30657,3.872475,-0.1438666,-0.06877914,0.9133483,0.1438483,-0.0664536,0.9109058,0.00131815,0.3227115,1.160252,-0.08532967,-0.05223868,1,0.09776264,-0.04788747,0.9841818,-0.006389811,-0.03874783,1.161142,-0.009427791,-0.2931539,1.133873,-0.1634156,0.09948514,1.179811,-0.07693107,-0.2877857,1.11223,-0.269196,-0.08022624,1.131382,0.2422826,-0.10185,1.123803,NA,NA,Unknown,Unknown,
-0.1811523,-0.9125977,0.5629883,-0.253418,0.8212891,0.6293945,-7,-19,-8,-2,-2,-7,12,2,-6,-7,-4,-1,-1,4,-3,-15,7.1875,7.1875,7.1875,34.5625,34.5625,34.5625,3.075623,5.241297,8.091008,6.579433,5.315935,3.788922,-0.1657372,-0.0649687,0.9068569,0.173307,-0.06695553,0.9050834,0.001341645,0.3227131,1.160163,-0.1094319,-0.04856279,0.9065,0.1505726,-0.03323044,0.9226249,-0.006395531,-0.03874756,1.161147,-0.009463059,-0.293187,1.133863,-0.1634517,0.09945712,1.179856,-0.07701451,-0.2878369,1.112236,-0.2730557,-0.08229437,1.137356,0.2354773,-0.1121661,1.116432,NA,NA,Unknown,Unknown,
-0.3852539,-0.8007813,0.5981445,-0.3261719,0.7128906,0.684082,7,15,9,4,6,14,28,2,-1,-4,5,11,4,0,5,7,4,4,4,39.5625,39.5625,39.5625,3.117801,5.239378,8.187966,6.593429,5.337615,3.558597,-0.2085347,-0.07352944,0.9283179,0.2184662,-0.06446809,0.9127567,0.00127809,0.3226881,1.159263,-0.1831421,-0.03849109,0.9191765,0.1918415,-0.03197955,0.9088333,-0.006699279,-0.03887143,1.160916,-0.009584371,-0.29317,1.133764,-0.1634627,0.0996402,1.179962,-0.07727463,-0.2878123,1.112198,-0.2698884,-0.08031014,1.146554,0.2334413,-0.1182263,1.127017,NA,NA,Unknown,Unknown,
-0.4443359,-0.7929688,0.7036133,-0.3808594,0.6425781,0.6958008,4,8,-4,-14,-9,-2,20,7,-8,-4,-7,-13,-13,-4,-8,-29,-12.125,-12.125,-12.125,35.1875,35.1875,35.1875,3.140481,5.253454,8.248771,6.592739,5.355291,3.440509,-0.2202608,-0.07360323,0.9340766,0.2324653,-0.06498956,0.9170579,0.001252013,0.3226628,1.158762,-0.2048199,-0.03553456,0.9281428,0.2335762,-0.01997133,0.9583334,-0.006705833,-0.03883869,1.160891,-0.009609332,-0.2931546,1.133696,-0.1634691,0.09972433,1.18001,-0.07736477,-0.2878039,1.112116,-0.2635282,-0.07685968,1.15641,0.2357763,-0.1156344,1.138079,NA,NA,Unknown,Unknown,
-0.5517578,-0.7236328,0.7680664,-0.4150391,0.5551758,0.7802734,-2,-8,-2,6,4,-4,-20,-6,-3,2,4,15,2,2,3,4,33.4375,33.4375,33.4375,32.3125,32.3125,32.3125,3.188488,5.278848,8.231888,6.587468,5.362334,3.397077,-0.22193,-0.07388616,0.9377576,0.2390394,-0.06644934,0.9191235,0.001212168,0.322641,1.158263,-0.2088933,-0.035508,0.9262778,0.2304472,-0.02256419,0.9326364,-0.006717499,-0.03882763,1.160882,-0.009706295,-0.2931878,1.133654,-0.1634548,0.09979945,1.180033,-0.07753737,-0.2878203,1.112038,-0.2617065,-0.07528821,1.161283,0.2363254,-0.1148519,1.140246,NA,NA,Unknown,Unknown,
-0.3808594,-0.5454102,0.722168,-0.3393555,0.4545898,0.8901367,1,9,6,0,-3,-11,-15,-4,-12,3,-4,-10,2,-5,-7,-2,37.1875,37.1875,37.1875,-16.375,-16.375,-16.375,3.231138,5.301174,8.110534,6.540877,5.371095,3.3911,-0.2102101,-0.07557691,0.9355467,0.2310123,-0.06820052,0.9156797,0.001108089,0.3225951,1.157997,-0.1991012,-0.03576159,0.9238716,0.2250453,-0.02551042,0.9130625,-0.006702204,-0.03881517,1.16087,-0.009704047,-0.2931882,1.13363,-0.1634845,0.09979285,1.180087,-0.07755291,-0.2878359,1.112016,-0.2618362,-0.07524759,1.161759,0.236118,-0.1137327,1.141498,NA,NA,Unknown,Unknown,
0.1298828,-1.092773,0.2407227,-0.3051758,0.4462891,0.9438477,3,2,-5,5,10,10,1,-1,-11,-2,-18,-16,-11,-4,-6,-20,-8.75,-8.75,-8.75,-53.6875,-53.6875,-53.6875,3.189509,5.305999,7.781098,6.499528,5.356282,3.547609,-0.1828115,-0.07804269,0.9403625,0.2081352,-0.07368372,0.9094014,0.0009991925,0.3225255,1.157899,-0.1252858,-0.05947709,1.028,0.2106168,-0.03103938,0.9121334,-0.006710269,-0.03879877,1.16087,-0.009731606,-0.2931847,1.133619,-0.1635067,0.09984028,1.180145,-0.07762035,-0.2878425,1.112022,-0.312737,-0.08517907,1.159877,0.2356234,-0.1146698,1.140442,NA,NA,Unknown,Unknown,
0.1298828,-1.092773,0.2407227,-0.3051758,0.4462891,0.9438477,3,2,-5,5,10,10,1,-1,-11,-2,-18,-16,-11,-4,-6,-20,-8.75,-8.75,-8.75,-53.6875,-53.6875,-53.6875,3.189509,5.305999,7.781098,6.499528,5.356282,3.547609,-0.1486624,-0.07732202,0.9406518,0.161417,-0.07750633,0.9040762,0.0009304027,0.3224944,1.157872,-0.1020568,-0.05317047,0.9934999,0.1073008,-0.05891133,0.9608573,-0.006848495,-0.03878972,1.16087,-0.009746773,-0.2931394,1.133622,-0.1635416,0.09985676,1.180195,-0.07763483,-0.2878171,1.112041,-0.2890211,-0.0790745,1.156319,0.240357,-0.1109658,1.135821,NA,NA,Unknown,Unknown,
0.2260742,-1.221191,0.1201172,-0.2597656,0.5332031,0.8041992,-1,-9,5,-33,-26,-3,-31,-7,-22,-26,-14,-5,0,11,4,-1,-44.1875,-44.1875,-44.1875,-54.5625,-54.5625,-54.5625,3.104645,5.288722,7.599157,6.494209,5.344292,3.677091,-0.1109998,-0.0828986,0.9549193,0.1215442,-0.08470993,0.9186639,0.0008341972,0.3224927,1.157962,-0.05578294,-0.06337816,0.982,0.1091546,-0.04289202,0.9794,-0.006851004,-0.03861905,1.161026,-0.009841414,-0.292901,1.133805,-0.1635617,0.09992453,1.18032,-0.07769434,-0.2875701,1.112286,-0.2816257,-0.07929413,1.152538,0.2414048,-0.107083,1.134562,NA,NA,Unknown,Unknown,
0.1948242,-1.286621,0.2387695,0.1225586,1.257813,0.4453125,-2,6,6,5,3,2,-1,0,-9,-3,-10,4,-2,4,2,2,-25.625,-25.625,-25.625,-8.9375,-8.9375,-8.9375,3.030505,5.246624,7.505254,6.51909,5.306706,4.063657,-0.09444787,-0.08658255,0.9478046,0.09510849,-0.08453773,0.9181938,0.0006851536,0.3224977,1.158256,-0.0741931,-0.03979602,1.016714,0.07441902,-0.06987792,0.975875,-0.007271696,-0.03855828,1.161323,-0.009975209,-0.2924852,1.134028,-0.1635584,0.09997128,1.180391,-0.07771117,-0.2872021,1.112507,-0.2714705,-0.08167623,1.142149,0.240951,-0.1062672,1.134267,NA,NA,Unknown,NotTracked,
0.1547852,-1.045898,0.284668,0.0625,1.201172,0.265625,-1,0,-4,-3,-1,-5,-31,-7,6,2,1,-2,-8,-8,-2,-5,-1.9375,-1.9375,-1.9375,-57.625,-57.625,-57.625,3.008543,5.217458,7.471127,6.521136,5.290585,4.2116,-0.08328047,-0.08575638,0.9388984,0.08122829,-0.08314327,0.921059,0.0004423051,0.3225923,1.158686,-0.06152339,-0.05068971,0.9254444,0.06685016,-0.05479819,0.9863,-0.007264995,-0.03821645,1.161564,-0.01005466,-0.291924,1.134316,-0.1635455,0.09993682,1.180411,-0.07768492,-0.2867811,1.112893,-0.2674001,-0.08205598,1.136763,0.2387504,-0.1048629,1.132002,NA,NA,NotTracked,NotTracked,
-0.01025391,-0.8398438,0.3686523,0.06396484,0.9130859,0.4970703,-2,14,8,0,-7,-15,0,8,-4,10,1,0,-1,-3,-3,-3,-18.5,-18.5,-18.5,39.9375,39.9375,39.9375,3.003313,5.217996,7.483846,6.57587,5.266969,4.274584,-0.08026835,-0.0843515,0.9343289,0.0738991,-0.08242669,0.9199072,0.0002751587,0.3226851,1.159287,-0.06655515,-0.03594342,1.00275,0.0517539,-0.123187,0.98875,-0.007328449,-0.03799187,1.161759,-0.01025129,-0.2915711,1.134554,-0.1635404,0.09992115,1.180424,-0.07779365,-0.2865131,1.1132,-0.263578,-0.08239243,1.130044,0.2382125,-0.1042167,1.13136,NA,NA,NotTracked,NotTracked,
-0.09375,-0.9980469,0.4384766,-0.0004882813,0.8574219,0.5449219,-7,-3,-4,0,-3,-4,-15,-9,17,6,5,11,9,3,4,4,-5,-5,-5,28.1875,28.1875,28.1875,3.002283,5.229275,7.513046,6.591456,5.26026,4.272904,-0.08374014,-0.07746655,0.9335103,0.07460854,-0.07975437,0.9189562,-0.000399784,0.3229355,1.160513,-0.0718626,-0.02817728,1.001333,0.04046961,-0.06713945,0.9543637,-0.007295373,-0.03751283,1.162268,-0.01023291,-0.2908642,1.1352,-0.163548,0.09988512,1.180453,-0.0776648,-0.2861551,1.113948,-0.2628752,-0.08242468,1.127035,0.2362975,-0.1027377,1.127979,NA,NA,NotTracked,NotTracked,
-0.08447266,-0.8623047,0.3442383,-0.128418,0.746582,0.5830078,-2,-4,-2,3,4,1,-4,-3,3,-1,-2,-5,1,-3,-1,-1,23.25,23.25,23.25,10.1875,10.1875,10.1875,3.032276,5.227918,7.534945,6.59714,5.253574,4.258221,-0.08895991,-0.07466726,0.9310813,0.07675781,-0.08171856,0.9207638,-0.0008105004,0.3229734,1.161024,-0.06861974,-0.1087311,1.018222,0.06109965,-0.05262745,1.000571,-0.007256466,-0.03728255,1.162589,-0.01010985,-0.2905189,1.135653,-0.1636019,0.09979708,1.180506,-0.07747389,-0.2859935,1.114439,-0.2632185,-0.08250292,1.126902,0.2371753,-0.1009125,1.128486,NA,NA,NotTracked,NotTracked,
-0.109375,-0.8330078,0.324707,-0.128418,0.746582,0.5830078,-2,-1,0,-1,-4,-10,6,10,-1,0,1,0,-2,0,1,-6,-7.25,-7.25,-7.25,10.1875,10.1875,10.1875,3.041209,5.221002,7.558014,6.59714,5.253574,4.258221,-0.08296644,-0.07399594,0.9436618,0.07922457,-0.08334754,0.9218184,-0.001176695,0.3230315,1.161441,-0.03074407,-0.05278454,0.9383334,0.06178474,-0.05301441,1.001086,-0.00726799,-0.03722109,1.16277,-0.01017704,-0.2904814,1.135907,-0.1636621,0.09973861,1.180551,-0.07749025,-0.2859902,1.11466,-0.2634642,-0.08265521,1.126791,0.2376325,-0.1006994,1.128807,NA,NA,NotTracked,NotTracked,
-0.07568359,-0.8959961,0.2763672,-0.1547852,0.8476563,0.5385742,-3,-1,-1,1,-2,-6,-5,-2,-2,0,-1,-1,-1,-2,-2,-6,-7.875,-7.875,-7.875,-3.9375,-3.9375,-3.9375,3.031669,5.195729,7.589749,6.591606,5.236808,4.202867,-0.0955227,-0.075405,0.9354552,0.08194152,-0.08505198,0.92703,-0.00145963,0.3230115,1.16161,-0.06983662,-0.03762272,1.011,0.05892372,-0.06075976,1.007833,-0.007329374,-0.0371692,1.162928,-0.01035238,-0.2904185,1.136203,-0.163766,0.09971761,1.18066,-0.07763442,-0.2859592,1.115105,-0.2638772,-0.08277857,1.127051,0.2378319,-0.100494,1.129148,NA,NA,NotTracked,NotTracked,
-0.0546875,-0.8613281,0.2543945,-0.08056641,0.7836914,0.472168,-2,-3,-1,-1,-1,-2,-3,-3,-1,-4,-2,-1,-3,-3,0,1,3.25,3.25,3.25,5.75,5.75,5.75,3.034561,5.144126,7.631525,6.57017,5.182985,4.101967,-0.102351,-0.08035241,0.9458627,0.09702054,-0.09588827,0.9255322,-0.001932992,0.3230143,1.161967,-0.07492622,-0.08688165,1.015815,0.06551568,-0.06605157,1.006208,-0.007427037,-0.03701917,1.163187,-0.01052353,-0.2902583,1.136556,-0.1640248,0.09964988,1.180995,-0.0777701,-0.2858769,1.115467,-0.2682638,-0.08273435,1.132461,0.2398583,-0.09920823,1.131759,NA,NA,Unknown,NotTracked,
-0.04443359,-0.8046875,0.2338867,-0.07128906,0.7543945,0.4692383,0,5,1,-1,-2,-5,-5,-2,-1,-1,-1,0,1,4,0,-3,5.5625,5.5625,5.5625,21.5625,21.5625,21.5625,3.040632,5.066113,7.69416,6.585282,5.130218,4.034554,-0.1085863,-0.08776314,0.9486074,0.1051693,-0.1096767,0.9259231,-0.002145636,0.3230906,1.162117,-0.08063367,-0.05096977,1.021909,0.06874671,-0.09531601,1.001522,-0.007915409,-0.03689629,1.163511,-0.01068752,-0.2900714,1.13671,-0.1641344,0.09957613,1.181115,-0.07792097,-0.2857125,1.11572,-0.2699451,-0.08219346,1.135977,0.2420049,-0.09858682,1.133841,NA,NA,Unknown,Unknown,
0.01367188,-0.730957,0.1147461,-0.0859375,0.7172852,0.4345703,-2,-1,-1,1,-1,1,8,3,-2,-2,-4,-3,-2,-1,-3,-5,-12.0625,-12.0625,-12.0625,32.125,32.125,32.125,3.031388,4.950634,7.789292,6.600893,5.096786,3.995161,-0.1153477,-0.1009308,0.9515959,0.1134234,-0.1284558,0.9258904,-0.002493266,0.3231676,1.162385,-0.0838078,-0.1148093,1.019029,0.0657411,-0.119225,0.9213334,-0.007958614,-0.03685,1.163563,-0.01084054,-0.2900182,1.13674,-0.1643296,0.0994771,1.181293,-0.07807084,-0.2856671,1.115755,-0.2722648,-0.08310062,1.140403,0.2454735,-0.09818168,1.137372,NA,NA,Unknown,Unknown,
0.1479492,-0.7319336,0.2788086,0.02539063,0.7138672,0.4399414,10,6,1,2,3,6,39,11,-3,-1,-2,1,-3,-10,-7,-4,-41.75,-41.75,-41.75,53.875,53.875,53.875,2.98606,4.798935,7.903567,6.678728,4.926442,3.867177,-0.1254726,-0.1208067,0.9499575,0.126268,-0.1521417,0.9207673,-0.002712308,0.3232069,1.162639,-0.07559483,-0.1094687,0.9418001,0.0794953,-0.1472885,0.9056666,-0.007988271,-0.03679013,1.163599,-0.01095196,-0.2899323,1.136737,-0.1644911,0.09940177,1.181489,-0.07816102,-0.2856318,1.115747,-0.2742903,-0.08331595,1.144921,0.2485004,-0.09722152,1.143499,NA,NA,Unknown,Unknown,
0.3144531,-0.8134766,0.2963867,0.05029297,0.684082,0.4086914,-11,-4,-4,-6,-2,-5,-3,-6,-2,-2,-1,-4,-1,-5,-1,-1,-62.1875,-62.1875,-62.1875,38.125,38.125,38.125,2.902774,4.612756,8.02177,6.734614,4.770657,3.781415,-0.1555577,-0.1849896,0.9475428,0.1585225,-0.2132854,0.9150783,-0.003127393,0.3232665,1.163108,-0.1135637,-0.1767241,0.9480001,0.1090088,-0.2402679,0.9524286,-0.008600958,-0.03675446,1.163683,-0.01174052,-0.2899542,1.136162,-0.1648351,0.09912236,1.181857,-0.07877859,-0.2855404,1.115308,-0.2760446,-0.08587524,1.156619,0.2501475,-0.1030719,1.154585,NA,NA,Unknown,Unknown,
0.2954102,-0.8325195,0.190918,0.04785156,0.6650391,0.3520508,5,5,1,-1,0,3,-1,0,-9,-5,-6,-3,-5,-5,-4,-4,-0.25,-0.25,-0.25,37.875,37.875,37.875,2.817109,4.279246,8.179222,6.763307,4.679536,3.736397,-0.1766677,-0.2265474,0.9432182,0.171707,-0.2502221,0.9285281,-0.003229763,0.323298,1.163502,-0.1229421,-0.2605672,0.987,0.1360462,-0.2882162,0.9924999,-0.008606691,-0.03675392,1.163672,-0.01195461,-0.2900443,1.135857,-0.1649995,0.09892968,1.182069,-0.07904068,-0.2856326,1.114959,-0.2762572,-0.09020694,1.16212,0.2515076,-0.1108169,1.162516,NA,NA,Unknown,Unknown,
0.6108398,-0.8027344,0.2080078,0.3344727,0.7602539,0.4165039,3,12,1,-2,0,0,-5,0,0,-2,0,0,0,1,-1,0,-16.5,-16.5,-16.5,30.4375,30.4375,30.4375,2.733786,4.048718,8.298306,6.867979,4.372611,3.609569,-0.2097197,-0.259678,0.9519305,0.1875722,-0.2815819,0.9413954,-0.003415055,0.3233159,1.164119,-0.1801918,-0.2258071,0.9476842,0.2003675,-0.315523,0.9122222,-0.008605713,-0.03675094,1.163671,-0.01197257,-0.2900993,1.135695,-0.1651801,0.09895501,1.182409,-0.07911661,-0.2857076,1.11457,-0.2761951,-0.09628977,1.166873,0.2523206,-0.117963,1.166491,NA,NA,Unknown,Unknown,
0.5053711,-0.8706055,0.1635742,0.434082,0.7651367,0.3911133,1,-3,-1,0,-2,3,5,3,3,2,-1,-1,-2,-6,-3,0,-24.9375,-24.9375,-24.9375,44.125,44.125,44.125,2.641387,3.844314,8.41102,6.951531,4.161038,3.506271,-0.2309562,-0.3471936,0.9750324,0.2111839,-0.3491503,0.9791268,-0.003610425,0.3233131,1.165438,-0.1913526,-0.3022784,0.9726429,0.228319,-0.357305,0.9540938,-0.008947203,-0.0370203,1.164267,-0.01198807,-0.2904095,1.135783,-0.1657708,0.09850082,1.18303,-0.07915954,-0.2862954,1.114445,-0.2784996,-0.1073707,1.173317,0.2536148,-0.1306545,1.170339,NA,NA,Unknown,NotTracked,
1.027344,-0.9438477,0.1503906,0.5844727,0.7089844,0.2822266,-3,-3,-1,-1,-1,-8,-15,-8,3,1,1,0,-2,-1,-1,2,-35.1875,-35.1875,-35.1875,15.3125,15.3125,15.3125,2.478753,3.665404,8.580448,7.077322,3.853482,3.356834,-0.2392683,-0.3728124,0.9918901,0.222312,-0.3762311,0.9970646,-0.003602182,0.32325,1.165764,-0.1942175,-0.3418814,0.9716,0.2574151,-0.372822,0.9811667,-0.008989042,-0.03713817,1.164449,-0.01231029,-0.2910573,1.136288,-0.1659923,0.09826744,1.183241,-0.07933953,-0.2867884,1.11475,-0.2794741,-0.1145847,1.174405,0.2533634,-0.133894,1.170778,NA,NA,Open,NotTracked,
0.6884766,-0.7822266,0.06347656,0.6552734,0.675293,0.2797852,-2,-8,-2,-1,2,2,1,-2,1,2,3,1,-3,-12,-8,-1,37.875,37.875,37.875,40.8125,40.8125,40.8125,2.371224,3.506142,8.754786,7.148076,3.75814,3.28493,-0.2488817,-0.3970457,1.010456,0.2307642,-0.3987535,1.016762,-0.003567443,0.3232546,1.166199,-0.2065862,-0.3701349,0.9820001,0.24835,-0.4016322,0.9929259,-0.009065338,-0.03734238,1.164788,-0.01275874,-0.2919531,1.137136,-0.1660738,0.09820908,1.183366,-0.07962287,-0.28739,1.115134,-0.2798019,-0.11912,1.175535,0.2515587,-0.1347435,1.170376,NA,NA,Open,NotTracked,
