ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.253418,0.5112305,-0.04443359,0.9150391,-0.2104492,-0.175293,6,-1,0,8,10,-2,-2,18,-1,-3,-1,4,0,-1,-2,-2,-23.3125,-23.3125,-23.3125,-66.5,-66.5,-66.5,7.630403,5.928196,9.532777,1.484303,3.041387,3.543671,-0.07663245,-0.4538644,1.285272,-0.03129558,0.07241235,1.290226,0.107414,0.2814506,1.426303,-0.03658023,-0.4510301,1.283202,-0.07174668,0.01098606,1.302333,0.107398,-0.1310552,1.407354,0.1164728,-0.4384826,1.398428,-0.02995953,0.05709744,1.32179,0.0391595,-0.4320984,1.365131,-0.09605432,-0.1900534,1.328584,0.160433,-0.04799991,1.164668,NA,NA,NotTracked,NotTracked,
-0.293457,0.5029297,-0.1606445,1.046387,-0.206543,-0.1708984,-8,-7,-9,-3,8,-1,-3,-56,-3,-2,-3,0,-1,0,-1,0,-31.9375,-31.9375,-31.9375,-70.5,-70.5,-70.5,7.64922,5.881738,9.619751,1.40293,3.052246,3.547847,-0.07666706,-0.452812,1.283682,-0.03361358,0.07463149,1.29116,0.1083893,0.2822425,1.426443,-0.03446946,-0.4468909,1.284966,-0.06919,0.01450113,1.300592,0.1076118,-0.1296643,1.407154,0.1169771,-0.4368229,1.397712,-0.03005744,0.05726931,1.322004,0.0397004,-0.4306478,1.363902,-0.09555572,-0.1899773,1.327928,0.1582998,-0.05019727,1.16308,NA,NA,NotTracked,NotTracked,
-0.3510742,0.6679688,-0.3735352,0.8710938,-0.2255859,-0.1967773,-1,0,3,8,-3,-10,-14,-13,-2,-2,2,1,-1,0,-1,0,-30.9375,-30.9375,-30.9375,-57.875,-57.875,-57.875,7.652383,5.83773,9.639093,1.330627,3.057111,3.553477,-0.07656361,-0.4516222,1.282463,-0.03923786,0.08081471,1.287441,0.1085944,0.2802978,1.427001,-0.03619239,-0.4517656,1.27866,-0.08545695,0.07566562,1.273976,0.1077129,-0.1299214,1.407146,0.1172668,-0.4366851,1.397356,-0.0341143,0.05202315,1.323668,0.0399226,-0.4305944,1.363561,-0.0936993,-0.19065,1.325287,0.1558304,-0.05110149,1.163181,NA,NA,NotTracked,NotTracked,
-0.4169922,1.178711,-0.4321289,0.9033203,-0.2255859,-0.2485352,2,-4,-4,-2,17,40,16,4,0,-1,-4,-2,0,0,-1,0,-100.3125,-100.3125,-100.3125,-27.5,-27.5,-27.5,7.591586,5.81016,9.622619,1.309087,3.063519,3.533919,-0.07679768,-0.450398,1.280655,-0.04142128,0.07787272,1.283087,0.1086471,0.2781697,1.427546,-0.03385609,-0.4343084,1.289738,-0.09180473,0.06506304,1.269435,0.1077949,-0.1301481,1.407167,0.1177183,-0.4362831,1.397015,-0.03696131,0.04846736,1.32454,0.04029068,-0.4304015,1.363316,-0.09225452,-0.1910801,1.323388,0.1543513,-0.05392597,1.164272,NA,NA,NotTracked,NotTracked,
-0.1992188,0.4526367,0.08740234,0.8764648,-0.2050781,-0.246582,9,-3,-11,-22,-25,-22,3,17,-1,1,2,-6,1,-1,0,-2,-72.625,-72.625,-72.625,-13.5,-13.5,-13.5,7.458792,5.786983,9.53637,1.297051,3.065397,3.527297,-0.07707869,-0.4513276,1.280297,-0.0548246,0.05135901,1.281866,0.1085004,0.2760758,1.428052,-0.03535516,-0.4449037,1.285595,-0.09598178,0.04115848,1.266273,0.1078398,-0.130725,1.40722,0.1178808,-0.4362612,1.396828,-0.04028776,0.04355354,1.325571,0.04040575,-0.4304486,1.363241,-0.09015197,-0.1934964,1.321254,0.1530612,-0.05844541,1.166727,NA,NA,NotTracked,NotTracked,
-0.2749023,0.8598633,0.1616211,0.8378906,-0.2075195,-0.2163086,-3,3,3,4,-8,-31,-1,-14,-3,0,-1,-1,0,1,1,1,-43.1875,-43.1875,-43.1875,-14.625,-14.625,-14.625,7.266388,5.558205,9.36974,1.286099,3.065415,3.522345,-0.07702274,-0.4524116,1.279429,-0.03529253,0.03774728,1.263105,0.1085145,0.2758814,1.428123,-0.03492493,-0.4529172,1.276273,-0.08671615,0.02062924,1.24922,0.1078141,-0.1308382,1.407187,0.1181829,-0.4363289,1.396627,-0.04262089,0.04016022,1.326416,0.04071986,-0.4306211,1.363042,-0.08880589,-0.196327,1.319785,0.2157044,-0.1424919,1.264362,NA,NA,NotTracked,NotTracked,
-0.2143555,1.144531,0.2626953,0.8339844,-0.2397461,-0.1972656,2,3,4,-6,4,-11,21,19,-2,-4,-4,-13,-1,-2,0,-1,-43.5625,-43.5625,-43.5625,-13.8125,-13.8125,-13.8125,7.202578,5.392878,9.312625,1.279323,3.065902,3.52183,-0.07646146,-0.4515697,1.279858,0.01744496,-0.01088753,1.241567,0.1083776,0.2753724,1.428208,-0.0347773,-0.4460453,1.283267,-0.02634702,-0.01558257,1.226,0.107818,-0.1309735,1.407181,0.1184765,-0.4362273,1.39635,-0.04459767,0.03814203,1.327783,0.04096429,-0.430642,1.362938,-0.08795328,-0.1979858,1.31895,0.2153781,-0.1433651,1.264497,NA,NA,Unknown,NotTracked,
-0.03808594,1.187012,0.2026367,0.9824219,-0.2319336,-0.2949219,-18,-2,-1,-3,-18,-37,-29,-128,2,0,0,4,0,1,-2,0,-31.6875,-31.6875,-31.6875,-1.5625,-1.5625,-1.5625,7.180457,5.317194,9.289948,1.28452,3.064561,3.511605,-0.07559498,-0.4542469,1.27997,0.04034903,-0.03815369,1.238356,0.1080248,0.2739084,1.428544,-0.03443989,-0.4481533,1.282683,0.01822751,-0.08395162,1.267107,0.1078851,-0.1313206,1.407229,0.1186299,-0.436057,1.39618,-0.04553812,0.03771814,1.329192,0.04114284,-0.4305316,1.36288,-0.08646674,-0.2009745,1.318079,0.2705302,-0.1555174,1.360152,NA,NA,Unknown,Unknown,
-0.21875,1.154785,0.2114258,0.909668,-0.2563477,-0.2407227,-6,-2,-5,-5,-6,18,-10,-14,2,-6,-2,0,-2,-2,-2,-2,14.625,14.625,14.625,-5.5625,-5.5625,-5.5625,7.17604,5.230639,9.244854,1.315532,3.04848,3.470213,-0.07530785,-0.4548638,1.280238,0.02042125,-0.0302912,1.240013,0.1077059,0.2727051,1.42887,-0.03385127,-0.4521196,1.27866,-0.001366143,-0.05030652,1.210286,0.1078662,-0.1317584,1.407258,0.1186724,-0.4360056,1.396075,-0.0466681,0.03693298,1.331185,0.04118024,-0.4305156,1.362885,-0.08560269,-0.1990493,1.316659,0.2229182,-0.1498628,1.283046,NA,NA,Unknown,Unknown,
-0.01416016,1.211914,0.3481445,0.9423828,-0.2563477,-0.2558594,-18,-6,-9,-9,25,18,-7,-82,-1,0,0,6,2,1,-1,-2,-11.375,-11.375,-11.375,2.875,2.875,2.875,7.168368,5.115073,9.210352,1.32263,3.047604,3.465799,-0.07440072,-0.4510584,1.280147,-0.002022526,-0.02049669,1.256726,0.1069637,0.2709412,1.429087,-0.03207293,-0.4356471,1.286674,0.04352334,-0.05429228,1.185604,0.1079538,-0.1326241,1.4073,0.118738,-0.4359798,1.395892,-0.04813104,0.03589276,1.333975,0.04129859,-0.430482,1.362911,-0.08313726,-0.1949635,1.312855,0.273136,-0.1696957,1.360178,NA,NA,Unknown,Unknown,
-0.04394531,1.110352,0.3354492,0.9057617,-0.2490234,-0.2304688,1,-1,0,-2,-19,-36,-9,22,1,-2,-2,-4,-2,-3,-1,0,-4.625,-4.625,-4.625,-2,-2,-2,7.162016,5.094946,9.206124,1.304855,3.054051,3.482255,-0.0743006,-0.4520983,1.281291,0.00977465,-0.03604566,1.255745,0.1067979,0.270232,1.429242,-0.03861529,-0.4605874,1.265698,0.01485903,-0.08144478,1.210161,0.1079431,-0.1331576,1.407419,0.1187298,-0.436019,1.395879,-0.04892706,0.03516731,1.335443,0.04132575,-0.430559,1.363049,-0.08236046,-0.1950632,1.312125,0.2743707,-0.1715923,1.363048,NA,NA,Unknown,NotTracked,
-0.06152344,1.215332,0.2294922,0.9272461,-0.2319336,-0.2099609,10,1,0,-2,-19,-40,9,27,-3,-2,-6,-6,-5,-2,-2,-1,11.5625,11.5625,11.5625,-1.9375,-1.9375,-1.9375,7.192389,5.054439,9.214467,1.293806,3.0578,3.491222,-0.07482391,-0.4534522,1.280267,-0.00397946,-0.02690051,1.258128,0.106517,0.2697639,1.429407,-0.03460987,-0.4518144,1.276344,0.04615168,-0.059296,1.184436,0.108002,-0.1333762,1.407471,0.1187434,-0.4359865,1.395851,-0.0493595,0.03479748,1.33636,0.04137442,-0.430512,1.36313,-0.08194633,-0.195542,1.311395,0.2737451,-0.1720496,1.364433,NA,NA,Unknown,NotTracked,
-0.015625,1.049805,0.2563477,0.9262695,-0.2421875,-0.222168,7,3,0,-1,-6,-24,-2,17,3,-2,1,2,-2,1,-1,0,-12.25,-12.25,-12.25,0.75,0.75,0.75,7.176664,5.051888,9.220963,1.306445,3.05451,3.478393,-0.07413518,-0.453024,1.280309,0.004669241,-0.02172338,1.26174,0.1062634,0.2697079,1.429376,-0.03658642,-0.4582885,1.267647,0.05215024,-0.05670487,1.183349,0.1079773,-0.1334766,1.407483,0.1187662,-0.4359978,1.395827,-0.04973329,0.03437918,1.336987,0.04146991,-0.4305326,1.363252,-0.08155397,-0.1958324,1.310997,0.2734188,-0.1751205,1.362478,NA,NA,Unknown,NotTracked,
-0.03320313,0.9438477,0.1982422,0.9257813,-0.2421875,-0.2348633,3,-1,-3,-10,-22,-26,0,22,-1,-3,-3,-14,-2,0,1,-1,17.875,17.875,17.875,-2.6875,-2.6875,-2.6875,7.189552,5.062874,9.231524,1.314382,3.051334,3.467816,-0.07430022,-0.4535684,1.27979,0.009411715,-0.04013735,1.255888,0.1058635,0.2693605,1.429454,-0.03524363,-0.4547554,1.273008,0.02742826,-0.08807174,1.204933,0.1080322,-0.1337037,1.407518,0.1187871,-0.4359925,1.395808,-0.04993912,0.03434525,1.337472,0.04157564,-0.4305244,1.363409,-0.08114608,-0.1974024,1.310596,0.2736438,-0.1768933,1.366329,NA,NA,Unknown,NotTracked,
-0.03320313,0.9438477,0.1982422,0.9257813,-0.2421875,-0.2348633,3,-1,-3,-10,-22,-26,0,22,-3,0,0,-2,-1,-1,-1,-1,17.875,17.875,17.875,-2.6875,-2.6875,-2.6875,7.189552,5.062874,9.231524,1.314382,3.051334,3.467816,-0.07394163,-0.4530601,1.279385,0.01006605,-0.03908235,1.255692,0.1057762,0.2692269,1.429495,-0.03496572,-0.4559271,1.271976,0.01204422,-0.09202916,1.223933,0.1080637,-0.1338338,1.40753,0.1187961,-0.4359906,1.395792,-0.05005042,0.0342119,1.337727,0.04162021,-0.43051,1.363441,-0.08087646,-0.1971297,1.310054,0.273598,-0.1773409,1.366709,NA,NA,Unknown,NotTracked,
-0.005859375,0.953125,0.1699219,0.9106445,-0.2172852,-0.2548828,-2,-3,-4,-10,-21,-20,-9,0,1,-2,2,11,1,2,-1,-2,7.8125,7.8125,7.8125,7.6875,7.6875,7.6875,7.205915,5.061046,9.23984,1.315783,3.05539,3.470356,-0.0729373,-0.4540917,1.279376,0.008182903,-0.03864862,1.256029,0.1056704,0.2689589,1.429596,-0.03418534,-0.4546715,1.273649,0.00636676,-0.08560862,1.214348,0.1080748,-0.1339243,1.40755,0.1188107,-0.4359078,1.395736,-0.05030793,0.03401099,1.338207,0.04168294,-0.4304346,1.363442,-0.08078077,-0.1976947,1.309917,0.2711994,-0.1744369,1.364816,NA,NA,Unknown,NotTracked,
0.015625,0.9404297,0.1499023,0.8525391,-0.2636719,-0.2407227,6,32,4,-8,-20,-7,-11,-22,1,1,1,2,1,0,0,-1,-2.5625,-2.5625,-2.5625,25.375,25.375,25.375,7.205618,5.055791,9.242336,1.306861,3.068631,3.503265,-0.07258505,-0.4541155,1.279647,0.01461975,-0.03960012,1.253964,0.1055521,0.2687505,1.429742,-0.02985462,-0.4511933,1.280077,0.02515369,-0.08631999,1.2075,0.1081573,-0.1341309,1.407611,0.1189239,-0.4359194,1.395745,-0.05038042,0.03387096,1.338379,0.04186299,-0.4304526,1.363499,-0.08056436,-0.1979321,1.309634,0.2734172,-0.1756766,1.36653,NA,NA,Unknown,NotTracked,
0.03759766,0.9179688,0.1704102,0.8779297,-0.2167969,-0.2514648,2,-2,0,-9,-10,-4,1,-10,3,-4,-9,-17,-4,-4,-2,-1,6.125,6.125,6.125,38.375,38.375,38.375,7.20913,5.045772,9.241426,1.328889,3.077417,3.520235,-0.07336507,-0.4535621,1.278374,0.01383803,-0.01773684,1.263947,0.1054963,0.26875,1.429765,-0.03691141,-0.4603195,1.264,0.05510838,-0.05553547,1.182395,0.1082033,-0.1341495,1.407631,0.1189924,-0.4358684,1.395714,-0.0504824,0.03372115,1.33859,0.04197495,-0.4304084,1.363519,-0.08006582,-0.197514,1.30881,0.2703546,-0.1729777,1.362795,NA,NA,Unknown,NotTracked,
0.03759766,0.9179688,0.1704102,0.9057617,-0.2207031,-0.2456055,-5,-10,-4,2,8,-1,3,-5,3,2,2,4,0,-1,0,1,6.125,6.125,6.125,52.875,52.875,52.875,7.20913,5.045772,9.241426,1.348936,3.080482,3.529512,-0.07287868,-0.4543096,1.277552,0.01741366,-0.01584383,1.269232,0.105482,0.2684889,1.429863,-0.03387657,-0.4560176,1.272285,0.06142459,-0.0476383,1.186637,0.1082288,-0.1343673,1.407687,0.1190093,-0.4358915,1.395695,-0.05052922,0.03381992,1.338807,0.04201454,-0.4304233,1.363517,-0.08008644,-0.1973535,1.308471,0.2725625,-0.184922,1.367847,NA,NA,Unknown,NotTracked,
0.09130859,0.9760742,0.09375,0.8911133,-0.246582,-0.2617188,-3,-2,-1,-1,-8,0,0,-26,1,1,0,-1,-2,-1,-1,-1,5.375,5.375,5.375,126.1875,126.1875,126.1875,7.229691,5.041775,9.197591,1.467945,3.080465,3.576428,-0.07337469,-0.4552049,1.276937,0.02101704,-0.01901545,1.265835,0.1053727,0.2685156,1.429905,-0.03467745,-0.4560884,1.271184,0.0668724,-0.04840557,1.185917,0.1082724,-0.1343697,1.407703,0.1190246,-0.4358355,1.39567,-0.0505348,0.03380774,1.338851,0.04207779,-0.4303445,1.363496,-0.08022106,-0.1975881,1.308142,0.2777184,-0.1965449,1.375177,NA,NA,Unknown,NotTracked,
0.2080078,0.8198242,0.0625,0.9404297,-0.1435547,-0.2226563,-1,-1,1,-5,11,8,3,-1,0,2,-3,3,-3,-3,-2,-3,-20.3125,-20.3125,-20.3125,140.5625,140.5625,140.5625,7.213875,5.011665,9.092143,1.722402,3.06195,3.679345,-0.07662902,-0.4568562,1.283913,0.001492768,-0.06501126,1.240587,0.1052039,0.2677278,1.430233,-0.03598851,-0.4305947,1.293259,-0.00215608,-0.1075101,1.195031,0.1083101,-0.1349228,1.408078,0.1189316,-0.4358773,1.395741,-0.05153485,0.03333647,1.340936,0.0420654,-0.4303339,1.363933,-0.08354048,-0.2004409,1.309234,0.2747527,-0.1544725,1.324255,NA,NA,Unknown,Unknown,
0.2080078,0.8198242,0.0625,0.9731445,-0.1762695,-0.1474609,-2,-1,2,-1,0,-2,1,-5,0,-8,-7,-4,-2,-2,0,0,-20.3125,-20.3125,-20.3125,72.0625,72.0625,72.0625,7.213875,5.011665,9.092143,1.850636,3.05164,3.648303,-0.07862367,-0.4634886,1.287822,0.006375295,-0.07602012,1.238325,0.1050979,0.2674052,1.430363,-0.03505616,-0.4484128,1.29193,-0.006559495,-0.1150151,1.182477,0.1082436,-0.1352055,1.408292,0.118784,-0.4359275,1.395837,-0.05195499,0.03279229,1.341866,0.04193924,-0.4303676,1.364137,-0.09291167,-0.2136125,1.318352,0.253886,-0.1529637,1.273308,NA,NA,Unknown,Unknown,
0.2495117,0.7436523,0.25,0.8637695,-0.2617188,-0.1328125,-1,-5,-11,-6,-9,-4,-3,-3,-1,-2,1,-2,1,1,-1,-1,-28,-28,-28,48.5625,48.5625,48.5625,7.166463,4.857,8.856738,1.911252,3.051925,3.611716,-0.07911108,-0.4651957,1.29107,0.007702859,-0.11054,1.220098,0.1049106,0.2672826,1.43039,-0.03497493,-0.4556136,1.291035,0.01474372,-0.09002759,1.177,0.1081779,-0.1355664,1.408684,0.1183466,-0.4360429,1.396034,-0.05244969,0.03220196,1.342834,0.04159527,-0.4304253,1.364395,-0.09671972,-0.2175447,1.321884,0.2542188,-0.1287046,1.21457,NA,NA,Unknown,Unknown,
0.2260742,0.7636719,0.3486328,0.9775391,-0.3505859,-0.06494141,0,-3,-17,-7,-4,3,-2,4,1,1,1,-4,-1,-3,-2,-2,-46.125,-46.125,-46.125,28,28,28,7.127205,4.732541,8.669548,2.084105,3.07222,3.488062,-0.08196172,-0.4634493,1.294265,0.01968989,-0.1281026,1.21981,0.1045583,0.2671781,1.430464,-0.03818459,-0.4527268,1.293577,0.01247084,-0.1597813,1.166778,0.1077971,-0.1359349,1.408893,0.1174034,-0.436177,1.396295,-0.05306569,0.03194798,1.34401,0.04084099,-0.4303433,1.364721,-0.1015767,-0.2160215,1.328416,0.2639937,-0.1324813,1.220269,NA,NA,Unknown,Unknown,
0.2260742,0.7636719,0.3486328,0.9775391,-0.3505859,-0.06494141,0,-3,-17,-7,-4,3,-2,4,1,1,1,-4,-1,-3,-2,-2,-46.125,-46.125,-46.125,28,28,28,7.127205,4.732541,8.669548,2.084105,3.07222,3.488062,-0.08507621,-0.4561605,1.296342,0.03883414,-0.1559306,1.211494,0.1041588,0.2670611,1.430449,-0.03645387,-0.4480071,1.291963,0.03840492,-0.1827381,1.158923,0.1072753,-0.1364166,1.409045,0.1159844,-0.4364367,1.396483,-0.05357506,0.0318333,1.345086,0.0396178,-0.4303197,1.365075,-0.1072007,-0.2052514,1.340192,0.2813519,-0.1385123,1.232747,NA,NA,Unknown,Unknown,
0.1914063,0.7856445,0.3808594,0.8657227,-0.3984375,-0.03320313,-1,-3,-7,-6,-3,0,3,3,-1,1,-1,1,0,1,0,1,-71.8125,-71.8125,-71.8125,29.3125,29.3125,29.3125,7.082026,4.641169,8.519588,2.161627,3.088198,3.438475,-0.08848453,-0.4554406,1.300286,0.06075659,-0.1935636,1.200429,0.1033706,0.2668198,1.430247,-0.04617329,-0.4282198,1.301972,0.05447444,-0.2015797,1.150719,0.106656,-0.1368383,1.409249,0.1147157,-0.4366356,1.396645,-0.05387703,0.03182385,1.345835,0.03833704,-0.4302053,1.365621,-0.1113351,-0.2018176,1.346998,0.3001252,-0.1450196,1.254194,NA,NA,NotTracked,Unknown,
