ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6884766,0.7080078,-0.1923828,-0.1889648,-0.875,-0.1708984,5,-1,-1,1,6,12,3,30,-9,-4,-1,-1,0,5,5,-7,-83.125,-83.125,-83.125,-18.1875,-18.1875,-18.1875,7.6697,6.097193,2.525912,2.732048,5.533334,6.896662,0.02650449,0.01462917,1.020847,0.003224659,0.02212672,1.020479,0.05276318,0.3233657,1.282013,0.05008582,-0.01240686,1.00563,-0.0001500467,-0.004862427,0.9975,0.04341368,-0.1029895,1.275768,0.03604396,-0.4115633,1.248222,-0.160042,0.07385246,1.242859,-0.04989824,-0.4004882,1.224274,-0.2355015,-0.1015952,1.135481,0.3273996,-0.1010446,1.150951,NA,NA,NotTracked,NotTracked,
-0.5292969,0.7050781,0.1582031,-0.1083984,-0.8666992,1.015625,2,3,0,-1,1,-5,-9,-5,-4,2,-2,0,-1,-1,1,2,-104.125,-104.125,-104.125,-20.8125,-20.8125,-20.8125,7.232317,5.728955,2.488477,2.732243,5.556209,6.906659,0.01273662,0.01781178,1.018926,0.05330984,0.02406714,1.016107,0.05336799,0.3226581,1.280856,0.03109635,-0.008776293,1.001231,0.04587746,-0.008537596,1.004167,0.04393765,-0.1025753,1.27606,0.03635209,-0.410959,1.24789,-0.1600599,0.07429707,1.242446,-0.04921086,-0.3993805,1.221863,-0.2340521,-0.1004508,1.13262,0.3333383,-0.0982402,1.157008,NA,NA,NotTracked,NotTracked,
-0.5097656,0.6118164,0.1225586,-0.21875,-0.8476563,-0.2338867,-11,0,2,2,2,-5,-1,-1,2,1,-1,-2,-3,-15,-18,-8,-163.75,-163.75,-163.75,-4.9375,-4.9375,-4.9375,6.972878,5.44084,2.407594,2.730941,5.546376,6.910506,0.01727448,0.02006728,1.01792,0.06683669,0.01846559,1.02386,0.05361835,0.3224352,1.280339,0.04006512,-0.01332217,1.013289,0.05461488,-0.01941323,1.02547,0.04402469,-0.1024457,1.275968,0.03663235,-0.409859,1.247525,-0.1600951,0.07467056,1.242257,-0.04864741,-0.3980596,1.22038,-0.2333894,-0.09983408,1.131454,0.3328119,-0.09556498,1.156874,NA,NA,NotTracked,NotTracked,
-0.3852539,0.734375,0.2202148,-0.8632813,-1.11084,-0.4291992,6,-1,-4,-3,-17,-49,-11,-10,-1,-1,-1,-2,-3,-13,-10,-4,-179.9375,-179.9375,-179.9375,22.1875,22.1875,22.1875,6.867182,5.326903,2.380698,2.691069,5.576949,6.885177,0.0175991,0.02104688,1.018596,0.06796447,0.003690044,1.031166,0.05374578,0.3222115,1.280066,0.0385301,-0.006728254,1.00069,0.06669878,-0.04777645,1.027059,0.04421052,-0.1021502,1.27611,0.03679772,-0.409234,1.247459,-0.1600731,0.07495235,1.242108,-0.04827448,-0.3971523,1.219314,-0.2328037,-0.09935001,1.130517,0.3329321,-0.09475663,1.156461,NA,NA,NotTracked,NotTracked,
-0.078125,0.5981445,0.4916992,-0.6865234,-1.041504,0.2392578,-7,-19,-8,-4,-5,6,4,35,1,0,-2,1,2,12,14,3,-77.125,-77.125,-77.125,6.75,6.75,6.75,6.734977,5.10853,2.335125,2.694795,5.598523,6.875015,0.02468085,0.01798246,1.022034,0.09348901,-0.06080297,1.051319,0.05383303,0.3219343,1.279757,0.03560859,-0.05258553,1.054,0.04868528,-0.1045471,1.026294,0.04438712,-0.1019277,1.276146,0.03716352,-0.4085898,1.247255,-0.1599876,0.07512668,1.241852,-0.04771639,-0.3964689,1.218279,-0.2323774,-0.09927353,1.130171,0.3326948,-0.09498531,1.156165,NA,NA,NotTracked,NotTracked,
0.3310547,1.193359,0.8613281,-0.1523438,-0.9536133,1.032715,-6,-17,-8,-6,-8,-11,1,30,-1,0,-1,1,2,12,17,2,-43.75,-43.75,-43.75,-4.625,-4.625,-4.625,6.673842,4.892074,2.303907,2.747602,5.583282,6.890473,0.02549851,0.0185751,1.022644,0.09962536,-0.09908377,1.045936,0.05385923,0.3218056,1.279588,0.03269889,-0.01836778,1.039444,0.09283002,-0.1368154,1.0323,0.04453838,-0.1017719,1.276189,0.03731312,-0.4083463,1.247175,-0.1599633,0.07528923,1.241684,-0.04747427,-0.3961305,1.217495,-0.2322758,-0.0992015,1.1301,0.3310281,-0.09604885,1.156229,NA,NA,NotTracked,NotTracked,
0.3310547,1.193359,0.8613281,-0.1523438,-0.9536133,1.032715,-6,-17,-8,-6,-8,-11,1,30,-3,-1,1,2,2,-4,-5,-1,-43.75,-43.75,-43.75,-4.625,-4.625,-4.625,6.673842,4.892074,2.303907,2.747602,5.583282,6.890473,0.02653574,0.01589146,1.022803,0.09883513,-0.1089942,1.043242,0.0540487,0.3216487,1.279225,0.04415366,-0.01591214,1.017118,0.09092194,-0.006016355,1.01925,0.04472211,-0.1016326,1.27617,0.03772308,-0.4080932,1.246989,-0.1599518,0.07540931,1.241583,-0.04692718,-0.3958989,1.216724,-0.2321541,-0.09904143,1.129844,0.3294073,-0.09722605,1.156115,NA,NA,NotTracked,NotTracked,
0.2758789,1.112305,0.8100586,0.2451172,-0.7788086,0.793457,-3,1,0,-1,0,0,-3,-14,1,-1,-2,3,8,19,1,-6,-48.625,-48.625,-48.625,9.9375,9.9375,9.9375,6.642424,4.866013,2.29983,2.860186,5.504303,6.920474,0.0268252,0.01418589,1.024469,0.09574035,-0.1108007,1.044596,0.05430844,0.3213271,1.278425,0.04751582,-0.0106131,1.0038,0.0876179,-0.009959867,1.021482,0.04489914,-0.1015339,1.276135,0.03799682,-0.4078642,1.246883,-0.1599305,0.07548561,1.241369,-0.0465966,-0.3956985,1.216238,-0.2321165,-0.09910074,1.129851,0.3271296,-0.0988678,1.156618,NA,NA,NotTracked,NotTracked,
0.1601563,1.118652,0.6660156,0.2089844,-0.7753906,0.5415039,3,-14,-8,-4,-4,-2,-1,-7,-6,-5,-3,-1,-3,-3,-1,-4,-19.375,-19.375,-19.375,-1.8125,-1.8125,-1.8125,6.613851,4.873008,2.294272,2.873635,5.482419,6.92512,0.02692637,0.01127637,1.025513,0.09199432,-0.1044449,1.051543,0.05453338,0.3211204,1.277726,0.05051363,-0.01378985,1.004636,0.1015847,-0.06247283,1.101437,0.0450744,-0.1015031,1.275946,0.03833244,-0.407559,1.246688,-0.1598887,0.07552335,1.241185,-0.04618031,-0.395442,1.215664,-0.2317747,-0.09895321,1.129251,0.3240925,-0.1009493,1.157883,NA,NA,NotTracked,NotTracked,
0.06201172,0.9438477,0.5356445,-0.1831055,-0.9746094,-0.265625,-15,-10,-5,1,18,-2,-17,-36,-5,-1,-1,-2,-6,-10,-11,-11,-10.0625,-10.0625,-10.0625,-5.375,-5.375,-5.375,6.597546,4.929342,2.287021,2.84633,5.462906,6.922497,0.02828971,0.0108538,1.024432,0.08979715,-0.09322215,1.052476,0.05569475,0.3203138,1.275606,0.04733002,-0.02469381,1.043167,0.1035304,-0.04726733,1.097538,0.04531692,-0.1014782,1.275659,0.0387295,-0.4071411,1.246502,-0.1598087,0.07566894,1.240904,-0.04573893,-0.3950436,1.214787,-0.2318914,-0.09914847,1.129707,0.320826,-0.1029147,1.158506,NA,NA,NotTracked,NotTracked,
0.02685547,0.9208984,0.5151367,-0.362793,-1.025879,0.3857422,-1,-4,-3,0,-5,-10,4,0,1,2,2,1,-1,4,2,-1,3.6875,3.6875,3.6875,-1.8125,-1.8125,-1.8125,6.601837,4.949553,2.2864,2.818408,5.470771,6.919553,0.02809778,0.01143626,1.02524,0.09093757,-0.08627372,1.052002,0.05600572,0.3200597,1.274956,0.04444717,-0.0132318,1.004053,0.1003812,0.002975128,1.014364,0.0456503,-0.1012604,1.275481,0.03904735,-0.4068262,1.246345,-0.1597777,0.07576593,1.240828,-0.04536736,-0.3947106,1.214216,-0.2318062,-0.09890003,1.129322,0.3202463,-0.1033554,1.158965,NA,NA,NotTracked,NotTracked,
-0.02246094,0.8891602,0.4775391,-0.3139648,-0.9614258,0.2211914,-1,-8,-1,-1,-1,2,1,7,-2,2,-1,-6,-4,-4,-2,-3,13.8125,13.8125,13.8125,0.8125,0.8125,0.8125,6.621507,4.983696,2.286963,2.824988,5.478125,6.927017,0.02820643,0.01246315,1.024395,0.09156596,-0.09028877,1.046591,0.05634806,0.3198549,1.274132,0.04501524,-0.01486727,1.009391,0.09512851,-0.007456366,1.021643,0.0458066,-0.1012076,1.275217,0.03936011,-0.4064324,1.24606,-0.159763,0.07583604,1.240696,-0.04501637,-0.3943136,1.213671,-0.2317612,-0.09894589,1.129368,0.3200199,-0.1035578,1.159223,NA,NA,NotTracked,NotTracked,
0.008300781,0.7607422,0.519043,-0.5131836,-0.9785156,0.2216797,1,-1,-2,-1,0,9,8,8,-1,1,0,-1,-1,3,7,-1,14,14,14,0,0,0,6.645558,5.029793,2.285184,2.829488,5.494652,6.936189,0.02818213,0.01348251,1.022688,0.09161621,-0.08698506,1.045812,0.05662113,0.3196911,1.273406,0.03689,-0.02018985,1.024105,0.08863688,-0.004904243,1.011471,0.04595326,-0.1009495,1.274934,0.03950523,-0.4060447,1.245813,-0.15969,0.07592378,1.24046,-0.04488738,-0.3939873,1.213387,-0.2315947,-0.09884769,1.12904,0.3198039,-0.1036428,1.159328,NA,NA,NotTracked,NotTracked,
0.03564453,0.7070313,0.4819336,-0.7397461,-1.026855,-0.3530273,-2,-2,-4,-7,-6,-7,-5,-3,-2,-3,-1,-1,-2,-2,-4,-1,54.1875,54.1875,54.1875,-2.5625,-2.5625,-2.5625,6.685599,5.042446,2.281637,2.806764,5.512147,6.932141,0.02713002,0.01454629,1.022824,0.09242374,-0.07342166,1.048566,0.0566623,0.3196689,1.272889,0.0330716,-0.02035452,1.023538,0.1190724,0.01456381,1.033385,0.04602187,-0.1008797,1.274752,0.03967156,-0.4056939,1.24561,-0.1596957,0.07594971,1.240211,-0.0447006,-0.3936773,1.213087,-0.2316007,-0.09892209,1.128964,0.3197367,-0.1034982,1.159236,NA,NA,NotTracked,NotTracked,
0.01074219,0.7475586,0.3808594,-0.1245117,-0.871582,1.053223,7,22,17,12,9,5,2,1,1,0,1,2,7,16,9,0,72.25,72.25,72.25,0.1875,0.1875,0.1875,6.726002,5.046467,2.276779,2.871353,5.49772,6.959517,0.02592365,0.01430978,1.022398,0.09363413,-0.08659364,1.046167,0.05663448,0.3195994,1.272123,0.04770938,-0.01077373,1.004171,0.09026652,-0.004249871,1.015312,0.04615942,-0.1006933,1.274394,0.03982751,-0.4052531,1.24531,-0.1596822,0.07604922,1.239989,-0.04458932,-0.3933541,1.212753,-0.2306634,-0.09883615,1.128083,0.3195957,-0.1034715,1.159579,NA,NA,NotTracked,NotTracked,
0.06054688,0.7368164,0.456543,-0.4658203,-0.9853516,0.3862305,-7,-10,-1,0,-1,1,0,-3,0,1,1,0,-2,-7,-5,-4,123.8125,123.8125,123.8125,3,3,3,6.895683,5.034256,2.254252,2.925642,5.476552,6.996607,0.02595896,0.01337793,1.02232,0.09319623,-0.08606671,1.050832,0.0566221,0.3195755,1.271568,0.03687144,-0.02214076,1.033,0.1019514,-0.04180418,1.0935,0.04630748,-0.1004406,1.273871,0.03998819,-0.4050361,1.24495,-0.1596718,0.07609418,1.239798,-0.04444377,-0.3931628,1.212209,-0.2306234,-0.09889186,1.128044,0.3195174,-0.1034726,1.159748,NA,NA,NotTracked,NotTracked,
0.07373047,0.7480469,0.215332,-0.4682617,-0.984375,0.3544922,-5,-7,-3,-2,-3,-1,0,-3,1,0,-3,-2,-2,-2,0,-2,116.4375,116.4375,116.4375,4.4375,4.4375,4.4375,7.030545,5.007945,2.233083,2.942042,5.442448,7.022149,0.02616847,0.01090173,1.020841,0.09607805,-0.1144562,1.042292,0.05655335,0.3194954,1.271276,0.04449939,-0.01319351,1.000054,0.09747384,-0.06845807,1.066389,0.04634048,-0.1004052,1.273728,0.03997679,-0.405012,1.24486,-0.1596887,0.07610507,1.239684,-0.04447301,-0.3931665,1.212111,-0.2307177,-0.09891626,1.128047,0.319914,-0.1034866,1.16054,NA,NA,NotTracked,NotTracked,
0.05419922,0.6958008,0.1264648,0.4555664,-0.6699219,0.4492188,5,1,-4,-3,-1,0,0,5,-6,-4,-1,-2,0,2,1,-5,90.25,90.25,90.25,12.0625,12.0625,12.0625,7.083284,4.975483,2.223346,2.977872,5.34657,7.062943,0.02001569,-0.003346903,1.019723,0.108504,-0.1531034,1.035055,0.05639476,0.3194519,1.270386,0.04489146,-0.02884806,0.9983461,0.101274,-0.2007068,1.077083,0.04633406,-0.1001438,1.27318,0.04000252,-0.4045677,1.244349,-0.1597409,0.07597829,1.239474,-0.04443885,-0.3929616,1.211786,-0.2330943,-0.09912742,1.129732,0.3209722,-0.1040539,1.164312,NA,NA,NotTracked,NotTracked,
0.1015625,0.9116211,0.08544922,-0.09179688,-0.8149414,0.1918945,3,4,3,-1,-4,0,1,-2,-2,1,0,0,0,-1,-1,-2,50.125,50.125,50.125,9.8125,9.8125,9.8125,7.186219,4.786517,2.138002,2.990343,5.231406,7.110311,0.01529949,-0.01659359,1.015263,0.1178793,-0.1748111,1.03719,0.05631683,0.3195411,1.269876,0.05005207,-0.05283972,1.038,0.1077609,-0.1402397,1.08928,0.04621263,-0.1001625,1.27293,0.03979217,-0.404469,1.24406,-0.1597543,0.07564211,1.239299,-0.04458965,-0.3929373,1.211643,-0.2378872,-0.09913486,1.132835,0.3221971,-0.1047544,1.168591,NA,NA,NotTracked,NotTracked,
0.1015625,0.9116211,0.08544922,-0.01708984,-0.8046875,0.2631836,-3,2,3,0,0,-2,-3,-10,2,-1,0,-2,-1,0,-1,-1,50.125,50.125,50.125,-5.875,-5.875,-5.875,7.186219,4.786517,2.138002,2.993451,5.098907,7.168514,0.01865861,-0.03512354,1.015242,0.1287127,-0.2065883,1.034701,0.0559814,0.3195672,1.268869,0.04228171,-0.01560015,1.06675,0.1036101,-0.1796433,1.085364,0.04604512,-0.1002582,1.27254,0.03946052,-0.4045084,1.243608,-0.1596788,0.07515497,1.239111,-0.04489243,-0.3930064,1.211393,-0.2431526,-0.09939867,1.137053,0.3249263,-0.1056419,1.176348,NA,NA,NotTracked,Closed,
0.2680664,1.046875,0.2158203,0.06933594,-0.9580078,0.3012695,0,1,3,2,2,-1,2,0,-4,-2,-3,-3,-1,-2,3,1,-8.125,-8.125,-8.125,9.375,9.375,9.375,7.254782,4.553445,1.990825,2.996322,4.941774,7.228267,-0.007947084,-0.0578406,1.017718,0.1465795,-0.2427274,1.032221,0.05584809,0.3197195,1.268348,0.01956684,-0.1001833,1.036778,0.1184019,-0.2250265,1.084308,0.04590218,-0.100326,1.272343,0.03913137,-0.4045623,1.243407,-0.1595241,0.07452063,1.239034,-0.04521918,-0.3930385,1.211302,-0.2502407,-0.09972336,1.143909,0.3289834,-0.1090748,1.191208,NA,NA,Unknown,Closed,
0.3676758,0.8417969,0.2143555,-0.004394531,-0.7939453,0.2036133,-1,-3,-1,-2,-2,-4,-1,-1,1,1,-1,-1,-2,-1,4,3,-93.375,-93.375,-93.375,16.75,16.75,16.75,7.184404,4.270582,1.817787,3.008416,4.762712,7.300613,-0.01979139,-0.08139242,1.019643,0.1731395,-0.2576015,1.05707,0.05592471,0.319705,1.267648,-0.00828007,-0.0400931,1.076625,0.1502413,-0.2537992,1.004667,0.04555342,-0.1004976,1.271861,0.03824924,-0.4047943,1.242707,-0.1594226,0.07364196,1.23889,-0.04610726,-0.3931877,1.210724,-0.2621416,-0.09855246,1.154772,0.3291705,-0.1125487,1.199173,NA,NA,Unknown,Unknown,
0.5209961,0.7612305,0.2524414,0.3564453,-0.8754883,0.3999023,2,-1,-1,-3,1,-1,-1,-1,-1,0,1,2,3,0,-1,1,-85.875,-85.875,-85.875,-13.8125,-13.8125,-13.8125,7.142159,4.088307,1.697729,2.986162,4.563468,7.381046,-0.04184438,-0.1451032,1.026428,0.2047715,-0.3192512,1.0704,0.05638674,0.3197404,1.266011,-0.04522268,-0.1990828,1.0605,0.1560673,-0.319938,1.101769,0.04449088,-0.1005977,1.270808,0.03541223,-0.4046898,1.241031,-0.159007,0.07253274,1.239095,-0.04906315,-0.3926361,1.209534,-0.2709746,-0.09789959,1.166184,0.3277971,-0.1221615,1.21103,NA,NA,Unknown,Closed,
0.4614258,0.7680664,0.2260742,0.1518555,-0.9375,0.2084961,-1,-4,-10,-9,-4,-2,-1,-1,4,0,-1,-3,-3,-1,1,2,-60,-60,-60,14,14,14,7.144424,4.007128,1.634058,2.967333,4.355617,7.45716,-0.05251969,-0.1776735,1.033024,0.2275377,-0.345301,1.076333,0.05669734,0.3197107,1.264992,-0.05537364,-0.2332592,1.046929,0.1724695,-0.335663,1.108556,0.04431837,-0.1007,1.270273,0.03516312,-0.4047769,1.240437,-0.1588718,0.07239223,1.239145,-0.04943702,-0.3926096,1.208715,-0.2724636,-0.09980775,1.175506,0.3253146,-0.1301055,1.215826,NA,NA,Unknown,Closed,
0.7675781,0.8642578,0.265625,0.574707,-0.7841797,0.3168945,1,-2,-2,-2,-1,-1,1,-2,-2,-1,1,3,2,-2,-4,-3,-39.5,-39.5,-39.5,-7.1875,-7.1875,-7.1875,7.227621,3.780571,1.435603,2.926707,4.135216,7.551621,-0.0664494,-0.2128839,1.0426,0.2483274,-0.3678897,1.071501,0.05702373,0.3196564,1.264328,-0.03321169,-0.1886768,1.086783,0.2049872,-0.3639195,1.0697,0.04434698,-0.1008707,1.269955,0.03525592,-0.4050114,1.240163,-0.1588045,0.07229841,1.239274,-0.04932707,-0.392922,1.208193,-0.2902918,-0.08726907,1.178827,0.3251027,-0.1366649,1.220673,NA,NA,Unknown,Unknown,
0.6455078,0.7490234,0.1845703,0.4726563,-1.00293,0.175293,0,-1,-2,-1,-1,1,-1,-3,-3,-2,-1,-2,-5,-8,-5,-2,-53.1875,-53.1875,-53.1875,22.75,22.75,22.75,7.254995,3.645805,1.309309,2.895041,3.916742,7.630168,-0.08295386,-0.2532212,1.047012,0.2598797,-0.3834025,1.082296,0.05759518,0.3194801,1.263285,-0.0517776,-0.2224041,1.095049,0.2242702,-0.3714607,1.079,0.04459043,-0.1012112,1.269503,0.03608828,-0.4058107,1.239546,-0.1587493,0.07208718,1.239347,-0.04841528,-0.3940322,1.207162,-0.2679289,-0.108014,1.201768,0.3244151,-0.1414816,1.223392,NA,NA,Closed,Unknown,
0.7558594,0.722168,0.1420898,0.6650391,-0.7763672,0.1943359,-1,-4,-2,-1,0,-2,-3,-3,-1,-1,1,-3,-2,-5,-3,-2,-32.5625,-32.5625,-32.5625,10,10,10,7.292662,3.583688,1.236053,2.831733,3.711512,7.753066,-0.1061516,-0.2863751,1.054552,0.2697378,-0.4012364,1.093625,0.05807926,0.3193255,1.262404,-0.07592352,-0.2637646,1.108621,0.2303954,-0.3930744,1.094483,0.04513503,-0.1014289,1.269171,0.03841416,-0.4063752,1.239062,-0.1587097,0.0718632,1.239417,-0.04630953,-0.3949353,1.206507,-0.2657952,-0.109684,1.203356,0.3229456,-0.1506165,1.225759,NA,NA,Closed,Unknown,
