ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5209961,-0.8422852,0.5639648,-0.2646484,1.076172,0.7441406,-3,-3,-3,-3,-5,-6,-13,-11,13,36,2,2,0,1,0,2,-6.0625,-6.0625,-6.0625,-44.25,-44.25,-44.25,3.118547,5.715378,7.316038,6.921014,5.77793,7.363813,-0.009604004,0.05076884,0.8822409,-0.005918846,0.1024195,0.8768612,0.03608809,0.3462992,1.138141,-0.0334147,0.08404601,0.8635625,-0.01953756,0.1306377,0.8874444,0.01658276,-0.02302391,1.119194,0.01475277,-0.2932454,1.088039,-0.1534324,0.1210667,1.129238,-0.05230362,-0.2854805,1.078274,-0.2141917,-0.07052729,1.013223,0.2499825,-0.06406954,1.005286,NA,NA,NotTracked,NotTracked,
-0.4443359,-1.012207,0.4584961,-0.4399414,1.055664,0.5473633,0,2,1,4,3,1,-7,-5,-6,6,3,-1,-1,-2,-2,-2,11.75,11.75,11.75,-46.9375,-46.9375,-46.9375,3.108626,5.678719,7.314554,6.877541,5.76538,7.334382,-0.03170885,0.03390652,0.8879969,-0.006729145,0.09489207,0.8757374,0.03611022,0.3451136,1.138266,-0.03661903,0.07634041,0.8678667,0.0054635,0.1282289,0.8758,0.01689324,-0.02311338,1.119367,0.01514748,-0.2932069,1.088115,-0.1534782,0.1210584,1.12927,-0.05166474,-0.2855292,1.077458,-0.2149596,-0.07090938,1.013167,0.2485472,-0.06572209,1.005914,NA,NA,NotTracked,NotTracked,
-0.5039063,-0.7973633,0.3232422,-0.5219727,0.9199219,0.2988281,0,0,-1,-1,1,1,9,3,-8,-1,-1,0,-2,-1,0,-4,-13,-13,-13,-11.875,-11.875,-11.875,3.108334,5.679401,7.319859,6.855702,5.757678,7.334035,-0.008348304,0.04666153,0.881937,-0.006962693,0.09093869,0.8768996,0.0363927,0.3436598,1.138498,-0.03304567,0.08373287,0.8641902,-0.00211194,0.1293832,0.8800148,0.01700881,-0.02312936,1.119487,0.01545238,-0.2928515,1.088187,-0.153431,0.1212445,1.129328,-0.0512749,-0.2851297,1.076859,-0.215432,-0.07079171,1.013276,0.2475085,-0.06601572,1.006892,NA,NA,NotTracked,NotTracked,
-0.4819336,-0.8857422,0.3139648,-0.5141602,0.9326172,0.3422852,-2,-4,-5,-6,-8,-14,-10,-7,7,7,1,-5,-5,-3,-3,-2,-24.3125,-24.3125,-24.3125,-4.3125,-4.3125,-4.3125,3.083992,5.685402,7.331579,6.852945,5.755609,7.335055,-0.009959878,0.04502551,0.8839672,-0.006744683,0.08937369,0.8804004,0.03653054,0.3414411,1.138544,-0.0330219,0.08195741,0.8667862,0.004401184,0.1211445,0.8744252,0.01729337,-0.02316177,1.119809,0.01608184,-0.2920323,1.088437,-0.1534916,0.1212247,1.12934,-0.05063856,-0.2844175,1.076256,-0.2156617,-0.06977072,1.013852,0.2462395,-0.06776068,1.009879,NA,NA,NotTracked,NotTracked,
-0.4389648,-0.8876953,0.3510742,-0.6083984,1.024414,0.3793945,-2,-1,2,-2,-3,-1,-2,-5,4,3,0,-4,-2,-1,-1,4,-6.375,-6.375,-6.375,10.8125,10.8125,10.8125,3.08063,5.685093,7.344654,6.867296,5.783334,7.32921,-0.01071261,0.0438528,0.8841121,-0.007423587,0.09117822,0.8820221,0.0366317,0.3406822,1.13845,-0.03312764,0.08106807,0.8701738,0.004754714,0.1230729,0.8762361,0.01740375,-0.02315504,1.11993,0.01631224,-0.2916358,1.088574,-0.1534652,0.1212781,1.129353,-0.050426,-0.2841011,1.076172,-0.2157512,-0.06948767,1.014053,0.2461354,-0.06819117,1.009672,NA,NA,NotTracked,NotTracked,
-0.296875,-0.7817383,0.3974609,-0.6210938,0.9482422,0.3730469,-2,-2,0,-3,-4,-1,4,5,2,0,-2,-5,-3,4,6,-9,-37.4375,-37.4375,-37.4375,39.0625,39.0625,39.0625,3.063076,5.667999,7.370862,6.896459,5.854465,7.317249,-0.01108498,0.04201051,0.8842499,-0.004187987,0.0929415,0.8837389,0.03684013,0.3403303,1.138326,-0.0318035,0.08051052,0.8709661,0.000638269,0.125974,0.8845979,0.01748348,-0.02316783,1.120001,0.01634214,-0.291567,1.08863,-0.1533161,0.1216097,1.129514,-0.05041159,-0.2840598,1.076165,-0.2162183,-0.06946049,1.014695,0.2461361,-0.06822257,1.009686,NA,NA,NotTracked,NotTracked,
-0.3642578,-0.8398438,0.3413086,-0.6870117,0.9199219,0.3632813,0,-4,-5,-3,-5,-1,-3,4,-6,-1,-1,-4,-2,-2,-1,13,-49.9375,-49.9375,-49.9375,62.5,62.5,62.5,3.015937,5.640102,7.375048,6.928907,5.904555,7.3141,-0.01054628,0.03841358,0.8834876,-0.001164983,0.09744751,0.8878076,0.03691246,0.34031,1.138241,-0.02692956,0.07499941,0.8720556,0.03230549,0.1343008,0.8989999,0.01759747,-0.02296812,1.120007,0.01636527,-0.2909998,1.088731,-0.1533656,0.1215946,1.129556,-0.05035381,-0.2835587,1.076291,-0.2165233,-0.06938192,1.014864,0.2464211,-0.06881119,1.009113,NA,NA,NotTracked,NotTracked,
-0.3232422,-0.9736328,0.3354492,-0.7148438,0.8793945,0.3325195,-3,-7,-7,-7,-3,0,-1,-5,2,5,4,1,2,1,8,13,-26.9375,-26.9375,-26.9375,86.9375,86.9375,86.9375,2.978528,5.596464,7.370366,6.974119,5.964038,7.310037,-0.009272168,0.02884628,0.8826699,0.00442812,0.1099201,0.892801,0.03704343,0.3419552,1.137703,-0.01665132,0.07014845,0.8765001,0.02953847,0.1380083,0.876138,0.01769394,-0.02269507,1.119724,0.01576707,-0.2912841,1.088624,-0.1540022,0.121971,1.130126,-0.05128645,-0.283936,1.077702,-0.2178683,-0.06921634,1.015968,0.2464624,-0.07041481,1.004728,NA,NA,NotTracked,NotTracked,
-0.3735352,-0.9331055,0.2988281,-0.7802734,0.6645508,0.1088867,-1,-2,-3,-2,-4,-5,-9,-5,-2,-2,0,-3,-4,1,1,1,-1.4375,-1.4375,-1.4375,148.5,148.5,148.5,2.971746,5.551544,7.359736,7.208303,6.176419,7.328923,-0.01168765,0.01882196,0.8860806,0.01165961,0.1262871,0.8886439,0.03658802,0.342454,1.13785,-0.006130368,0.05790753,0.87484,0.03812854,0.1475054,0.8719999,0.01766153,-0.02273096,1.119658,0.01482389,-0.2919777,1.088724,-0.1540018,0.1219393,1.130141,-0.05233828,-0.2848076,1.079896,-0.2188049,-0.06600825,1.019342,0.2473306,-0.06861797,1.001552,NA,NA,NotTracked,NotTracked,
-0.3330078,-0.9194336,0.3120117,-0.8354492,0.5698242,0.03173828,2,0,-2,0,1,2,3,5,-9,-2,-3,-2,-3,-6,-22,-56,-24.8125,-24.8125,-24.8125,150.9375,150.9375,150.9375,2.952509,5.517652,7.353194,7.306326,6.235056,7.349386,-0.003845185,0.01250589,0.8862812,0.0303418,0.1364215,0.8713949,0.0361297,0.342613,1.138156,0.01090251,0.1051037,0.8505,0.01424237,0.1709444,0.919,0.01750069,-0.02305614,1.11954,0.01373786,-0.2932293,1.088625,-0.1538213,0.1214981,1.130005,-0.05289901,-0.285758,1.080865,-0.2199165,-0.06419699,1.021128,0.2511507,-0.06982721,0.9977792,NA,NA,NotTracked,NotTracked,
-0.3442383,-1.063965,0.3286133,-0.7485352,0.4658203,-0.1186523,1,1,2,5,3,1,-2,0,2,-2,-1,0,-2,18,16,4,-33.3125,-33.3125,-33.3125,115.4375,115.4375,115.4375,2.91507,5.500969,7.348276,7.568392,6.281262,7.405998,-0.01808051,0.001223947,0.89178,-0.01953451,-0.01475137,0.8929886,0.03570458,0.3427991,1.138427,-0.01872457,0.03585242,0.8906,-0.05585539,-0.04698187,0.9007692,0.01739388,-0.02333938,1.119449,0.01313297,-0.2943443,1.088577,-0.1536703,0.1213057,1.129952,-0.05331251,-0.2868062,1.081417,-0.2207026,-0.06302154,1.022466,0.2543564,-0.0695332,0.9949687,NA,NA,NotTracked,NotTracked,
-0.3452148,-1.017578,0.28125,-0.5859375,0.4125977,-0.1137695,-3,-1,0,0,0,-1,-13,-9,4,-1,-27,-16,1,-6,-10,-11,0,0,0,41.1875,41.1875,41.1875,2.905667,5.493773,7.343998,7.673588,6.122191,7.38261,-0.04393877,-0.03355255,0.9048422,-0.01228422,-0.01888471,0.8956,0.03479524,0.3424639,1.138967,-0.06911324,-0.01771229,0.8927165,-0.05445489,-0.05023335,0.9013707,0.01686311,-0.02451618,1.119785,0.01119541,-0.2973094,1.088772,-0.1535292,0.1210488,1.129938,-0.0546486,-0.2895055,1.084316,-0.2229848,-0.06269584,1.024578,0.2644133,-0.06540564,0.9881471,NA,NA,NotTracked,NotTracked,
-0.3222656,-0.9633789,0.2529297,-0.4433594,0.4814453,0.009277344,-5,-4,-6,-7,-1,-5,-6,-8,-29,-4,5,5,3,-11,-19,-51,4.875,4.875,4.875,22.625,22.625,22.625,2.910775,5.492359,7.336635,7.675478,5.891987,7.347414,-0.02974299,-0.03063522,0.8897563,-0.02021202,-0.02488305,0.8939531,0.03423553,0.3396678,1.140221,0.01284876,-0.007115904,0.802,-0.03772058,-0.0522426,0.9053749,0.0166337,-0.02541312,1.120477,0.01101815,-0.297361,1.088833,-0.1531012,0.1209669,1.129964,-0.05473877,-0.2894873,1.084332,-0.2233551,-0.06288868,1.024808,0.2754969,-0.05638418,0.9636297,NA,NA,NotTracked,NotTracked,
-0.3154297,-0.9667969,0.1943359,0.04394531,0.5961914,0.1713867,-1,1,-2,0,0,-4,-1,3,21,6,7,6,8,8,4,-3,1.9375,1.9375,1.9375,14.6875,14.6875,14.6875,2.90962,5.495469,7.334377,7.673937,5.605151,7.3106,-0.02879969,-0.01930137,0.9046496,-0.02309858,-0.02241291,0.8990948,0.03420811,0.3365401,1.14154,-0.004962876,0.02729151,0.8828751,-0.03724862,-0.05776217,0.8904001,0.01646372,-0.02583977,1.121296,0.01095566,-0.2966362,1.089172,-0.1524959,0.1201312,1.129725,-0.05472316,-0.2887622,1.084228,-0.2234331,-0.0629952,1.024871,0.2732162,-0.05279219,0.9586514,NA,NA,NotTracked,NotTracked,
-0.2827148,-1.023926,0.2470703,0.1713867,1.20459,-0.05957031,2,1,-5,-6,-7,-3,0,6,-4,-2,2,2,7,24,13,-3,3,3,3,55.9375,55.9375,55.9375,2.90488,5.494494,7.33949,7.726685,5.360083,7.280103,-0.004298029,-0.03001446,0.8664162,0.02492885,-0.03468965,0.8209229,0.03333217,0.3335015,1.143471,0.0101558,0.01202344,0.8092,0.02870209,-0.07845715,0.8167858,0.01644442,-0.02594938,1.12289,0.0122761,-0.2928455,1.090757,-0.1520151,0.1193252,1.12973,-0.05358633,-0.2852741,1.082153,-0.2236476,-0.06399675,1.02553,0.1906026,-0.02643609,0.916021,NA,NA,NotTracked,NotTracked,
-0.3432617,-0.9692383,0.234375,-0.3452148,1.497559,-0.1391602,-1,0,0,0,1,-1,-1,0,8,2,3,5,2,0,-1,-13,8.8125,8.8125,8.8125,-10.75,-10.75,-10.75,2.914711,5.491629,7.344539,7.732037,5.332731,7.283589,-0.0140971,-0.0358752,0.8749349,-0.03875614,-0.03077353,0.9046414,0.0325291,0.3326547,1.143891,0.001520582,-0.01978178,0.8811334,-0.06007764,-0.06099859,0.9071429,0.01636546,-0.02606039,1.12328,0.01255906,-0.2922202,1.090969,-0.151955,0.1185402,1.12955,-0.05326923,-0.2845533,1.081455,-0.2241285,-0.06649425,1.025626,0.1907271,-0.03312169,0.9198939,NA,NA,NotTracked,NotTracked,
-0.3310547,-0.9814453,0.2739258,-0.3583984,1.299316,-0.184082,-2,-3,-1,-1,-2,1,0,-3,9,3,2,5,6,10,5,3,-8.5,-8.5,-8.5,-89.125,-89.125,-89.125,2.911616,5.487361,7.350192,7.651076,5.358031,7.277057,-0.003922187,-0.03069938,0.864863,0.02537195,-0.03050315,0.8247153,0.03175327,0.3319725,1.144153,-0.004385644,0.01866742,0.8514286,0.01877224,-0.08323456,0.8290001,0.01622402,-0.02608268,1.123598,0.01274089,-0.2915578,1.091197,-0.1518336,0.1183631,1.129532,-0.0531486,-0.2840561,1.081166,-0.2244795,-0.06688154,1.025869,0.1917464,-0.03595448,0.922749,NA,NA,NotTracked,NotTracked,
-0.3466797,-0.9848633,0.2783203,-0.3120117,1.108398,-0.1416016,1,-1,1,5,3,0,5,2,-1,1,0,0,-1,-4,-7,6,-2.625,-2.625,-2.625,-101.875,-101.875,-101.875,2.906869,5.484442,7.347618,7.594947,5.372147,7.275795,-0.0048189,-0.03086476,0.8653203,0.02312022,-0.02889559,0.8280924,0.03095154,0.331387,1.144305,0.0003004265,0.01578411,0.8282632,0.01282991,-0.08064812,0.8395714,0.01610503,-0.02617492,1.123925,0.0128017,-0.2911582,1.091376,-0.1517684,0.1181581,1.129482,-0.05312396,-0.2837995,1.081038,-0.2246445,-0.0671058,1.026033,0.1920288,-0.03568962,0.9230103,NA,NA,NotTracked,NotTracked,
-0.3222656,-0.9321289,0.2792969,-0.3251953,0.8330078,-0.06494141,-1,0,-2,-3,-1,0,1,0,-6,-4,-4,-5,-2,-3,-6,-13,-4.8125,-4.8125,-4.8125,-49.1875,-49.1875,-49.1875,2.903556,5.485416,7.344042,7.52286,5.414381,7.271021,-0.0132912,-0.03496935,0.8714195,0.04892716,0.001953427,0.8201215,0.03002958,0.3307722,1.144255,0.01444505,-0.004608178,0.8046667,0.03465259,-0.04682039,0.8123778,0.0158855,-0.02623829,1.124422,0.01289551,-0.2902988,1.091749,-0.1516604,0.1178676,1.129337,-0.05306683,-0.2831004,1.081091,-0.2256561,-0.06713884,1.026727,0.1934863,-0.03412372,0.9245377,NA,NA,NotTracked,NotTracked,
-0.2768555,-0.9238281,0.2568359,-0.2724609,0.9399414,-0.05810547,-2,-2,-1,0,1,-2,-1,0,4,-1,-2,-2,-4,-3,1,7,-4.75,-4.75,-4.75,34.9375,34.9375,34.9375,2.900403,5.491013,7.348025,7.557021,5.462299,7.265062,-0.01441169,-0.03456118,0.8706893,0.04736498,0.00340401,0.8178732,0.02966971,0.3304976,1.144118,-0.01184701,-0.003678411,0.8798124,0.03158021,-0.04471507,0.809706,0.01582768,-0.02619562,1.124527,0.01288418,-0.289671,1.091917,-0.1516559,0.1176086,1.129223,-0.05309661,-0.2825247,1.081052,-0.2258156,-0.06723678,1.026648,0.1939572,-0.03314653,0.924746,NA,NA,NotTracked,NotTracked,
-0.199707,-0.921875,0.2373047,-0.2382813,0.9638672,-0.07958984,-2,-3,-1,-3,1,-1,0,1,-1,0,-1,-1,0,-1,-4,-6,4.875,4.875,4.875,25.75,25.75,25.75,2.907275,5.489886,7.360888,7.571598,5.469741,7.261423,-0.00985799,-0.02722383,0.8665177,0.001042932,0.01264539,0.8537509,0.02929782,0.3302801,1.143997,0.01833232,0.0136211,0.7984545,-0.0355116,-0.005598326,0.8873158,0.01578864,-0.02625101,1.124636,0.01290165,-0.2896091,1.09194,-0.1516638,0.1174161,1.129195,-0.05310717,-0.2824574,1.080948,-0.2261249,-0.06731836,1.02684,0.195203,-0.03208627,0.9255229,NA,NA,NotTracked,NotTracked,
-0.09814453,-0.9038086,0.1733398,-0.1352539,0.8618164,-0.09765625,-1,-2,-1,-1,-1,-1,-1,0,-2,-11,-9,-3,-2,-2,1,0,15.4375,15.4375,15.4375,-21.25,-21.25,-21.25,2.924662,5.467745,7.38216,7.561973,5.472426,7.245808,-0.01040482,-0.02659999,0.8653632,-0.09843066,-0.05346003,0.9337443,0.02906295,0.3301432,1.143946,0.01749325,0.01261749,0.7973195,-0.07897763,-0.002165719,0.9827144,0.01573743,-0.02622709,1.124788,0.01286578,-0.2891342,1.092129,-0.1516519,0.1173932,1.129185,-0.05313844,-0.2820564,1.081121,-0.2262357,-0.06742985,1.026902,0.1964645,-0.03150074,0.9259188,NA,NA,NotTracked,NotTracked,
-0.06640625,-0.8520508,0.1503906,0.005859375,0.7192383,-0.008789063,0,0,0,1,-2,1,-1,-1,-4,-6,-3,-3,-2,-3,-3,-6,12.9375,12.9375,12.9375,-49.3125,-49.3125,-49.3125,2.944601,5.420913,7.41787,7.478247,5.449403,7.194541,-0.0190204,-0.03411596,0.8702041,-0.01119583,-0.01378814,0.871726,0.02884674,0.3299517,1.14386,-0.01668634,-0.001880586,0.8798125,0.002198808,0.03017225,0.8643125,0.01568398,-0.02625168,1.124933,0.01289569,-0.2889731,1.092209,-0.1516811,0.1171789,1.129158,-0.05311819,-0.2819521,1.081115,-0.2265894,-0.06753858,1.027186,0.2001728,-0.03106218,0.9271277,NA,NA,NotTracked,NotTracked,
-0.03320313,-0.8393555,0.1767578,-0.04833984,0.7041016,-0.01123047,0,-1,-1,-1,-3,0,0,-3,-4,-2,-24,-23,-7,-5,-4,-1,4.5625,4.5625,4.5625,-53.25,-53.25,-53.25,2.960323,5.350097,7.476773,7.406069,5.421083,7.131902,-0.02811181,-0.03707575,0.8769636,0.06697766,-0.006990672,0.8107803,0.02793688,0.3296758,1.143383,0.01827699,-0.003826708,0.8308001,0.0938839,0.03537083,0.8075278,0.01545968,-0.02628778,1.125092,0.01290061,-0.2887112,1.092239,-0.1516786,0.116829,1.128996,-0.05312181,-0.2815599,1.080538,-0.2290869,-0.06952146,1.028919,0.2287834,-0.04687456,0.9477242,NA,NA,NotTracked,NotTracked,
-0.002441406,-0.7729492,0.2875977,-0.004394531,0.7397461,0.09082031,-1,1,-1,0,0,0,3,1,4,7,21,16,1,1,1,-2,3,3,3,-47.875,-47.875,-47.875,2.986549,5.18328,7.596581,7.33073,5.355422,7.043271,-0.03264331,-0.043125,0.8817905,0.04629786,-0.02831512,0.826373,0.02707153,0.3297012,1.143043,-0.02644708,-0.0004013466,0.8811667,0.07618184,-0.03461769,0.784125,0.01531113,-0.02625231,1.125175,0.01287083,-0.2882788,1.092291,-0.1516885,0.1167721,1.128988,-0.05316889,-0.2810011,1.079799,-0.2316308,-0.07119106,1.031685,0.2351085,-0.05358189,0.9541337,NA,NA,NotTracked,NotTracked,
0.03417969,-0.7363281,0.3598633,0.04101563,0.7124023,0.1958008,1,0,0,0,2,0,0,0,2,7,11,12,4,2,2,1,8.25,8.25,8.25,-70.1875,-70.1875,-70.1875,3.002561,5.02805,7.690704,7.239596,5.252027,6.938683,0.009434452,-0.043044,0.8601764,0.1001239,-0.04143504,0.8125829,0.02631161,0.3297336,1.142303,0.04282771,-0.02030068,0.8703334,0.08618723,-0.08428698,0.8014054,0.01512972,-0.02612006,1.125228,0.01295117,-0.287766,1.092331,-0.1518267,0.1163661,1.128878,-0.0530286,-0.2803216,1.078876,-0.238273,-0.07234507,1.040407,0.2783101,-0.06938964,1.009031,NA,NA,NotTracked,NotTracked,
