ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.023926,-0.07470703,-0.2202148,0.8857422,-0.449707,-0.05126953,-11,-6,-5,-1,-2,-1,2,-30,-1,-8,-2,-5,-1,-6,1,-1,-10.6875,-10.6875,-10.6875,-9.625,-9.625,-9.625,7.945525,7.290412,9.830685,2.345313,3.256197,9.766443,-0.1311146,-0.447156,1.344514,0.159483,0.2506083,1.369174,0.07662158,0.2639563,1.454259,-0.1731278,-0.437933,1.318419,0.1123606,0.1903867,1.355318,0.08749335,-0.1294411,1.429984,0.08446756,-0.415864,1.406316,-0.07141689,0.03873496,1.419404,0.007774169,-0.4092866,1.38127,-0.1310243,-0.2149154,1.409794,0.3294451,0.04293247,1.191962,NA,NA,NotTracked,NotTracked,
-0.9550781,0.159668,-0.02148438,0.859375,-0.4418945,-0.06640625,-1,-16,-11,-11,-20,-9,-6,-1,-1,0,-1,-2,-3,0,-2,-3,2.625,2.625,2.625,-8.25,-8.25,-8.25,6.835376,7.131753,8.707578,2.355341,3.258423,9.739161,-0.1306428,-0.4467898,1.34358,0.2037444,0.2890562,1.271233,0.07638429,0.2638723,1.454236,-0.1763014,-0.4295051,1.321945,0.1836918,0.2790931,1.25925,0.08744198,-0.1294923,1.430054,0.0845905,-0.4158113,1.406588,-0.07145577,0.03924395,1.419842,0.007970481,-0.4089277,1.381695,-0.1312097,-0.2147683,1.409982,0.3160843,0.04751669,1.184208,NA,NA,NotTracked,NotTracked,
-0.9042969,0.2421875,0.1030273,0.8618164,-0.4443359,-0.05712891,19,18,6,-5,-1,-16,4,13,1,-1,-1,3,6,3,3,2,14,14,14,-9.3125,-9.3125,-9.3125,6.465415,6.898301,8.307949,2.355896,3.258735,9.732566,-0.1310198,-0.4473927,1.343257,0.20575,0.2834788,1.218108,0.07625841,0.2638429,1.454296,-0.17206,-0.4384497,1.315507,0.1895379,0.2791838,1.223667,0.08738004,-0.1295606,1.43018,0.0846765,-0.4156658,1.407069,-0.07145774,0.04002855,1.42029,0.008125342,-0.4084369,1.382437,-0.1314114,-0.2146829,1.410068,0.302893,0.04903817,1.177764,NA,NA,NotTracked,Unknown,
-0.6621094,0.3129883,0.3398438,0.875,-0.4462891,-0.04492188,-5,-12,-1,-10,-25,-5,-1,-4,6,0,-1,0,2,0,-1,-1,33.1875,33.1875,33.1875,-3.5,-3.5,-3.5,6.304532,6.641269,8.092183,2.348894,3.256487,9.727719,-0.1304411,-0.4471805,1.344449,0.239334,0.1944948,1.095361,0.07571511,0.263603,1.454415,-0.1801648,-0.4242109,1.3325,0.2014358,0.2283391,1.123417,0.08708479,-0.1306458,1.430626,0.08533047,-0.4175746,1.408382,-0.07205079,0.03978227,1.420741,0.008899044,-0.4108618,1.384092,-0.1314755,-0.2150974,1.410357,0.2869776,0.04247297,1.171696,NA,NA,NotTracked,Closed,
-0.7368164,0.4599609,0.2807617,0.8837891,-0.4384766,-0.04443359,-14,-24,-21,-9,-42,-12,-4,-33,-6,-2,2,-1,-4,-5,2,-2,31.5,31.5,31.5,-2.0625,-2.0625,-2.0625,6.238153,6.373151,7.960097,2.348322,3.252656,9.726326,-0.1297823,-0.4467021,1.343858,0.2411675,0.1804058,1.058128,0.07556948,0.2634362,1.454448,-0.1760418,-0.429514,1.327344,0.209541,0.2042677,1.114375,0.08687535,-0.1315957,1.430864,0.08575363,-0.419305,1.40902,-0.07226683,0.03957796,1.420859,0.009324706,-0.412802,1.384819,-0.1314268,-0.2153641,1.41035,0.2823262,0.03325129,1.170448,NA,NA,NotTracked,Closed,
-0.4521484,0.53125,0.5068359,0.8916016,-0.4389648,-0.04785156,4,-5,-3,3,4,6,1,-5,-3,5,0,2,3,-2,-2,11,34.5625,34.5625,34.5625,-1.1875,-1.1875,-1.1875,6.215951,6.23691,7.903127,2.347908,3.250814,9.724313,-0.1301605,-0.4467089,1.344717,0.245647,0.160697,1.02163,0.07532556,0.2632039,1.454712,-0.1680391,-0.4481655,1.317458,0.2092763,0.1981097,1.049125,0.08647965,-0.1334801,1.431498,0.08640663,-0.4235426,1.410526,-0.07260078,0.03916552,1.421055,0.01000374,-0.4165419,1.386238,-0.131525,-0.2152401,1.410554,0.2794635,0.01651196,1.170967,NA,NA,NotTracked,Closed,
-0.2739258,0.6396484,0.6010742,0.8857422,-0.440918,-0.05712891,6,0,-2,-3,-22,0,11,9,-1,1,-5,4,-5,4,-5,-6,18.75,18.75,18.75,-0.0625,-0.0625,-0.0625,6.186795,5.978226,7.818326,2.349621,3.249583,9.720642,-0.1302357,-0.4472121,1.344591,0.249548,0.1425751,0.9933625,0.07495178,0.2630296,1.454967,-0.1745916,-0.4181924,1.320923,0.2143767,0.1890083,1.0036,0.08620784,-0.1345206,1.431978,0.08658309,-0.4254294,1.411395,-0.07277784,0.03912494,1.421163,0.01030498,-0.4183204,1.386891,-0.131593,-0.2150431,1.410754,0.2777662,-0.02408057,1.175905,NA,NA,NotTracked,Closed,
0.06640625,0.7490234,0.8920898,0.8774414,-0.4355469,-0.05908203,10,3,-2,4,32,6,-2,-1,-9,2,0,-6,-6,-3,-4,-6,22.5,22.5,22.5,2.4375,2.4375,2.4375,6.173905,5.686331,7.734376,2.351576,3.247782,9.720927,-0.1299807,-0.4466124,1.344412,0.2525762,0.1233993,0.9718864,0.07481474,0.2629306,1.454992,-0.1672475,-0.4386413,1.294833,0.2151031,0.1817573,0.994,0.08588045,-0.1350777,1.432608,0.08681684,-0.4268447,1.412214,-0.0731018,0.0389388,1.421256,0.01078783,-0.4200992,1.387976,-0.1315257,-0.2153369,1.410961,0.2774659,-0.02480404,1.172399,NA,NA,NotTracked,Closed,
-0.1728516,0.8334961,0.8598633,0.8808594,-0.4414063,-0.06201172,8,-18,-25,-9,13,6,2,13,-6,9,2,3,-3,0,0,-3,-5.4375,-5.4375,-5.4375,0.875,0.875,0.875,6.171629,5.577979,7.713512,2.34735,3.246049,9.725959,-0.1296531,-0.446316,1.346414,0.2533349,0.1111375,0.9623412,0.07458761,0.2628091,1.455057,-0.1783598,-0.406331,1.324615,0.2207731,0.1520579,0.9684001,0.0850715,-0.1367937,1.433275,0.0868391,-0.4287937,1.413078,-0.07342645,0.03838394,1.421367,0.01094938,-0.4220226,1.389059,-0.1315872,-0.2159317,1.41134,0.2764723,-0.02789518,1.171447,NA,NA,NotTracked,Closed,
-0.253418,0.75,0.8813477,0.8852539,-0.4658203,-0.04589844,10,30,14,4,0,-1,-3,-42,1,3,-1,2,-1,0,0,1,-26.1875,-26.1875,-26.1875,0.6875,0.6875,0.6875,6.143538,5.538733,7.71024,2.333057,3.242846,9.741631,-0.1297295,-0.4471171,1.34684,0.2524813,0.1034201,0.9575481,0.07413178,0.2625965,1.454846,-0.1666625,-0.4526109,1.323258,0.2179922,0.1487307,0.9579412,0.08482804,-0.1378131,1.433516,0.08684092,-0.4298282,1.41365,-0.07365409,0.03810596,1.421483,0.01102454,-0.4229864,1.389505,-0.1316952,-0.2157478,1.411681,0.2755343,-0.0299722,1.170859,NA,NA,NotTracked,Closed,
-0.3491211,0.6982422,0.8051758,0.8710938,-0.4638672,-0.02880859,-11,0,-8,3,11,2,0,-11,2,7,3,-5,-3,-2,-3,0,-14.125,-14.125,-14.125,-5.0625,-5.0625,-5.0625,6.12622,5.537092,7.714601,2.308966,3.240962,9.764292,-0.12989,-0.4467896,1.348804,0.2510082,0.09603466,0.9555097,0.0737661,0.26204,1.454119,-0.1757615,-0.4217353,1.313062,0.2220875,0.07527593,0.9623333,0.08429943,-0.1394743,1.433916,0.08676865,-0.4315715,1.414752,-0.07418679,0.03728956,1.421713,0.01107856,-0.4245615,1.390556,-0.1320091,-0.2155658,1.412496,0.2733914,-0.03680528,1.164268,NA,NA,NotTracked,Closed,
-0.3383789,0.6318359,0.71875,0.8833008,-0.4433594,-0.0390625,3,-11,-11,-8,12,2,3,8,-1,-4,-6,2,-2,-2,-2,2,1.125,1.125,1.125,-1.5,-1.5,-1.5,6.125451,5.549577,7.736045,2.288356,3.244259,9.782175,-0.1309944,-0.4480925,1.351006,0.2498926,0.0924169,0.9558667,0.07378101,0.2606254,1.451385,-0.1751299,-0.4398035,1.331077,0.2245345,0.07010452,0.9403124,0.08586732,-0.1415586,1.433941,0.08662605,-0.4331787,1.415464,-0.07440621,0.03676135,1.421799,0.01100478,-0.4259892,1.391341,-0.1322464,-0.2149931,1.413464,0.2647009,-0.09508491,1.19486,NA,NA,NotTracked,Closed,
-0.3237305,0.6220703,0.6557617,0.8857422,-0.440918,-0.05957031,51,54,20,5,15,5,4,12,-4,3,0,-4,1,3,2,3,11.625,11.625,11.625,-2.4375,-2.4375,-2.4375,6.141787,5.551906,7.744768,2.29123,3.246372,9.776884,-0.1309155,-0.4460757,1.35127,0.250637,0.09061301,0.9550883,0.07393456,0.259984,1.449774,-0.1761491,-0.4327205,1.302857,0.2152429,0.1229174,0.9527647,0.08608066,-0.1416886,1.433923,0.08653919,-0.43356,1.415672,-0.07434162,0.03679265,1.421733,0.01092181,-0.426304,1.391442,-0.1322404,-0.2149074,1.413741,0.2751296,-0.05180646,1.163778,NA,NA,NotTracked,Closed,
-0.2617188,0.6123047,0.6499023,0.8789063,-0.4482422,-0.07324219,-8,-12,-5,-2,-9,-3,1,7,-17,-7,1,1,3,-3,-2,-3,12.4375,12.4375,12.4375,-1.3125,-1.3125,-1.3125,6.161503,5.545966,7.753747,2.297874,3.248217,9.767151,-0.1303569,-0.4459363,1.349735,0.2514659,0.0883951,0.9541993,0.07417829,0.2591844,1.447647,-0.1721328,-0.4372402,1.32552,0.2254112,0.06242094,0.9452335,0.08631451,-0.142008,1.433692,0.08636724,-0.434156,1.415723,-0.07439542,0.03647703,1.421657,0.0107544,-0.4267707,1.391447,-0.1322622,-0.2148795,1.413753,0.2756464,-0.05232657,1.165459,NA,NA,NotTracked,Closed,
-0.2744141,0.5791016,0.6269531,0.8706055,-0.4472656,-0.06982422,5,3,0,4,4,6,7,10,-3,-23,-11,0,2,-2,-1,-4,25.25,25.25,25.25,-0.9375,-0.9375,-0.9375,6.188465,5.537411,7.761971,2.302038,3.248046,9.760754,-0.1304992,-0.4462726,1.349911,0.2525457,0.08486623,0.9535903,0.074681,0.2584975,1.44576,-0.1729634,-0.4419927,1.3264,0.2311036,0.05321517,0.941125,0.08651791,-0.1423147,1.43344,0.0862683,-0.4347068,1.415767,-0.07444191,0.03626432,1.421632,0.01065447,-0.4271969,1.391496,-0.1322124,-0.214844,1.413986,0.2772533,-0.05584116,1.172026,NA,NA,NotTracked,Closed,
-0.2270508,0.6025391,0.6123047,0.8657227,-0.4521484,-0.07617188,14,50,25,9,2,1,5,5,-8,-13,-2,0,-3,-3,-2,-2,31,31,31,-1.125,-1.125,-1.125,6.226984,5.519682,7.77263,2.301281,3.246947,9.760296,-0.1302702,-0.445767,1.349487,0.2530312,0.07758252,0.9525347,0.07520468,0.2577632,1.44347,-0.1688732,-0.4462052,1.323969,0.223657,0.07222158,0.9496513,0.08645631,-0.1432546,1.433019,0.08618767,-0.4351489,1.415795,-0.07456232,0.03595366,1.421521,0.01054331,-0.4276867,1.391591,-0.132253,-0.2148025,1.414091,0.2791798,-0.06257758,1.179826,NA,NA,NotTracked,Closed,
-0.1826172,0.5751953,0.5942383,0.8823242,-0.4487305,-0.06201172,-4,-10,-13,-12,3,2,-1,0,7,-4,-1,0,-8,3,1,-1,33.375,33.375,33.375,-0.75,-0.75,-0.75,6.248361,5.5066,7.783079,2.300978,3.244488,9.759158,-0.13036,-0.4449661,1.348897,0.2539867,0.06808482,0.9523162,0.07573408,0.2565604,1.441003,-0.1725634,-0.4288594,1.319689,0.222085,0.1074597,0.9522309,0.08681494,-0.1435957,1.43275,0.08599481,-0.4356267,1.41582,-0.07465061,0.03569584,1.421389,0.01034957,-0.4280739,1.391576,-0.1323046,-0.2146889,1.414095,0.2800974,-0.06465646,1.18104,NA,NA,NotTracked,Closed,
-0.1689453,0.5737305,0.5664063,0.894043,-0.4365234,-0.05810547,11,-2,-1,3,3,-5,-16,-10,-9,0,7,3,0,4,-2,0,50.125,50.125,50.125,-1.375,-1.375,-1.375,6.306123,5.476066,7.810417,2.301866,3.240497,9.756763,-0.1308505,-0.4456135,1.349629,0.2551198,0.05418654,0.9532027,0.07592081,0.2557456,1.439682,-0.1753622,-0.4320178,1.328958,0.2268144,0.09861745,0.9604285,0.08699016,-0.144016,1.432468,0.08585607,-0.4361338,1.415848,-0.07468096,0.03546461,1.421139,0.0102166,-0.428465,1.391522,-0.1323216,-0.2146433,1.414132,0.2874633,-0.06133483,1.161602,NA,NA,NotTracked,Closed,
-0.06103516,0.6186523,0.5102539,0.8999023,-0.4248047,-0.05810547,17,-4,-4,-3,-10,-19,2,14,1,3,0,1,-1,-3,0,3,73.625,73.625,73.625,-1.375,-1.375,-1.375,6.429313,5.397382,7.86915,2.306387,3.232372,9.747697,-0.131052,-0.4460475,1.350107,0.2534318,0.0157757,0.9551291,0.07677439,0.254428,1.436643,-0.1794056,-0.4256079,1.336316,0.217712,0.03234348,0.9481249,0.08705276,-0.1451711,1.431842,0.08542417,-0.4370443,1.416139,-0.07480335,0.03519471,1.42081,0.00980896,-0.4292247,1.391643,-0.1325094,-0.2144492,1.414236,0.2952905,-0.1263469,1.203125,NA,NA,NotTracked,Closed,
-0.06933594,0.6347656,0.4536133,0.8876953,-0.4033203,-0.06347656,-3,-2,0,-1,-4,-13,-5,0,3,2,1,-5,-2,-5,-1,0,94.5625,94.5625,94.5625,-2.375,-2.375,-2.375,6.534947,5.315395,7.916524,2.313122,3.224667,9.737765,-0.131231,-0.4455834,1.350342,0.2524268,-0.008838962,0.9591575,0.07721595,0.2533508,1.434919,-0.1746653,-0.4371871,1.328816,0.2231474,-0.01657868,0.949,0.08706357,-0.1456129,1.431494,0.08514637,-0.4377674,1.41625,-0.07498633,0.03491003,1.420477,0.009533358,-0.4297689,1.391619,-0.1327001,-0.2138937,1.414568,0.2933018,-0.1145788,1.198251,NA,NA,NotTracked,Closed,
0.04931641,0.7133789,0.4204102,0.9008789,-0.4213867,-0.05419922,-10,-4,-8,4,0,-2,-4,-9,-1,-3,-5,1,4,3,-4,-3,111.9375,111.9375,111.9375,-9.25,-9.25,-9.25,6.663941,5.21495,7.959111,2.313907,3.216647,9.727106,-0.1309681,-0.4457725,1.350343,0.2487415,-0.03838933,0.9617279,0.07799027,0.2524703,1.43312,-0.1743795,-0.4364096,1.328859,0.2089458,-0.03525904,0.9470001,0.08644333,-0.146912,1.430701,0.08489636,-0.438281,1.416331,-0.07520704,0.03454466,1.419945,0.009258884,-0.430177,1.391552,-0.1328519,-0.2136608,1.414689,0.3032445,-0.1427327,1.269069,NA,NA,NotTracked,Closed,
0.08105469,0.8520508,0.4350586,0.8764648,-0.4355469,-0.05175781,-20,-2,17,2,1,0,-4,-9,-2,-5,-2,-1,-2,-3,5,-6,92.6875,92.6875,92.6875,-8.9375,-8.9375,-8.9375,6.718228,5.150865,7.982083,2.314718,3.214041,9.720695,-0.1312766,-0.4461145,1.349711,0.2454968,-0.07282596,0.9648985,0.07823762,0.2516593,1.431025,-0.1724699,-0.423368,1.315324,0.2107215,-0.08375487,0.9488,0.08547754,-0.1479671,1.429651,0.08467644,-0.4385752,1.416383,-0.07550442,0.03418032,1.419407,0.008954948,-0.430516,1.391395,-0.133022,-0.2135176,1.414721,0.3054691,-0.1571769,1.285945,NA,NA,NotTracked,Unknown,
-0.08935547,0.7783203,0.5214844,0.8652344,-0.4248047,-0.04980469,15,8,2,0,0,0,3,1,2,0,1,0,-1,-2,3,3,59,59,59,-7.3125,-7.3125,-7.3125,6.792764,5.003911,8.023307,2.31068,3.208798,9.715185,-0.1315881,-0.4460058,1.350863,0.243076,-0.1119688,0.9741055,0.07830197,0.2511182,1.429989,-0.1734882,-0.4463586,1.328793,0.2673208,-0.1323888,0.987625,0.0851961,-0.1481328,1.429616,0.08443188,-0.4389581,1.416439,-0.07576498,0.03389972,1.418906,0.008680591,-0.4308574,1.39135,-0.1335849,-0.212856,1.414908,0.336028,-0.108842,1.267695,NA,NA,NotTracked,Unknown,
0.1601563,0.8706055,0.4130859,0.8642578,-0.4189453,-0.06054688,12,1,-3,0,-3,-1,-6,0,-2,3,0,2,-1,-4,-1,1,66.4375,66.4375,66.4375,-4.1875,-4.1875,-4.1875,6.882195,4.713023,8.060217,2.28411,3.200387,9.736783,-0.1328374,-0.4466399,1.351333,0.249944,-0.1915278,1.026442,0.07812519,0.2499404,1.426651,-0.1724532,-0.4499122,1.2802,0.2639622,-0.1974331,0.9909999,0.08434496,-0.1491286,1.428106,0.08431599,-0.4392262,1.416545,-0.07627949,0.03345007,1.417775,0.008534099,-0.4311216,1.391248,-0.1344776,-0.2124244,1.415058,0.3403799,-0.1140419,1.277298,NA,NA,NotTracked,Unknown,
0.2055664,0.8779297,0.421875,0.8505859,-0.4267578,-0.06347656,-32,-11,-13,-1,0,-3,-4,-10,-7,-4,-4,-1,-1,-3,-3,-1,81.6875,81.6875,81.6875,-6.625,-6.625,-6.625,6.969616,4.504303,8.070062,2.270546,3.199026,9.747669,-0.1339251,-0.4473234,1.351033,0.2514456,-0.2361041,1.054907,0.07781393,0.2493317,1.42446,-0.1791834,-0.4408917,1.334732,0.2286472,-0.2871795,1.025,0.08421979,-0.1491776,1.428073,0.08427464,-0.4393591,1.416514,-0.07656746,0.03318617,1.417216,0.008445039,-0.431293,1.391035,-0.1349554,-0.2121315,1.415068,0.3438338,-0.1213001,1.284995,NA,NA,NotTracked,Unknown,
0.4824219,0.8842773,0.3173828,0.8916016,-0.4272461,-0.04882813,-3,-3,-4,-5,-1,1,1,0,-2,-3,3,-2,-1,0,-7,-3,67.625,67.625,67.625,-3.1875,-3.1875,-3.1875,7.050175,4.267231,8.062878,2.247741,3.196815,9.768101,-0.1350335,-0.4499412,1.351776,0.2531359,-0.2827112,1.07518,0.07766312,0.2487606,1.42257,-0.1811996,-0.4522752,1.335869,0.2379472,-0.3348972,1.059,0.08365685,-0.1497891,1.426838,0.08413676,-0.4395472,1.416509,-0.07673502,0.03299163,1.416868,0.008261462,-0.4315017,1.390816,-0.1355058,-0.2118258,1.415078,0.349526,-0.1290978,1.2999,NA,NA,NotTracked,Unknown,
0.5263672,0.8339844,0.2666016,0.8852539,-0.4213867,-0.05029297,-10,-3,2,1,0,0,-1,-3,-4,-4,0,-4,-2,-2,1,-2,61.625,61.625,61.625,1.8125,1.8125,1.8125,7.129387,4.036441,8.043284,2.227072,3.191122,9.793123,-0.1356959,-0.4513465,1.35107,0.2550572,-0.3285231,1.089863,0.0780465,0.2482397,1.42114,-0.1824031,-0.4466976,1.337614,0.3096257,-0.3684987,1.146,0.08354673,-0.1498591,1.426821,0.0838658,-0.4400275,1.416499,-0.07692959,0.03262313,1.416196,0.007979355,-0.4318602,1.390624,-0.1364382,-0.2123598,1.414944,0.3456178,-0.1408438,1.308519,NA,NA,NotTracked,Unknown,
