ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.609375,-0.918457,0.2685547,-0.7910156,0.5170898,-0.1401367,-1,0,0,1,7,13,15,2,9,0,-2,3,0,-22,0,35,-46.75,-46.75,-46.75,103.375,103.375,103.375,2.780522,5.949273,7.286682,8.043813,6.429697,7.466816,-0.009874787,0.07805336,0.925527,0.01148829,0.07941164,0.9223841,0.01594061,0.3517866,1.147428,-0.02510487,0.1033994,0.9240001,0.03342387,0.1098959,0.8993809,0.006085187,-0.0276985,1.119668,0.01087599,-0.3066058,1.097821,-0.1574805,0.1115991,1.125539,-0.05734404,-0.3005157,1.085022,-0.2147348,-0.06909487,1.011445,0.2759093,-0.03143287,0.981267,NA,NA,NotTracked,NotTracked,
-0.5869141,-0.8583984,0.1977539,-0.7285156,0.3813477,-0.1235352,0,-1,0,-4,-3,-1,13,6,-24,-6,-6,-6,-12,-37,-37,-70,-6.25,-6.25,-6.25,85.3125,85.3125,85.3125,2.770803,5.94408,7.290931,8.145562,6.377309,7.477463,-0.0150536,0.07062191,0.9295087,0.04237284,0.1024279,0.9226643,0.01464973,0.3497938,1.148674,-0.02792253,0.09711126,0.9293,0.0941619,0.1185044,0.9125335,0.006106724,-0.02876829,1.120311,0.01070124,-0.3070466,1.097898,-0.1569326,0.1111227,1.125341,-0.05754009,-0.3010106,1.085317,-0.2146417,-0.06914164,1.011545,0.2799261,-0.02775396,0.9782101,NA,NA,NotTracked,NotTracked,
-0.6152344,-0.8520508,0.1806641,-0.625,0.4106445,-0.05908203,-1,1,0,2,0,-6,-5,-5,-21,-1,3,0,-8,-27,-19,-70,-2.8125,-2.8125,-2.8125,78.5,78.5,78.5,2.768642,5.942675,7.286314,8.180291,6.334609,7.469597,-0.003694712,0.07923876,0.9287357,0.1422315,0.1550414,0.9331692,0.01366337,0.3497808,1.149607,-0.0148853,0.1559184,0.8664445,0.140797,0.1556753,0.9004285,0.006132697,-0.02904542,1.120607,0.01059169,-0.3071551,1.097976,-0.1561731,0.1104024,1.124911,-0.05774003,-0.3011577,1.085785,-0.2145467,-0.06930513,1.011749,0.2861364,-0.02249685,0.9748865,NA,NA,NotTracked,NotTracked,
-0.5761719,-0.9018555,0.1171875,-0.5185547,0.3842773,-0.3041992,1,-3,-1,0,-2,0,-8,-3,-17,-4,-1,-5,-13,-29,-10,-45,9.3125,9.3125,9.3125,-23.1875,-23.1875,-23.1875,2.764975,5.935749,7.265012,8.138107,6.139385,7.392456,-0.007905652,0.07447974,0.9061645,0.1350009,0.1519065,0.9135053,0.01296379,0.352035,1.15029,-0.01557992,0.1082424,0.8487223,0.1022151,0.1737645,0.8798696,0.006009176,-0.02858892,1.120724,0.01026157,-0.307323,1.098226,-0.1562323,0.1107781,1.126122,-0.05804879,-0.3013066,1.086666,-0.2145743,-0.07012102,1.014298,0.2994217,-0.00658094,0.9606549,NA,NA,NotTracked,NotTracked,
-0.5146484,-0.9018555,0.1132813,-0.01025391,0.5986328,-0.1074219,1,2,1,2,-1,-9,-12,-4,9,5,3,3,6,21,17,48,7.875,7.875,7.875,-41.25,-41.25,-41.25,2.765328,5.930272,7.254985,7.976133,5.892998,7.23098,-0.003694531,0.07027242,0.8959692,0.1327191,0.1455876,0.9017208,0.0130726,0.3521694,1.150825,0.0008471501,0.1161823,0.8583333,0.1494964,0.1489269,0.887125,0.005918087,-0.02847236,1.120964,0.009947817,-0.3072376,1.098512,-0.1568836,0.1120183,1.128803,-0.05834841,-0.3011279,1.087488,-0.2149478,-0.07080349,1.016156,0.3003503,-0.006288033,0.9605703,NA,NA,NotTracked,NotTracked,
-0.5537109,-0.8583984,0.1225586,-0.1259766,0.9262695,0.03613281,-1,-3,-2,-3,-1,-2,-8,-1,13,-1,0,0,0,1,-2,-7,5.25,5.25,5.25,-15.1875,-15.1875,-15.1875,2.774876,5.930575,7.261696,7.913681,5.774742,7.171693,-0.00133063,0.06487636,0.8943051,0.1271503,0.1374002,0.8923066,0.0129555,0.3519965,1.15164,-0.004288987,0.1084566,0.8927059,0.1339128,0.1562272,0.8984001,0.005920083,-0.02850479,1.121325,0.009850613,-0.3071695,1.098766,-0.1566843,0.1121014,1.128938,-0.05848112,-0.3009175,1.088774,-0.2159247,-0.07131229,1.017984,0.3023607,-0.00342641,0.9568653,NA,NA,NotTracked,NotTracked,
-0.5761719,-0.8710938,0.1508789,-0.390625,1.051758,-0.05761719,-4,-3,-2,-6,-8,-9,-8,-7,-3,0,0,5,5,7,1,-4,2.5625,2.5625,2.5625,-2.1875,-2.1875,-2.1875,2.789318,5.934388,7.286033,7.897775,5.762348,7.155333,0.0007823845,0.06085791,0.8926085,0.1257074,0.1311755,0.8912592,0.01289497,0.3513114,1.152557,-0.01264651,0.09812367,0.9198182,0.09015599,0.1142998,0.8511667,0.005930805,-0.02876342,1.121812,0.009815445,-0.3072264,1.098932,-0.1570146,0.1121957,1.129878,-0.0584918,-0.3009773,1.088926,-0.2161705,-0.07168031,1.018375,0.3009846,-0.00488777,0.9572964,NA,NA,NotTracked,NotTracked,
-0.6010742,-0.8413086,0.1889648,-0.6630859,1.120605,-0.2900391,0,0,2,3,0,-2,-4,-3,-30,-1,3,1,2,3,1,-12,-3.125,-3.125,-3.125,-44.25,-44.25,-44.25,2.806056,5.940259,7.317736,7.853408,5.800134,7.132539,-0.007774659,0.06589698,0.8991802,0.1258871,0.1267987,0.8955535,0.01223621,0.3500608,1.15325,-0.01905118,0.1111983,0.9047222,0.08729428,0.1133069,0.8506304,0.005944361,-0.02910458,1.122609,0.009736164,-0.3071157,1.099363,-0.1578378,0.1128001,1.132066,-0.05845748,-0.3008378,1.090166,-0.2188454,-0.07316063,1.021506,0.2961307,-0.01420549,0.9633713,NA,NA,NotTracked,NotTracked,
-0.6030273,-0.8320313,0.2167969,-0.4824219,0.8754883,-0.2006836,-3,-1,-4,-2,-5,-10,-10,-6,4,3,6,12,11,13,-3,-31,-8.125,-8.125,-8.125,-52,-52,-52,2.812836,5.943161,7.342492,7.793294,5.84282,7.12664,-0.007372126,0.06582521,0.8994785,0.1249602,0.1247059,0.8942611,0.01183804,0.3498509,1.153297,-0.01645158,0.105977,0.9095387,0.08489932,0.1077421,0.8516155,0.005959417,-0.02914925,1.122765,0.009730521,-0.3070634,1.099446,-0.1581851,0.1128888,1.13274,-0.0584083,-0.3007891,1.090403,-0.2190707,-0.07332262,1.021767,0.2934515,-0.01787405,0.9653672,NA,NA,NotTracked,NotTracked,
-0.5795898,-0.8354492,0.2167969,-0.4160156,0.7636719,0.05029297,0,-1,0,-1,-3,-2,-1,-3,-2,-3,-1,0,-1,-2,-2,-11,-5.6875,-5.6875,-5.6875,-38.375,-38.375,-38.375,2.812661,5.943577,7.345047,7.763461,5.860494,7.121511,-0.008524649,0.06564773,0.9004856,0.1138364,0.1348673,0.8936582,0.01163274,0.3497831,1.153428,-0.03372858,0.09244244,0.9380834,0.07858915,0.1171933,0.8522104,0.005941823,-0.02911822,1.122935,0.009655352,-0.3068417,1.099681,-0.1584403,0.1130948,1.133367,-0.05839354,-0.3005433,1.090878,-0.2193126,-0.07338168,1.021942,0.2644733,-0.02714627,0.9396401,NA,NA,NotTracked,NotTracked,
-0.5512695,-0.8251953,0.1918945,0.1572266,0.8413086,0.1015625,-1,-1,-1,-1,1,4,0,-2,6,-1,-4,-6,-4,0,-2,33,-1.0625,-1.0625,-1.0625,9.8125,9.8125,9.8125,2.81414,5.949314,7.3438,7.774955,5.91618,7.129396,-0.009658357,0.06735863,0.9014813,0.1129424,0.1367025,0.8930434,0.01143682,0.349701,1.153329,-0.03219572,0.09227983,0.9260827,0.07374523,0.1163408,0.8506876,0.005924158,-0.02899212,1.123154,0.009502449,-0.3062318,1.100223,-0.1584365,0.11323,1.133535,-0.05841615,-0.2997396,1.091941,-0.21955,-0.07337639,1.022305,0.2649673,-0.02634317,0.9391885,NA,NA,NotTracked,NotTracked,
-0.5625,-0.8491211,0.152832,-0.4672852,0.7094727,-0.1650391,-1,-1,-1,3,1,4,2,0,3,1,0,-4,-3,-1,-2,0,7.125,7.125,7.125,-13.5625,-13.5625,-13.5625,2.821588,5.952269,7.34636,7.785106,5.948019,7.12494,-0.01010932,0.0679902,0.902005,0.0906402,0.1378711,0.8855026,0.01142279,0.3496918,1.153277,-0.03102896,0.09319123,0.9280923,0.04776486,0.1162978,0.8458386,0.005834771,-0.02882958,1.123252,0.009198734,-0.3056256,1.100554,-0.1585009,0.1139742,1.134338,-0.05858974,-0.2989846,1.092613,-0.2196193,-0.07340103,1.022357,0.2657919,-0.02537245,0.9381685,NA,NA,NotTracked,NotTracked,
-0.5009766,-0.8276367,0.1464844,-0.453125,0.6821289,-0.1811523,-2,0,0,-1,2,1,3,-2,0,-6,-5,-5,-3,-5,-5,-2,8.125,8.125,8.125,-16.3125,-16.3125,-16.3125,2.84153,5.94671,7.366952,7.770816,5.952451,7.111773,-0.00986549,0.06762031,0.9011492,0.1121802,0.1343372,0.8878204,0.01138707,0.3496231,1.153174,-0.03577949,0.09286141,0.9354445,0.07215185,0.1129199,0.8447391,0.005811573,-0.02878823,1.123338,0.00914782,-0.3053581,1.100779,-0.1586556,0.1140065,1.134576,-0.05856523,-0.29877,1.092814,-0.2196357,-0.07344032,1.022434,0.2662003,-0.02480077,0.9381945,NA,NA,NotTracked,NotTracked,
-0.4248047,-0.8300781,0.1347656,-0.3041992,0.6586914,-0.1118164,3,2,4,7,24,64,34,5,4,-10,-4,0,0,-1,-1,-2,-0.8125,-0.8125,-0.8125,-18.25,-18.25,-18.25,2.852336,5.927493,7.390682,7.710846,5.942933,7.047574,-0.0101257,0.06738655,0.8999845,0.1117282,0.1321307,0.8850932,0.01145312,0.3495252,1.153072,-0.03959701,0.09374163,0.9468333,0.07415531,0.110401,0.8402001,0.005815239,-0.0287941,1.123404,0.009125511,-0.3053166,1.100873,-0.1586608,0.1140111,1.134621,-0.05857788,-0.2987424,1.093007,-0.2196088,-0.07348204,1.022531,0.2658231,-0.02485123,0.9380124,NA,NA,NotTracked,NotTracked,
-0.3178711,-0.8144531,0.1333008,-0.3261719,0.6704102,-0.1240234,-4,-4,-5,-5,-12,-19,-9,-3,7,32,17,4,0,-1,-2,-1,3.6875,3.6875,3.6875,-24.5,-24.5,-24.5,2.869777,5.882031,7.425343,7.683209,5.933743,7.0197,-0.01091789,0.06586506,0.8975328,0.1263758,0.120228,0.887704,0.01151439,0.3492174,1.152893,-0.03546765,0.09567179,0.941047,0.08303708,0.09964819,0.8385294,0.00579359,-0.02872304,1.123565,0.009048768,-0.3047667,1.101149,-0.1587172,0.1140333,1.1348,-0.0585457,-0.2981978,1.093434,-0.2196773,-0.07343917,1.022782,0.2787591,-0.03215715,0.9680955,NA,NA,NotTracked,NotTracked,
-0.3208008,-0.8007813,0.1748047,-0.230957,0.6826172,-0.03808594,-1,1,-1,0,-4,-9,-8,-2,3,21,10,4,0,1,1,2,9.875,9.875,9.875,-46.375,-46.375,-46.375,2.902434,5.807998,7.475153,7.552663,5.860671,6.888654,-0.01049166,0.06489983,0.8964204,0.09941862,0.1023071,0.870994,0.01161998,0.3484781,1.152836,-0.004003926,0.08983619,0.8532001,0.05208536,0.07004291,0.8378788,0.005800616,-0.02888031,1.123798,0.009010183,-0.3047395,1.10127,-0.1587306,0.1140939,1.13496,-0.05855078,-0.2981662,1.093574,-0.219713,-0.07334443,1.022909,0.276672,-0.04177457,0.9904119,NA,NA,NotTracked,NotTracked,
-0.2602539,-0.8032227,0.2202148,-0.2944336,0.6938477,0.07568359,-3,-5,-5,-10,-11,-7,0,-3,-1,14,11,0,1,-1,-3,-3,13.125,13.125,13.125,-58.75,-58.75,-58.75,2.945756,5.705022,7.545794,7.429402,5.786482,6.773539,-0.01507077,0.05314457,0.898204,0.08823586,0.08264633,0.8558479,0.01281379,0.344914,1.151796,-0.04794801,0.07615737,0.9087857,0.07473038,0.05925827,0.8305258,0.005966363,-0.02934673,1.124336,0.008995461,-0.3043688,1.101442,-0.1584975,0.1145429,1.135401,-0.05851367,-0.2979145,1.093595,-0.2216571,-0.0729368,1.025786,0.2711067,-0.04113631,1.00332,NA,NA,NotTracked,NotTracked,
-0.2626953,-0.8198242,0.2299805,-0.2451172,0.7758789,0.1733398,0,0,0,2,8,25,16,3,0,-4,-4,-5,-5,-2,-2,-6,35.8125,35.8125,35.8125,-77.5625,-77.5625,-77.5625,3.012653,5.57178,7.632568,7.288767,5.689031,6.638022,-0.02143496,0.04361501,0.9022623,0.09189917,0.06989928,0.8517704,0.01334731,0.3423565,1.151267,-0.05780454,0.05363109,0.890375,0.09721258,0.04682636,0.8269554,0.00605369,-0.02951779,1.124721,0.00921028,-0.303238,1.101734,-0.1584439,0.114559,1.135445,-0.05829125,-0.2972338,1.093534,-0.2224251,-0.072213,1.027329,0.272137,-0.04929758,1.012428,NA,NA,NotTracked,NotTracked,
-0.137207,-0.637207,0.3393555,-0.2827148,0.8422852,0.206543,-2,0,-4,-2,-2,-8,-5,0,-3,-5,0,-1,0,-2,1,2,33.375,33.375,33.375,-92,-92,-92,3.086287,5.394984,7.738698,7.208421,5.626064,6.566128,-0.03197146,0.032596,0.9025708,0.002711813,0.04435604,0.9132072,0.01463359,0.3397141,1.150472,-0.02399328,0.07426049,0.90875,0.01013174,0.04896742,0.8660001,0.006207217,-0.02976937,1.125117,0.009668808,-0.3022586,1.101973,-0.1583337,0.1144419,1.135481,-0.05780974,-0.296579,1.093144,-0.2358,-0.07303328,1.044352,0.273496,-0.05844881,1.015663,NA,NA,NotTracked,NotTracked,
-0.09667969,-0.7773438,0.3867188,-0.1967773,0.8461914,0.4414063,-2,-3,-1,0,-1,-5,-3,0,-4,-5,-2,-3,-4,12,4,2,53.9375,53.9375,53.9375,-154.125,-154.125,-154.125,3.17331,5.042809,7.898748,6.821107,5.260878,6.26307,-0.0644472,-0.03115847,0.8963646,0.1352673,-0.02471178,0.8428738,0.01543799,0.3316086,1.150284,-0.08703531,-0.01925548,0.8632542,0.1741627,-0.01738842,0.8221176,0.006775982,-0.03025176,1.128357,0.01065127,-0.2949878,1.103592,-0.1584522,0.1145603,1.137872,-0.05624266,-0.2902644,1.09251,-0.2541484,-0.07463111,1.066243,0.2870004,-0.08936867,1.046097,NA,NA,Closed,NotTracked,
0.1420898,-0.6455078,0.46875,0.05322266,0.6230469,0.5205078,-3,-1,0,2,0,-1,1,-1,1,3,4,-3,1,5,-1,-3,52.9375,52.9375,52.9375,-88.6875,-88.6875,-88.6875,3.232421,4.756643,8.025519,6.606163,4.891226,6.033473,-0.07908262,-0.07194843,0.8907807,0.1673251,-0.07417794,0.8442072,0.01587701,0.3308846,1.149103,-0.08327596,-0.04681646,0.8476667,0.1870549,-0.06568612,0.8104595,0.006770392,-0.03016336,1.128327,0.01122059,-0.2938576,1.103319,-0.1573474,0.1133556,1.137082,-0.05542966,-0.2888801,1.091191,-0.2621582,-0.07430654,1.081481,0.2934031,-0.07911333,1.07315,NA,NA,Closed,Unknown,
0.3076172,-0.6362305,0.4487305,0.04638672,0.6674805,0.5893555,-1,-2,-1,-8,-9,-5,0,1,3,3,7,14,14,18,8,2,-14.375,-14.375,-14.375,-15.6875,-15.6875,-15.6875,3.201299,4.291883,8.244751,6.587649,4.625586,5.883543,-0.096195,-0.182522,0.8714938,0.223642,-0.169203,0.8458551,0.01702939,0.3294364,1.146563,-0.1014573,-0.1613296,0.828,0.2359884,-0.110193,0.8176667,0.006905955,-0.03032588,1.127947,0.01229943,-0.2936946,1.102017,-0.1565932,0.1116488,1.136754,-0.05382793,-0.2888221,1.086516,-0.2627191,-0.07755049,1.101947,0.2779548,-0.07636416,1.127077,NA,NA,Unknown,Unknown,
0.7192383,-0.8046875,0.4550781,0.5039063,0.9057617,0.6865234,-6,-8,-6,0,2,-1,-11,-10,-4,-6,-10,-12,-7,-3,-1,1,-60.375,-60.375,-60.375,-1.4375,-1.4375,-1.4375,3.052199,3.995191,8.41708,6.634861,4.349174,5.724862,-0.1802679,-0.2254281,0.9020978,0.2603633,-0.2235223,0.888017,0.01762886,0.3289346,1.1456,-0.1643775,-0.1998687,0.8722941,0.2668153,-0.2028245,0.8549737,0.007130937,-0.0305483,1.127503,0.01322334,-0.2940485,1.100952,-0.1558611,0.1104685,1.135848,-0.05296338,-0.2893956,1.083601,-0.2605113,-0.08339915,1.111912,0.3060578,-0.106569,1.128975,NA,NA,Unknown,Unknown,
0.6435547,-0.7880859,0.2963867,0.362793,0.8232422,0.5693359,-3,-4,-4,-2,-2,-3,2,-1,-3,0,-1,-2,0,-2,-3,-5,-86.25,-86.25,-86.25,-10.6875,-10.6875,-10.6875,2.807528,3.732521,8.660675,6.706621,4.084482,5.548153,-0.2130789,-0.2673321,0.9307733,0.2707844,-0.2751503,0.9215502,0.01843541,0.3282713,1.144029,-0.1963657,-0.2544303,0.8938333,0.2796966,-0.2451633,0.8807083,0.007614709,-0.0307145,1.127064,0.01460627,-0.2942183,1.100206,-0.1554821,0.1100848,1.135557,-0.05189696,-0.2897768,1.081951,-0.2602286,-0.09041024,1.118745,0.2902058,-0.1151022,1.133098,NA,NA,Unknown,NotTracked,
1.219727,-1.024414,0.2949219,1.003906,0.8891602,0.574707,-1,-4,-2,-5,-3,-2,-1,-1,2,2,0,-1,-2,3,0,0,-30.25,-30.25,-30.25,-13.3125,-13.3125,-13.3125,2.515,3.471922,8.964317,6.806554,3.827006,5.36203,-0.2276131,-0.3065978,0.9532162,0.2843744,-0.3210981,0.9574802,0.01942424,0.3275275,1.14212,-0.1994914,-0.2991816,0.9063479,0.2945311,-0.2940928,0.9004815,0.007739034,-0.03085162,1.126947,0.01482392,-0.2943817,1.100249,-0.154951,0.1093318,1.134917,-0.05178864,-0.289895,1.081819,-0.2608466,-0.09950858,1.123522,0.2816877,-0.1195083,1.132553,NA,NA,Unknown,NotTracked,
1.018066,-0.8457031,0.05517578,0.703125,0.6796875,0.4560547,-2,-1,1,2,0,0,2,-2,-2,-2,-2,-2,0,2,0,-3,37.375,37.375,37.375,25.1875,25.1875,25.1875,2.173074,3.281781,9.401154,6.963808,3.610893,5.162075,-0.2510844,-0.3911084,0.9908085,0.3035502,-0.4023485,0.9900848,0.02043332,0.3265466,1.139612,-0.2561332,-0.390916,0.9516392,0.3300154,-0.3577068,0.9542999,0.007954637,-0.03132476,1.126829,0.01520609,-0.2954327,1.100857,-0.1538967,0.1081584,1.133697,-0.05171523,-0.2904249,1.081778,-0.2584749,-0.1200466,1.127157,0.274806,-0.123141,1.132743,NA,NA,Unknown,NotTracked,
