ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8999023,0.4238281,-0.07568359,0.8779297,-0.4272461,-0.1010742,-1,0,-1,0,0,-2,-1,-1,-4,-11,-4,-6,-2,-3,-2,-1,-4,-4,-4,4.25,4.25,4.25,7.817496,3.216749,4.18896,2.049809,3.265664,4.424983,-0.1506586,-0.4555126,1.279034,0.2956247,-0.4704003,1.213607,0.06691142,0.2586397,1.386281,-0.1942068,-0.4437699,1.264714,0.338514,-0.4630442,1.223,0.07204084,-0.1518609,1.364135,0.07370616,-0.4474548,1.35115,-0.09395139,0.02090642,1.351954,-0.002307635,-0.4372031,1.324911,-0.151251,-0.2246247,1.352527,0.2858596,-0.2237395,1.317807,NA,NA,NotTracked,NotTracked,
0.8930664,0.4243164,-0.06933594,0.8764648,-0.4277344,-0.1069336,-3,-2,-1,-1,-2,-2,0,-1,-7,-5,-7,-5,-3,-3,-2,-4,1.3125,1.3125,1.3125,3.5,3.5,3.5,7.813296,3.220299,4.193227,2.053865,3.265752,4.426073,-0.1507219,-0.4546832,1.27847,0.2944218,-0.4697312,1.213044,0.06723078,0.2587401,1.386399,-0.1968078,-0.459642,1.272917,0.3197097,-0.4602022,1.18775,0.07206618,-0.1518113,1.364198,0.0737173,-0.4474283,1.351228,-0.09391033,0.0209343,1.35195,-0.00229843,-0.4371734,1.324964,-0.1512133,-0.2244151,1.35246,0.2858614,-0.2237202,1.317882,NA,NA,NotTracked,NotTracked,
0.8852539,0.4165039,-0.06298828,0.8735352,-0.4282227,-0.1083984,-1,-1,-1,-1,-2,-3,-3,-1,-1,0,1,2,-2,0,0,-1,6.6875,6.6875,6.6875,3,3,3,7.813047,3.222955,4.199476,2.054826,3.265365,4.427289,-0.1513151,-0.454208,1.279746,0.2958962,-0.4691188,1.214571,0.06762364,0.2588829,1.386616,-0.1950435,-0.4178742,1.235643,0.3306412,-0.4619297,1.207818,0.0721083,-0.1517244,1.364365,0.0737293,-0.4473709,1.351395,-0.09389147,0.02093942,1.351947,-0.002288158,-0.4371073,1.325149,-0.1512126,-0.2243921,1.35246,0.2859105,-0.2237917,1.318057,NA,NA,NotTracked,NotTracked,
0.8818359,0.4140625,-0.07421875,0.8818359,-0.440918,-0.1010742,1,0,-1,-1,-1,0,-1,0,-1,-2,-5,2,-2,-1,-2,-1,12.5625,12.5625,12.5625,1.75,1.75,1.75,7.825716,3.220149,4.20496,2.054498,3.263881,4.432952,-0.1502455,-0.4553579,1.279882,0.2968793,-0.4684447,1.213489,0.06839956,0.2588778,1.386759,-0.1935212,-0.4442047,1.264685,0.3374984,-0.4435762,1.2244,0.07224119,-0.1516515,1.364541,0.07371545,-0.4473202,1.351626,-0.09372967,0.02114189,1.351982,-0.00228112,-0.4370146,1.325396,-0.1511595,-0.2243778,1.352461,0.2859704,-0.223865,1.31823,NA,NA,NotTracked,NotTracked,
0.8818359,0.4111328,-0.08496094,0.8833008,-0.4423828,-0.1064453,-1,1,0,0,0,-2,-1,-1,0,6,1,0,-2,-1,-1,1,16.4375,16.4375,16.4375,0.5,0.5,0.5,7.842271,3.213997,4.205078,2.051576,3.262908,4.438145,-0.1505846,-0.4563018,1.280966,0.2961411,-0.4693977,1.213962,0.0686892,0.2587423,1.386969,-0.1941515,-0.4534248,1.240667,0.3332445,-0.4500675,1.215475,0.07228909,-0.1517029,1.364698,0.07373018,-0.4474748,1.351849,-0.09371147,0.02113287,1.351978,-0.002260645,-0.4370984,1.325552,-0.151131,-0.2243175,1.3525,0.2859954,-0.2240101,1.318315,NA,NA,NotTracked,NotTracked,
0.8847656,0.4125977,-0.08105469,0.8740234,-0.4399414,-0.1064453,1,0,-1,0,0,-2,-1,1,1,13,7,2,1,0,1,0,18.375,18.375,18.375,1.0625,1.0625,1.0625,7.852584,3.210047,4.204687,2.050279,3.262779,4.440845,-0.1503804,-0.4567674,1.280825,0.2956516,-0.4701497,1.214546,0.06889771,0.2585903,1.387143,-0.1918609,-0.4413821,1.259,0.3058289,-0.4672527,1.176844,0.07232787,-0.1517305,1.364833,0.07371383,-0.4475477,1.352022,-0.09365824,0.02117985,1.35201,-0.002267788,-0.4371508,1.325732,-0.1510257,-0.224553,1.352568,0.2860547,-0.2241053,1.318386,NA,NA,NotTracked,NotTracked,
0.9013672,0.4204102,-0.1074219,0.8769531,-0.440918,-0.1005859,0,-1,-2,-2,-2,-1,0,-1,-3,-4,-1,3,-1,1,1,-2,14.375,14.375,14.375,2.375,2.375,2.375,7.884386,3.199474,4.200888,2.049113,3.262254,4.447695,-0.1501993,-0.4563964,1.280981,0.294761,-0.470166,1.215312,0.06905757,0.258505,1.387209,-0.1910242,-0.4417323,1.26372,0.330425,-0.4480727,1.2165,0.07240392,-0.1517408,1.364892,0.07374692,-0.4475754,1.352117,-0.09364979,0.02117682,1.352024,-0.002236783,-0.4371606,1.325797,-0.1509931,-0.2245685,1.352594,0.2860976,-0.2241644,1.318361,NA,NA,NotTracked,NotTracked,
0.9072266,0.4208984,-0.1025391,0.8789063,-0.4404297,-0.09619141,-2,-2,-1,0,-2,-1,-1,-1,-3,-4,-4,-2,1,-1,-1,-1,12.1875,12.1875,12.1875,3.0625,3.0625,3.0625,7.892414,3.19625,4.199469,2.049423,3.261985,4.449652,-0.1507391,-0.4565168,1.282472,0.2970395,-0.4692769,1.217785,0.0691487,0.2584553,1.387257,-0.192544,-0.4436632,1.260159,0.3409717,-0.4386435,1.234818,0.07244757,-0.1517859,1.365008,0.07379282,-0.4476982,1.352374,-0.09362897,0.02114261,1.352067,-0.002194441,-0.4373203,1.326093,-0.1509717,-0.2246771,1.352635,0.2862276,-0.2244949,1.31839,NA,NA,NotTracked,NotTracked,
0.9038086,0.4238281,-0.1147461,0.8818359,-0.4472656,-0.09619141,0,-1,-2,-1,-2,-1,-2,-2,-3,-11,-2,0,-4,-3,-1,1,3.125,3.125,3.125,3.25,3.25,3.25,7.901231,3.194726,4.201276,2.052686,3.261526,4.453717,-0.1511404,-0.4560089,1.282539,0.2933522,-0.4722159,1.215786,0.06936955,0.258409,1.387232,-0.1967557,-0.4479925,1.27603,0.3317661,-0.4191063,1.188,0.07252977,-0.15178,1.36515,0.07387161,-0.4477405,1.352617,-0.09361554,0.02114277,1.352082,-0.002124866,-0.4373549,1.326312,-0.1508156,-0.2249084,1.352874,0.2863151,-0.2245869,1.318413,NA,NA,NotTracked,NotTracked,
0.8950195,0.4165039,-0.09814453,0.8774414,-0.4414063,-0.105957,1,-2,-1,-1,0,-1,-1,-2,0,-1,-1,-1,0,1,1,-1,2.0625,2.0625,2.0625,0.9375,0.9375,0.9375,7.895738,3.19991,4.212102,2.057468,3.262051,4.454877,-0.151628,-0.4564111,1.282884,0.2927553,-0.4729192,1.216178,0.06964806,0.2583572,1.38723,-0.1960775,-0.4354346,1.261305,0.3376269,-0.4550611,1.233112,0.07258154,-0.1517675,1.365298,0.07389496,-0.4477551,1.3529,-0.09357673,0.02115255,1.352131,-0.002097727,-0.4373296,1.326627,-0.1507861,-0.2248973,1.353089,0.2863331,-0.2246015,1.318454,NA,NA,NotTracked,NotTracked,
0.8862305,0.4091797,-0.09472656,0.8740234,-0.4453125,-0.1035156,0,-2,-2,1,-1,-2,0,1,-4,0,0,0,0,0,-1,-2,5.25,5.25,5.25,1.5,1.5,1.5,7.889734,3.203641,4.225444,2.059195,3.263351,4.455223,-0.1505586,-0.4560499,1.282509,0.2930929,-0.4717346,1.215396,0.06987261,0.2582506,1.387233,-0.1931629,-0.4428236,1.2439,0.3334711,-0.442483,1.232393,0.07259329,-0.1517637,1.365353,0.07388901,-0.4477587,1.352994,-0.09346612,0.02126062,1.352168,-0.002106537,-0.4373201,1.326781,-0.1507088,-0.2248099,1.353107,0.2863362,-0.2245993,1.318457,NA,NA,NotTracked,NotTracked,
0.8950195,0.40625,-0.09619141,0.8725586,-0.4345703,-0.09326172,-2,-2,0,-2,-1,0,0,-1,-2,-2,-3,-2,0,-3,-1,-2,5.75,5.75,5.75,0.4375,0.4375,0.4375,7.888555,3.204749,4.233183,2.061544,3.264127,4.455103,-0.151169,-0.4561291,1.283116,0.294014,-0.4713434,1.215948,0.07004856,0.258118,1.387267,-0.1933981,-0.4239962,1.248267,0.334221,-0.4627165,1.225364,0.07263192,-0.1517753,1.365412,0.07393113,-0.4477618,1.353087,-0.09344682,0.02123188,1.352172,-0.002062433,-0.4373112,1.32688,-0.1506003,-0.2249691,1.353269,0.2864294,-0.224671,1.31852,NA,NA,NotTracked,NotTracked,
0.8945313,0.4101563,-0.09521484,0.8745117,-0.4379883,-0.09716797,-2,-1,-2,0,0,-2,-1,0,2,2,1,0,1,0,-1,1,6.5,6.5,6.5,0.125,0.125,0.125,7.88989,3.204352,4.235806,2.06399,3.26498,4.453896,-0.1511765,-0.4567932,1.283658,0.2924667,-0.4729529,1.216409,0.07038356,0.2579295,1.387444,-0.1931672,-0.4409963,1.264079,0.3358733,-0.4664602,1.226813,0.07267403,-0.1518076,1.365593,0.0739345,-0.4478163,1.353397,-0.09330875,0.02123975,1.352272,-0.00206584,-0.4373499,1.327202,-0.1505064,-0.2249829,1.353575,0.2865059,-0.2247572,1.31864,NA,NA,NotTracked,NotTracked,
0.8886719,0.4121094,-0.1015625,0.8754883,-0.4321289,-0.1030273,1,-1,-1,-1,-1,-1,-1,-1,-1,0,-3,-10,-3,-1,-2,-2,5.875,5.875,5.875,1.1875,1.1875,1.1875,7.893679,3.203454,4.239003,2.066698,3.264822,4.452644,-0.1506934,-0.4568503,1.283573,0.2923559,-0.4723477,1.21638,0.0705596,0.2577951,1.387531,-0.1951196,-0.4452439,1.271534,0.3355114,-0.4474564,1.232474,0.07270233,-0.1518495,1.365711,0.07391451,-0.4478876,1.353611,-0.09329091,0.02119817,1.35236,-0.00207887,-0.4374101,1.327423,-0.150465,-0.2249948,1.353738,0.2864795,-0.2248388,1.318686,NA,NA,NotTracked,NotTracked,
0.8974609,0.4140625,-0.1088867,0.8754883,-0.4453125,-0.09423828,0,-1,-2,-1,0,-3,0,0,0,-1,-3,-1,0,1,-3,-1,1.25,1.25,1.25,1.0625,1.0625,1.0625,7.900377,3.2013,4.237219,2.069142,3.265552,4.452178,-0.1510982,-0.4569922,1.282941,0.2920757,-0.4725159,1.216468,0.07067621,0.2576928,1.38757,-0.1945661,-0.4411553,1.263913,0.2992923,-0.4706615,1.175887,0.07264402,-0.1518994,1.365793,0.07391948,-0.4478751,1.353739,-0.09326594,0.02119312,1.352384,-0.002070411,-0.4373998,1.327557,-0.1504449,-0.225076,1.353818,0.2864777,-0.2248546,1.318711,NA,NA,NotTracked,NotTracked,
0.8950195,0.4160156,-0.1098633,0.8730469,-0.4404297,-0.105957,-1,0,-1,-1,-2,0,-1,1,-2,-6,-4,-2,2,1,-2,-2,-0.25,-0.25,-0.25,0.3125,0.3125,0.3125,7.902267,3.200896,4.235139,2.070238,3.264992,4.452831,-0.1503619,-0.4563949,1.283564,0.2929434,-0.4718073,1.216703,0.07072576,0.2576745,1.387576,-0.1930006,-0.4443984,1.267249,0.3370235,-0.449981,1.229333,0.07267562,-0.1518859,1.365909,0.07393643,-0.4478422,1.3539,-0.09324046,0.02118819,1.352458,-0.002053302,-0.4373521,1.327725,-0.1503543,-0.2250679,1.35397,0.2865049,-0.2248367,1.31874,NA,NA,NotTracked,NotTracked,
0.8930664,0.4174805,-0.1015625,0.8852539,-0.4492188,-0.09326172,0,-2,0,-1,0,-1,-2,-1,-2,2,1,-1,-2,-2,-3,-1,-3.8125,-3.8125,-3.8125,-0.9375,-0.9375,-0.9375,7.904634,3.201624,4.227313,2.069011,3.264354,4.453646,-0.150383,-0.4566403,1.283334,0.2929599,-0.4723198,1.216404,0.0709069,0.257604,1.387607,-0.1945002,-0.4546875,1.276,0.3353622,-0.4438176,1.192917,0.07259775,-0.1520052,1.366069,0.07396328,-0.4478611,1.354058,-0.09320872,0.02116086,1.352498,-0.002015472,-0.4373305,1.327927,-0.1502311,-0.2251084,1.354119,0.2865749,-0.2248621,1.318776,NA,NA,NotTracked,NotTracked,
0.8911133,0.4082031,-0.09277344,0.8798828,-0.4418945,-0.08886719,0,-3,-1,-1,0,-2,0,0,-1,-9,-3,2,0,-1,1,-4,-2.375,-2.375,-2.375,-0.4375,-0.4375,-0.4375,7.908318,3.201056,4.216243,2.071033,3.263359,4.451452,-0.1505711,-0.4561607,1.283839,0.2930306,-0.4730614,1.217595,0.07102601,0.2576451,1.387664,-0.1947237,-0.4512672,1.272491,0.3127765,-0.4541844,1.183474,0.07255508,-0.1520359,1.366207,0.0740171,-0.4478548,1.354238,-0.0932042,0.02115685,1.352531,-0.001976756,-0.4373355,1.328054,-0.1502203,-0.2250678,1.354164,0.2866188,-0.2249236,1.318813,NA,NA,NotTracked,NotTracked,
0.8911133,0.4082031,-0.09277344,0.8798828,-0.4418945,-0.08886719,0,-3,-1,-1,0,-2,0,0,-1,-9,-3,2,0,-1,1,-4,-2.375,-2.375,-2.375,-0.4375,-0.4375,-0.4375,7.908318,3.201056,4.216243,2.071033,3.263359,4.451452,-0.1501001,-0.4567835,1.283462,0.2925771,-0.4735892,1.217191,0.07115252,0.2575924,1.38775,-0.1963796,-0.4402435,1.276591,0.3350259,-0.4414826,1.241,0.07260033,-0.1520285,1.366278,0.07405345,-0.4478882,1.354319,-0.09319407,0.02115703,1.352563,-0.001931491,-0.4373467,1.328173,-0.150191,-0.2250267,1.35421,0.2866609,-0.2249423,1.318842,NA,NA,NotTracked,NotTracked,
0.8935547,0.4072266,-0.09716797,0.8769531,-0.4379883,-0.09082031,2,-1,-1,0,0,0,0,-3,-3,0,-2,-2,-2,-1,-1,0,1.5625,1.5625,1.5625,0,0,0,7.91681,3.199892,4.207343,2.075411,3.263422,4.447507,-0.1504142,-0.4571562,1.284071,0.2943324,-0.4735899,1.218018,0.07151971,0.2574991,1.388029,-0.1947599,-0.45598,1.278455,0.3298568,-0.4584966,1.206419,0.07269431,-0.1520381,1.366411,0.07417029,-0.4479699,1.354498,-0.09314622,0.02113367,1.352607,-0.001823647,-0.4374386,1.328353,-0.1501321,-0.2250371,1.354417,0.286737,-0.22514,1.31906,NA,NA,NotTracked,NotTracked,
0.8925781,0.4155273,-0.1010742,0.8725586,-0.4311523,-0.09912109,-1,-1,-1,-1,-2,0,1,0,7,3,-1,-2,1,-2,-2,1,2.3125,2.3125,2.3125,1.375,1.375,1.375,7.921444,3.199348,4.203337,2.08402,3.26355,4.44012,-0.1492916,-0.4568788,1.282692,0.2943453,-0.4729541,1.217174,0.07171179,0.2574939,1.388102,-0.1965615,-0.449828,1.281808,0.3373995,-0.4562248,1.231133,0.07277686,-0.1520319,1.366466,0.07427334,-0.4479954,1.354525,-0.09313351,0.02114061,1.352621,-0.001724715,-0.4374647,1.328355,-0.1500962,-0.2251244,1.354417,0.2867402,-0.2251542,1.319073,NA,NA,NotTracked,NotTracked,
0.8974609,0.4121094,-0.1088867,0.8735352,-0.4243164,-0.09912109,-2,0,0,-1,-1,-1,0,0,-4,-11,-4,0,-4,-2,-1,-1,1.5,1.5,1.5,0.3125,0.3125,0.3125,7.928854,3.198523,4.19716,2.086755,3.263297,4.437494,-0.1490038,-0.4567893,1.282766,0.2954713,-0.4728987,1.217741,0.07212827,0.2574273,1.388351,-0.189947,-0.4467309,1.26528,0.332976,-0.4054268,1.1905,0.07290232,-0.1520366,1.366544,0.07442201,-0.4480351,1.354585,-0.09310009,0.02115272,1.352682,-0.001571582,-0.4375099,1.328417,-0.1500141,-0.2251167,1.35446,0.2867526,-0.2251947,1.319092,NA,NA,NotTracked,NotTracked,
0.8989258,0.4135742,-0.1049805,0.878418,-0.4345703,-0.1005859,-4,-1,-1,-1,-1,0,-2,-1,-2,-1,-2,-3,-4,-4,-2,-2,-1.25,-1.25,-1.25,-1,-1,-1,7.930339,3.197744,4.194862,2.087353,3.263121,4.436903,-0.1492094,-0.4566815,1.282586,0.2941794,-0.473318,1.216228,0.07233922,0.2573724,1.388521,-0.1938532,-0.4470036,1.272578,0.3154119,-0.44689,1.1834,0.07290044,-0.1520463,1.366588,0.07445658,-0.4480115,1.354606,-0.09305806,0.02118264,1.352745,-0.001519047,-0.4374723,1.328424,-0.1499969,-0.2251443,1.354487,0.2867669,-0.2252547,1.319113,NA,NA,NotTracked,NotTracked,
0.8955078,0.4125977,-0.09570313,0.8706055,-0.4335938,-0.09667969,-3,0,0,0,-1,-1,-2,0,2,9,0,0,0,0,-2,0,-2.3125,-2.3125,-2.3125,2.1875,2.1875,2.1875,7.924783,3.198367,4.197609,2.087864,3.261918,4.43881,-0.1487921,-0.4559474,1.28267,0.293658,-0.4737651,1.21687,0.07257694,0.2573064,1.38873,-0.1942806,-0.4500999,1.276934,0.3371542,-0.4592969,1.231643,0.07297197,-0.1520229,1.36669,0.07451928,-0.448014,1.354695,-0.09302983,0.02119515,1.352775,-0.001460626,-0.4374664,1.328513,-0.1499216,-0.2250885,1.354586,0.2867987,-0.2252632,1.31917,NA,NA,NotTracked,NotTracked,
0.8969727,0.4125977,-0.09814453,0.8793945,-0.4360352,-0.09375,-2,-2,-1,-2,-2,-3,-1,-1,-1,0,-1,0,-2,0,-3,-2,-1.9375,-1.9375,-1.9375,2.375,2.375,2.375,7.920919,3.199686,4.198998,2.087704,3.260672,4.442358,-0.1483883,-0.4560246,1.282804,0.2949785,-0.4724906,1.217338,0.07283355,0.2573233,1.388971,-0.1931784,-0.45393,1.272917,0.3378426,-0.4617164,1.228684,0.07295307,-0.1520386,1.366751,0.07455023,-0.4480032,1.354738,-0.092976,0.02122214,1.352812,-0.001445887,-0.4374623,1.32852,-0.1498793,-0.2250664,1.354662,0.2868437,-0.2252885,1.319302,NA,NA,NotTracked,NotTracked,
0.8969727,0.4125977,-0.09814453,0.8740234,-0.4384766,-0.08886719,-1,-1,1,0,0,-1,-1,-1,0,0,-4,-2,-2,1,2,-2,-1.9375,-1.9375,-1.9375,2.25,2.25,2.25,7.920919,3.199686,4.198998,2.08874,3.260487,4.443511,-0.1482082,-0.4564036,1.283906,0.2945802,-0.4730617,1.21753,0.07351693,0.2575465,1.389592,-0.1930486,-0.458613,1.276463,0.3385646,-0.459368,1.2258,0.07314588,-0.151857,1.367093,0.07470097,-0.4479109,1.355013,-0.09293423,0.02122872,1.352903,-0.001305843,-0.4373859,1.328801,-0.1497555,-0.2249781,1.354896,0.2869871,-0.2252827,1.319554,NA,NA,NotTracked,NotTracked,
