ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6030273,0.6591797,0.1171875,0.8857422,-0.4101563,-0.06884766,-6,-1,-5,-2,-3,-4,-1,1,-3,-2,-1,1,0,1,-1,0,-2.5,-2.5,-2.5,9.375,9.375,9.375,7.201504,6.226641,0.9294355,2.174336,3.223395,2.945559,-0.1329272,-0.4576467,1.27033,0.08357974,0.06622512,1.249854,0.08235511,0.2669367,1.387837,-0.08791544,-0.4398506,1.269722,0.1137711,0.08282501,1.2598,0.0775703,-0.1459389,1.373203,0.07772759,-0.4456248,1.358394,-0.06997676,0.02978746,1.345724,9.122915E-05,-0.4370108,1.335237,-0.1369653,-0.2151222,1.333968,0.2919108,-0.1749583,1.247258,NA,NA,Unknown,NotTracked,
-0.6030273,0.6591797,0.1171875,0.8730469,-0.4140625,-0.05664063,-6,-1,-5,-2,-3,-4,-1,1,-3,1,0,-1,0,-1,0,-1,-2.5,-2.5,-2.5,6.3125,6.3125,6.3125,7.201504,6.226641,0.9294355,2.174431,3.221905,2.954674,-0.1336509,-0.4577698,1.271935,0.0822532,0.06668798,1.254867,0.08267077,0.2672567,1.389646,-0.08639085,-0.4524666,1.2655,0.04981295,0.04899642,1.231238,0.0782256,-0.1460209,1.373624,0.07741512,-0.4456451,1.358437,-0.06973267,0.03064135,1.346315,-0.0001456143,-0.4369985,1.335607,-0.1370574,-0.2149274,1.334589,0.2913735,-0.1749308,1.244989,NA,NA,Unknown,NotTracked,
-0.6030273,0.6591797,0.1171875,0.8789063,-0.4179688,-0.06103516,-6,-1,-5,-2,-3,-4,-1,1,-1,-2,1,-1,-1,-2,-1,0,-2.5,-2.5,-2.5,4.4375,4.4375,4.4375,7.201504,6.226641,0.9294355,2.172101,3.220639,2.960654,-0.1338211,-0.4575111,1.27213,0.08145291,0.06929966,1.256473,0.08264027,0.2673383,1.390317,-0.08759492,-0.44057,1.268966,0.0465137,0.05226677,1.236287,0.07836487,-0.1460548,1.373715,0.07710228,-0.445644,1.358404,-0.06966608,0.03073958,1.34642,-0.0003802706,-0.4369299,1.335745,-0.137249,-0.2149237,1.334992,0.291097,-0.1748438,1.244093,NA,NA,Unknown,NotTracked,
-0.6030273,0.6591797,0.1171875,0.8735352,-0.421875,-0.05761719,-3,9,14,-6,-4,-10,-3,-4,0,-1,-2,-1,-3,-2,0,-1,-2.5,-2.5,-2.5,0.8125,0.8125,0.8125,7.201504,6.226641,0.9294355,2.162874,3.217226,2.974425,-0.1346259,-0.4580286,1.273892,0.08083284,0.06889576,1.255864,0.08266106,0.267501,1.390684,-0.0876572,-0.4406996,1.268725,0.04914379,0.05072461,1.232912,0.07859329,-0.1460821,1.373878,0.07698995,-0.4456492,1.358429,-0.07010841,0.03070183,1.346898,-0.000479834,-0.4369365,1.335914,-0.1374709,-0.2147782,1.335359,0.2909792,-0.1748219,1.243306,NA,NA,Unknown,NotTracked,
-0.6293945,0.6835938,0.0859375,0.8964844,-0.4267578,-0.06152344,-3,9,14,-6,-4,-10,-3,-4,-1,-2,1,0,0,0,-1,1,-9.125,-9.125,-9.125,1.4375,1.4375,1.4375,7.233968,6.228295,0.982344,2.14606,3.212845,2.997856,-0.1353911,-0.4572838,1.274207,0.08073898,0.06944903,1.255105,0.08273169,0.2674844,1.39105,-0.08791487,-0.4484096,1.266851,0.04887517,0.05090676,1.232066,0.07868442,-0.1461644,1.373944,0.0767489,-0.445745,1.358425,-0.07008391,0.03071701,1.346939,-0.0006856575,-0.4370322,1.336062,-0.1375538,-0.2149201,1.335788,0.2907336,-0.1747385,1.242513,NA,NA,Unknown,NotTracked,
-0.6293945,0.6835938,0.0859375,0.8959961,-0.4296875,-0.0546875,7,-2,-18,-5,-7,-3,-2,0,2,-1,-1,-2,-2,-1,-1,1,-9.125,-9.125,-9.125,2,2,2,7.233968,6.228295,0.982344,2.14184,3.210247,3.006227,-0.1352526,-0.4580995,1.274108,0.08126584,0.06859538,1.253813,0.08279305,0.2675577,1.391294,-0.08752305,-0.4404522,1.267822,0.04879804,0.05248786,1.23299,0.07834613,-0.1453844,1.373797,0.07656337,-0.445747,1.358332,-0.07052892,0.03069852,1.347214,-0.0008064988,-0.4370206,1.336057,-0.1376607,-0.2148744,1.336002,0.2906449,-0.1747854,1.242331,NA,NA,Unknown,NotTracked,
-0.6293945,0.6835938,0.0859375,0.8896484,-0.4316406,-0.05859375,-7,1,0,1,0,1,-2,1,0,0,2,0,-1,0,0,0,-9.125,-9.125,-9.125,1.25,1.25,1.25,7.233968,6.228295,0.982344,2.14243,3.208623,3.009746,-0.1360387,-0.4582639,1.275832,0.08219188,0.06935085,1.255605,0.08269041,0.2677003,1.391593,-0.09109583,-0.4320141,1.271604,0.04928422,0.05080148,1.232623,0.07849427,-0.1455272,1.373906,0.07639179,-0.4458289,1.358366,-0.07049389,0.03069458,1.347243,-0.000966145,-0.4371023,1.336223,-0.1377752,-0.2150293,1.336339,0.2906876,-0.1748374,1.242208,NA,NA,Unknown,NotTracked,
-0.6293945,0.6835938,0.0859375,0.8828125,-0.4228516,-0.05859375,6,0,-12,1,0,0,3,2,-2,-3,0,-3,-2,-3,-1,-1,-9.125,-9.125,-9.125,-1.375,-1.375,-1.375,7.233968,6.228295,0.982344,2.142533,3.207579,3.009495,-0.1362088,-0.458361,1.275601,0.0813734,0.07000066,1.256026,0.08223247,0.2679392,1.392316,-0.08810259,-0.4387844,1.267916,0.04922873,0.05139136,1.232987,0.07819614,-0.144891,1.374048,0.07610667,-0.4458875,1.358353,-0.07039915,0.0306853,1.34729,-0.001187788,-0.4371181,1.336313,-0.1380387,-0.215167,1.336887,0.2907073,-0.174933,1.242117,NA,NA,Unknown,NotTracked,
-0.6396484,0.71875,0.06298828,0.8925781,-0.4160156,-0.05957031,6,0,-12,1,0,0,3,2,-2,1,1,-1,-1,0,-1,-3,-5.6875,-5.6875,-5.6875,-4.9375,-4.9375,-4.9375,7.298415,6.223273,1.105443,2.143708,3.206302,3.005233,-0.1368413,-0.4586334,1.275894,0.08084209,0.06965166,1.256063,0.08212952,0.2679666,1.392434,-0.08820597,-0.4401928,1.267946,0.04894935,0.05119841,1.233198,0.07826207,-0.144956,1.374076,0.07580028,-0.4458415,1.358287,-0.07111812,0.03093877,1.347884,-0.001418564,-0.4370512,1.336291,-0.1382648,-0.2153,1.337039,0.290601,-0.1749239,1.241882,NA,NA,Unknown,NotTracked,
-0.6396484,0.71875,0.06298828,0.8911133,-0.4189453,-0.06347656,7,7,10,12,5,-2,-3,-2,0,0,-2,-1,0,0,-1,0,-5.6875,-5.6875,-5.6875,-6,-6,-6,7.298415,6.223273,1.105443,2.145957,3.206555,2.992322,-0.137345,-0.4589196,1.274954,0.08187905,0.06992237,1.256687,0.0820675,0.2679463,1.392839,-0.08975589,-0.4432866,1.26887,0.04878359,0.05192889,1.234371,0.07805151,-0.1446408,1.374193,0.07540859,-0.4458734,1.358272,-0.07124044,0.03099981,1.348058,-0.001715271,-0.4370606,1.336377,-0.1384449,-0.2154869,1.33735,0.2906504,-0.1750898,1.241957,NA,NA,Unknown,NotTracked,
-0.6396484,0.71875,0.06298828,0.8862305,-0.4179688,-0.06591797,7,7,10,12,5,-2,-3,-2,2,0,0,-1,-2,-1,1,1,-5.6875,-5.6875,-5.6875,-4.3125,-4.3125,-4.3125,7.298415,6.223273,1.105443,2.148935,3.207505,2.987211,-0.1370661,-0.458903,1.274073,0.08051846,0.06956665,1.256556,0.08200266,0.2679776,1.392862,-0.08908284,-0.4575197,1.264686,0.04701548,0.05237738,1.235554,0.07806882,-0.1447182,1.374224,0.07484122,-0.445893,1.358194,-0.07135122,0.03106687,1.348117,-0.002171142,-0.4370171,1.336343,-0.1385341,-0.2154496,1.337373,0.2905245,-0.1752326,1.242059,NA,NA,Unknown,NotTracked,
-0.6396484,0.71875,0.06298828,0.8955078,-0.4067383,-0.06494141,7,7,10,12,5,-2,-3,-2,-5,-3,-1,-1,-2,0,-1,-3,-5.6875,-5.6875,-5.6875,-6.0625,-6.0625,-6.0625,7.298415,6.223273,1.105443,2.155596,3.20698,2.970918,-0.1365127,-0.4587328,1.273085,0.08036592,0.06980832,1.25851,0.08195336,0.2679661,1.392866,-0.08905569,-0.4466455,1.267555,0.04770033,0.05112188,1.234534,0.07815012,-0.1447952,1.374247,0.07474136,-0.4458719,1.358184,-0.07160403,0.03119618,1.348279,-0.002255567,-0.4369901,1.336327,-0.1386256,-0.2154859,1.337396,0.290363,-0.1754221,1.242244,NA,NA,Unknown,NotTracked,
-0.6943359,0.7158203,0.1015625,0.8862305,-0.4111328,-0.07080078,7,7,10,12,5,-2,-3,-2,0,3,1,-1,0,1,-1,-1,1.375,1.375,1.375,-5.625,-5.625,-5.625,7.300125,6.211818,1.114924,2.157871,3.205553,2.962057,-0.1363763,-0.4582162,1.272415,0.08148062,0.07007053,1.25931,0.08193815,0.2679555,1.392918,-0.08916663,-0.4480162,1.266899,0.04834002,0.05127077,1.234227,0.07784012,-0.1444485,1.374206,0.07463472,-0.4458664,1.358222,-0.071633,0.03126295,1.348294,-0.002310376,-0.4369714,1.33635,-0.1386943,-0.2154824,1.337414,0.2903571,-0.1755363,1.242365,NA,NA,Unknown,NotTracked,
-0.6943359,0.7158203,0.1015625,0.890625,-0.4023438,-0.07324219,7,7,10,12,5,-2,-3,-2,0,-2,-3,-2,-2,1,-1,1,1.375,1.375,1.375,-5.625,-5.625,-5.625,7.300125,6.211818,1.114924,2.157705,3.20401,2.959365,-0.1366066,-0.4584471,1.272706,0.08235075,0.07134217,1.262867,0.08192505,0.2679396,1.392929,-0.08947865,-0.4459093,1.267639,0.04237484,0.05664777,1.245105,0.07790147,-0.1445531,1.37427,0.07447297,-0.4458471,1.358209,-0.07158957,0.03131118,1.34829,-0.00244871,-0.4369332,1.336384,-0.1388154,-0.2155576,1.337386,0.2903307,-0.1759082,1.243377,NA,NA,Unknown,NotTracked,
-0.6943359,0.7158203,0.1015625,0.8911133,-0.4130859,-0.07128906,0,-2,-11,-6,-2,-3,0,-3,-8,-11,-3,2,1,1,-1,-1,1.375,1.375,1.375,3.4375,3.4375,3.4375,7.300125,6.211818,1.114924,2.152037,3.195475,2.960104,-0.135668,-0.4588059,1.271618,0.08321264,0.07068118,1.264535,0.0816424,0.2677869,1.392777,-0.08909087,-0.4453013,1.267288,0.04708295,0.05374182,1.240276,0.07719433,-0.1439854,1.374108,0.07419211,-0.4458483,1.35808,-0.07228643,0.03120108,1.348361,-0.002674657,-0.4369339,1.336274,-0.1390416,-0.2154524,1.337123,0.2904222,-0.1761511,1.243656,NA,NA,Unknown,NotTracked,
-0.6943359,0.7158203,0.1015625,0.8969727,-0.4082031,-0.06982422,0,-2,-11,-6,-2,-3,0,-3,6,10,1,-1,-1,1,0,-2,1.375,1.375,1.375,4.3125,4.3125,4.3125,7.300125,6.211818,1.114924,2.150517,3.194585,2.970774,-0.1355144,-0.4599496,1.270259,0.08454756,0.07178669,1.265114,0.08111991,0.2679009,1.392444,-0.08899522,-0.4567526,1.263128,0.04679892,0.0535147,1.239793,0.07738372,-0.1442193,1.374119,0.07396989,-0.4457849,1.357948,-0.07258232,0.03135162,1.348307,-0.002861157,-0.4368573,1.336144,-0.1391208,-0.2156453,1.336943,0.290572,-0.1762948,1.244015,NA,NA,Unknown,NotTracked,
-0.6943359,0.7158203,0.1015625,0.8959961,-0.4145508,-0.07275391,0,-2,-11,-6,-2,-3,0,-3,0,-1,-1,-1,-2,-2,-3,-2,1.375,1.375,1.375,4.25,4.25,4.25,7.300125,6.211818,1.114924,2.148346,3.1954,2.978855,-0.1351664,-0.4601922,1.270558,0.08329745,0.07105725,1.2633,0.08102579,0.2678976,1.392307,-0.08906415,-0.448093,1.266126,0.04560601,0.05263971,1.239873,0.07747807,-0.144341,1.374109,0.07393932,-0.4457826,1.357917,-0.07253286,0.03137053,1.348243,-0.002885883,-0.4368618,1.336127,-0.1392081,-0.215662,1.336898,0.2905716,-0.1764981,1.244368,NA,NA,Unknown,NotTracked,
-0.6992188,0.7128906,0.1079102,0.9067383,-0.4121094,-0.07275391,-7,-7,-10,2,-2,-3,-1,-1,8,9,2,1,-1,-1,0,0,1.125,1.125,1.125,0.75,0.75,0.75,7.271914,6.218542,1.067169,2.144976,3.198461,2.989501,-0.1354081,-0.460336,1.270223,0.08838527,0.07509702,1.260831,0.0807867,0.26796,1.392081,-0.08932383,-0.4436654,1.264949,0.04306194,0.06132633,1.244654,0.07768498,-0.1445778,1.374021,0.07396181,-0.4457416,1.357754,-0.07258178,0.03155389,1.348018,-0.00286136,-0.4368367,1.335932,-0.1393979,-0.2155431,1.336738,0.2905401,-0.1766061,1.244591,NA,NA,Unknown,NotTracked,
-0.6992188,0.7163086,0.09082031,0.9013672,-0.4204102,-0.07470703,-8,3,-2,-6,-1,1,-1,-1,-5,-5,-2,-1,0,-1,-2,-2,1.125,1.125,1.125,-1.375,-1.375,-1.375,7.274484,6.217802,1.064333,2.140481,3.200644,2.993183,-0.136226,-0.460454,1.271078,0.09069858,0.07490024,1.255577,0.08057575,0.2679794,1.391939,-0.08896706,-0.4478761,1.264503,0.04573674,0.05810054,1.24419,0.07775211,-0.1446891,1.373938,0.07393628,-0.4457777,1.357641,-0.07292178,0.03131952,1.348033,-0.002888286,-0.4368722,1.335876,-0.1394364,-0.2155526,1.336665,0.2905494,-0.1767021,1.244716,NA,NA,Unknown,NotTracked,
-0.7177734,0.793457,0.06542969,0.8959961,-0.4243164,-0.07568359,2,1,10,5,-1,-2,-1,0,-2,-3,-3,-1,0,-2,-1,-1,21,21,21,-0.9375,-0.9375,-0.9375,7.256613,6.253205,0.9591075,2.136735,3.203643,2.997047,-0.1360282,-0.4599458,1.270355,0.11394,0.1129492,1.269889,0.07902262,0.2689317,1.391647,-0.08995514,-0.4478933,1.265154,0.05453035,0.08217324,1.269555,0.0776118,-0.1448789,1.373697,0.07347655,-0.4458953,1.357239,-0.07329494,0.03074541,1.347904,-0.003311105,-0.4369583,1.335636,-0.139605,-0.2154069,1.336294,0.2904591,-0.1765649,1.245325,NA,NA,Unknown,NotTracked,
-0.7514648,0.7045898,0.1313477,0.8818359,-0.4130859,-0.07128906,-3,-3,-3,0,-4,-3,-1,2,-3,-3,-2,-1,-1,0,0,-2,42.0625,42.0625,42.0625,-1.5,-1.5,-1.5,7.225319,6.356867,0.8308461,2.130358,3.206269,3.002937,-0.136074,-0.4598292,1.268794,0.1203773,0.1217003,1.270288,0.0783093,0.2689895,1.391459,-0.08938757,-0.4465762,1.263382,0.08492945,0.06481811,1.202684,0.07745369,-0.1453037,1.373402,0.07335038,-0.446237,1.356924,-0.07341976,0.03037775,1.347754,-0.003468975,-0.4373023,1.335396,-0.1396386,-0.2154408,1.336071,0.2903003,-0.1763286,1.245429,NA,NA,Unknown,NotTracked,
-0.7563477,0.5820313,0.1484375,0.8867188,-0.4140625,-0.07617188,0,4,6,12,4,0,-3,0,-1,-1,-4,-3,-2,-1,-1,-1,52.1875,52.1875,52.1875,-2.25,-2.25,-2.25,7.24353,6.452838,0.740913,2.121349,3.209407,3.011477,-0.1368881,-0.4596076,1.268797,0.1189491,0.1362946,1.27388,0.07740456,0.2688737,1.391209,-0.08944878,-0.4399907,1.262707,0.09524948,0.0744155,1.2036,0.07570452,-0.1449284,1.372173,0.0732353,-0.4463969,1.356692,-0.07353238,0.02999351,1.347663,-0.003616295,-0.4375145,1.335213,-0.1397549,-0.2153736,1.335721,0.2900896,-0.1758795,1.245687,NA,NA,Unknown,NotTracked,
-0.7954102,0.5151367,0.1308594,0.8920898,-0.4082031,-0.06982422,-4,1,11,12,2,-2,0,0,1,-2,-4,-1,-1,-3,-1,0,43.5625,43.5625,43.5625,-3.5,-3.5,-3.5,7.270042,6.510649,0.7123559,2.113021,3.211668,3.017685,-0.1370842,-0.459172,1.267984,0.1189968,0.1417794,1.275465,0.07700203,0.268016,1.390703,-0.08965278,-0.4465826,1.263273,0.1033504,0.07918764,1.20716,0.07459318,-0.1448161,1.37167,0.07289926,-0.4465729,1.356314,-0.07356973,0.02979264,1.347603,-0.003976887,-0.4376493,1.334907,-0.1398955,-0.2153565,1.335419,0.2903234,-0.1752808,1.246145,NA,NA,Unknown,NotTracked,
-0.8632813,0.4477539,0.09814453,0.887207,-0.4086914,-0.07519531,12,-3,-4,-14,-7,-1,-1,-3,-1,-3,0,-2,0,-3,-2,-2,18.4375,18.4375,18.4375,-4.5,-4.5,-4.5,7.317352,6.566853,0.7189965,2.10524,3.212691,3.020071,-0.1376388,-0.4583055,1.267668,0.1283532,0.1503273,1.285546,0.07615966,0.2668839,1.390096,-0.08943564,-0.4423388,1.261862,0.05231317,0.1508781,1.262833,0.07346138,-0.1446934,1.371045,0.07287755,-0.4467731,1.355747,-0.07364907,0.02911155,1.347301,-0.004085211,-0.4379283,1.33425,-0.140419,-0.216039,1.334327,0.2917006,-0.1744064,1.247924,NA,NA,Unknown,NotTracked,
-0.8554688,0.4370117,0.07226563,0.8823242,-0.4047852,-0.07177734,-12,-8,-12,-11,-4,0,-1,-6,-1,-1,-2,-1,0,-1,-2,-1,2.25,2.25,2.25,-6.875,-6.875,-6.875,7.345764,6.580591,0.7455834,2.098047,3.211989,3.019797,-0.1381165,-0.4578606,1.266324,0.1317163,0.1518612,1.291614,0.07547618,0.2661086,1.389497,-0.08981238,-0.4476304,1.262685,0.07759048,0.1264305,1.290229,0.07262381,-0.1445973,1.3706,0.07276642,-0.4468214,1.355196,-0.07358249,0.02874513,1.347072,-0.004219442,-0.4380098,1.333659,-0.1408277,-0.2162365,1.333418,0.2935742,-0.1730232,1.249768,NA,NA,Unknown,NotTracked,
-0.8549805,0.4780273,0.03955078,0.8886719,-0.4140625,-0.07226563,-18,-4,-9,-10,-1,-2,-3,-4,0,0,1,0,-1,-2,0,-1,-22.375,-22.375,-22.375,-6.125,-6.125,-6.125,7.374852,6.569757,0.8119493,2.095967,3.211804,3.015343,-0.1383387,-0.4574018,1.265745,0.1289355,0.1538891,1.292842,0.07525256,0.2659816,1.389361,-0.0906115,-0.4505363,1.261378,0.1771033,0.1918825,1.302667,0.07318394,-0.1450825,1.370561,0.07274564,-0.4468192,1.354986,-0.07351391,0.02858606,1.346917,-0.004238818,-0.4380409,1.333405,-0.1409205,-0.2161974,1.33303,0.2939991,-0.1726683,1.250432,NA,NA,Unknown,NotTracked,
