ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4882813,-0.9575195,0.8164063,0.08935547,0.9790039,0.3510742,-2,0,1,1,0,-4,-6,-4,-1,0,-1,0,0,1,-2,-3,-4.1875,-4.1875,-4.1875,8.1875,8.1875,8.1875,2.983631,5.075256,9.994148,6.929742,4.897291,9.735283,-0.5818896,-0.1076711,1.126544,0.473234,-0.1421238,1.050224,-0.05304072,0.3141126,1.209351,-0.5419704,-0.04571825,1.107039,0.4431395,-0.07709955,1.037,-0.06511793,-0.04932924,1.22322,-0.05691438,-0.3013464,1.201466,-0.235679,0.09519046,1.235543,-0.124487,-0.2962103,1.179983,-0.3553177,-0.120871,1.23207,0.2397803,-0.1201354,1.223312,NA,NA,Open,Open,
-0.05419922,-1.006836,0.2006836,0.08154297,1.007813,0.3344727,0,0,1,1,0,8,5,1,-4,-5,-7,-4,-4,-5,-3,-1,8.9375,8.9375,8.9375,14.3125,14.3125,14.3125,2.984556,5.090794,9.988072,6.945426,4.911691,9.750838,-0.5803169,-0.1077375,1.125832,0.4736161,-0.1396524,1.048603,-0.05303058,0.3140757,1.209269,-0.5426927,-0.04807795,1.108988,0.4411986,-0.0774053,1.032429,-0.06553826,-0.04938245,1.223209,-0.05689845,-0.3013251,1.201473,-0.2356253,0.09519648,1.235558,-0.1244734,-0.2961898,1.179986,-0.3550231,-0.1207873,1.232034,0.2397445,-0.1203674,1.223554,NA,NA,Unknown,Open,
-0.0546875,-0.9130859,0.2084961,0.06787109,0.9975586,0.3203125,0,-1,-2,-1,-2,-5,-1,3,0,1,3,4,0,-2,-1,-1,-6.375,-6.375,-6.375,15.0625,15.0625,15.0625,2.974823,5.077557,0.00165476,6.954571,4.923223,9.759652,-0.5801617,-0.1084525,1.125232,0.4699895,-0.1376922,1.046427,-0.05292412,0.3139409,1.20901,-0.5429966,-0.0440793,1.102769,0.4376235,-0.07754057,1.021917,-0.06585669,-0.04951782,1.223196,-0.05685802,-0.3013506,1.20148,-0.2355976,0.09519914,1.235557,-0.1244383,-0.2962271,1.17999,-0.355217,-0.12092,1.231932,0.2397499,-0.1204817,1.223648,NA,NA,Unknown,Open,
-0.003417969,-0.8457031,0.2016602,0.02832031,0.921875,0.2802734,1,0,0,0,-2,-4,-5,2,-1,0,-1,0,-1,1,0,-2,-16.75,-16.75,-16.75,22.3125,22.3125,22.3125,2.956124,5.047299,0.02237157,6.977335,4.949532,9.780072,-0.5813058,-0.1081183,1.125346,0.4664449,-0.1365125,1.044984,-0.05283359,0.3138566,1.208848,-0.5490614,-0.04849219,1.097313,0.4386371,-0.08221464,1.011417,-0.0662155,-0.0497182,1.223184,-0.0568399,-0.3013882,1.201502,-0.2355649,0.09520438,1.235556,-0.1244266,-0.2962611,1.179994,-0.3549826,-0.1209885,1.232139,0.2398467,-0.1206835,1.224111,NA,NA,Open,Open,
0.08154297,-0.7348633,0.2285156,0.008300781,0.8530273,0.2749023,1,0,-1,-1,-5,-7,0,1,-1,-1,0,-3,-3,-1,-1,0,-43.0625,-43.0625,-43.0625,46.5625,46.5625,46.5625,2.918522,4.976564,0.04096752,7.021623,4.96702,9.810088,-0.5828641,-0.1114849,1.127775,0.4608582,-0.1406096,1.044547,-0.05277126,0.3138032,1.208666,-0.5572936,-0.05303944,1.093934,0.4357809,-0.09466466,1.007778,-0.0664076,-0.04981055,1.223145,-0.05677813,-0.3014117,1.201509,-0.2355442,0.09521174,1.23558,-0.1243811,-0.2962895,1.179981,-0.3550465,-0.1215885,1.23269,0.239899,-0.121083,1.22517,NA,NA,Open,Open,
0.206543,-0.7260742,0.2724609,0.03515625,0.8408203,0.2602539,-1,-2,0,-1,-1,-1,-1,1,-3,-4,-3,-2,-3,0,-2,0,-65.3125,-65.3125,-65.3125,52,52,52,2.885579,4.921724,0.04376517,7.04945,4.963745,9.833585,-0.5815801,-0.1189158,1.130193,0.45356,-0.1466776,1.0424,-0.05260983,0.3137278,1.208202,-0.5699717,-0.05968327,1.087667,0.4298289,-0.1112899,0.9958571,-0.06661035,-0.04987603,1.223137,-0.05675624,-0.301413,1.201539,-0.2355108,0.09522889,1.235578,-0.1243522,-0.2962969,1.180048,-0.3550789,-0.1225951,1.234422,0.2397569,-0.1211334,1.227133,NA,NA,Open,Open,
0.3486328,-0.8286133,0.2695313,-0.005371094,0.8139648,0.2280273,1,-1,-2,-1,1,-3,-3,-1,-1,-1,0,-1,0,-1,-1,-3,-70.0625,-70.0625,-70.0625,54.1875,54.1875,54.1875,2.808524,4.789206,0.02138456,7.106538,4.940855,9.888686,-0.5780045,-0.1506204,1.141713,0.4368387,-0.169964,1.038921,-0.05206073,0.3134084,1.207108,-0.5733064,-0.1003561,1.0976,0.4179849,-0.1461999,1.003433,-0.06693213,-0.05006114,1.223087,-0.05665219,-0.3014322,1.201578,-0.2353508,0.09516486,1.235492,-0.1242785,-0.2963168,1.180068,-0.3544811,-0.1249975,1.241783,0.2391155,-0.1209296,1.233644,NA,NA,Unknown,Closed,
0.4624023,-0.7382813,0.2045898,0.09667969,0.7294922,0.1777344,0,-2,-2,-1,-3,-1,-4,-3,1,0,-3,-2,-1,0,-3,0,-69.125,-69.125,-69.125,67.6875,67.6875,67.6875,2.719289,4.532104,9.995034,7.202788,4.845989,9.960701,-0.5756051,-0.1711396,1.146878,0.4273923,-0.1897319,1.036573,-0.05189031,0.3133419,1.206739,-0.5778986,-0.121628,1.096769,0.398456,-0.173475,1.004539,-0.06538487,-0.05003458,1.223019,-0.05663336,-0.3014324,1.20168,-0.235232,0.09522947,1.235468,-0.1242735,-0.2963208,1.180194,-0.3537806,-0.1261539,1.247189,0.238678,-0.1199427,1.237249,NA,NA,Unknown,Unknown,
0.5249023,-0.7700195,0.1484375,0.1113281,0.8081055,0.1772461,1,0,-1,-3,-2,1,3,2,0,-1,-4,-3,-2,-2,-1,-1,-80.3125,-80.3125,-80.3125,62.9375,62.9375,62.9375,2.677824,4.435972,9.98699,7.266442,4.729852,0.01175566,-0.571166,-0.1948215,1.150816,0.4162319,-0.2133933,1.029645,-0.05172007,0.313281,1.206353,-0.5678884,-0.1415208,1.092941,0.3859383,-0.1997897,1.003941,-0.06571048,-0.05009999,1.222974,-0.05660332,-0.3013933,1.201754,-0.2351654,0.09527067,1.23543,-0.1242559,-0.2962918,1.180273,-0.3521494,-0.1283979,1.252684,0.236913,-0.1186511,1.242399,NA,NA,Unknown,Unknown,
0.5249023,-0.7700195,0.1484375,0.1113281,0.8081055,0.1772461,1,0,-1,-3,-2,1,3,2,0,-1,-4,-3,-2,-2,-1,-1,-80.3125,-80.3125,-80.3125,62.9375,62.9375,62.9375,2.677824,4.435972,9.98699,7.266442,4.729852,0.01175566,-0.5494727,-0.2205494,1.160219,0.4047268,-0.2376296,1.038368,-0.05153929,0.3131119,1.205753,-0.5544962,-0.182574,1.141333,0.3689946,-0.2380326,1.00225,-0.06589656,-0.05014285,1.222944,-0.05656379,-0.3013652,1.201797,-0.2351203,0.09528677,1.2354,-0.1242285,-0.2962731,1.180344,-0.3502251,-0.1297805,1.257706,0.2369039,-0.1193272,1.244604,NA,NA,Unknown,Unknown,
0.3461914,-0.8696289,0.1416016,0.3364258,0.8481445,0.1552734,-2,-2,-2,-3,-2,-2,-3,0,0,-5,-1,-2,-3,-3,-1,0,-100.5625,-100.5625,-100.5625,75.75,75.75,75.75,2.566075,4.272209,0.0107248,7.337321,4.594261,0.04293598,-0.5245347,-0.2429213,1.175766,0.3913618,-0.2655915,1.043268,-0.05147024,0.3130551,1.205532,-0.4901215,-0.2053708,1.1676,0.3748103,-0.265949,0.9978183,-0.06610996,-0.05021671,1.222925,-0.05653541,-0.3013803,1.201854,-0.2350198,0.09534019,1.235358,-0.1242185,-0.2962781,1.180377,-0.3448371,-0.1294075,1.263183,0.2369211,-0.1202939,1.246134,NA,NA,Unknown,Unknown,
0.8681641,-1.047852,0.2197266,0.2944336,0.9262695,0.1118164,-1,-2,-1,-2,-5,-21,-9,-1,-3,-6,-3,-2,-1,0,-1,-1,-110.25,-110.25,-110.25,51.3125,51.3125,51.3125,2.423908,4.103942,0.0522215,7.392672,4.441048,0.07812298,-0.5076286,-0.2626719,1.18652,0.3782243,-0.2994149,1.051671,-0.05141639,0.3129878,1.205388,-0.4673865,-0.2204398,1.1662,0.3691534,-0.2983499,1.009812,-0.06629528,-0.05029985,1.222938,-0.05648173,-0.3014106,1.201945,-0.2349782,0.09538329,1.235364,-0.1241897,-0.2963141,1.180475,-0.3412911,-0.1315958,1.26845,0.2371626,-0.1208809,1.247393,NA,NA,Unknown,Unknown,
0.4619141,-1.102051,0.06005859,0.2504883,0.8754883,0.1118164,-2,0,1,1,1,8,11,0,-1,-2,-4,-2,-1,0,-1,-1,-25.75,-25.75,-25.75,41.375,41.375,41.375,2.360209,3.963184,0.07146432,7.413304,4.375691,0.08283477,-0.4889745,-0.2795789,1.196239,0.365064,-0.3220924,1.068628,-0.05137957,0.3129113,1.205152,-0.5213707,-0.2582551,1.134069,0.3653634,-0.3141119,1.034091,-0.06652271,-0.05039777,1.222902,-0.05646878,-0.3014283,1.201967,-0.2349085,0.09545112,1.235327,-0.124188,-0.2963261,1.180479,-0.3387339,-0.13198,1.270887,0.2367458,-0.1211144,1.247923,NA,NA,Unknown,Unknown,
0.8959961,-0.7729492,0.03271484,0.6367188,0.9179688,0.01904297,-2,-5,-3,-6,-7,-4,-1,-2,-1,1,0,-2,-2,-2,-2,-3,42.375,42.375,42.375,42.6875,42.6875,42.6875,2.348177,3.825156,0.1500683,7.466506,4.21893,0.07102003,-0.4798744,-0.2968122,1.202184,0.3524786,-0.3496171,1.078182,-0.05137871,0.3128892,1.204958,-0.5155581,-0.2765132,1.127556,0.3634393,-0.3337542,1.050409,-0.0649223,-0.05029859,1.222611,-0.05642634,-0.3014283,1.201996,-0.2348255,0.09541442,1.235238,-0.1241638,-0.2963367,1.180486,-0.33628,-0.1337774,1.272975,0.2350238,-0.122207,1.247819,NA,NA,Unknown,Unknown,
0.934082,-0.6416016,0.05419922,0.4785156,0.8876953,0.008300781,-1,-4,-4,-2,-1,4,1,0,-2,-2,-2,-2,0,-1,-2,-1,9.5,9.5,9.5,17.8125,17.8125,17.8125,2.348845,3.763943,0.1611823,7.495017,4.072258,0.06907918,-0.4714663,-0.3122417,1.206931,0.3425285,-0.3699145,1.090673,-0.05142529,0.3128783,1.204833,-0.5122564,-0.2938263,1.157684,0.384306,-0.3944387,1.083375,-0.06540081,-0.05038463,1.22266,-0.05642503,-0.3014283,1.202062,-0.234734,0.09538905,1.235155,-0.1241605,-0.2963561,1.180608,-0.3333191,-0.1366144,1.274963,0.2332661,-0.1233544,1.247447,NA,NA,Unknown,Unknown,
0.7041016,-0.9223633,-0.137207,0.6708984,0.859375,-0.08691406,-1,-2,-4,-2,-2,-1,-2,0,-1,-1,-1,-1,-1,-2,0,-1,-116.6875,-116.6875,-116.6875,44.3125,44.3125,44.3125,2.154534,3.59882,0.2093944,7.577065,3.862659,0.03507069,-0.4726227,-0.335845,1.201335,0.3313077,-0.3865107,1.10187,-0.05150043,0.3128677,1.204711,-0.4989151,-0.2986789,1.1325,0.3482177,-0.3708452,1.0755,-0.06581812,-0.05046491,1.222638,-0.05641629,-0.3014405,1.202098,-0.2346879,0.0953837,1.235092,-0.1241594,-0.2963968,1.180688,-0.330574,-0.1397853,1.276037,0.2304573,-0.1251458,1.246758,NA,NA,Unknown,Unknown,
0.7709961,-0.8144531,-0.168457,0.6894531,0.8569336,-0.09179688,-1,0,-2,0,0,3,-3,0,-1,-2,-1,0,-2,-3,-1,-1,-73.5625,-73.5625,-73.5625,27.125,27.125,27.125,2.006863,3.547642,0.2833312,7.638187,3.777663,9.995698,-0.452786,-0.3647179,1.201572,0.3132792,-0.4101248,1.124617,-0.05173227,0.3129448,1.204424,-0.478171,-0.3404128,1.118429,0.3381325,-0.393378,1.103311,-0.06489831,-0.05029215,1.222485,-0.05638221,-0.3014494,1.202232,-0.2347006,0.09537906,1.235077,-0.1240925,-0.2964607,1.180841,-0.3268888,-0.1474239,1.276836,0.2234738,-0.1291106,1.245719,NA,NA,Unknown,Unknown,
0.8549805,-0.6352539,-0.1538086,0.7807617,0.7446289,-0.1411133,-2,-2,0,-2,-1,-3,-6,-4,-1,-1,-2,-2,1,-1,-2,0,-56.75,-56.75,-56.75,36.0625,36.0625,36.0625,1.885904,3.478999,0.3601416,7.708767,3.669153,9.951937,-0.4446265,-0.3802449,1.199262,0.3053719,-0.4189458,1.135297,-0.05183316,0.3129017,1.204406,-0.4574418,-0.3512386,1.125087,0.3376407,-0.3987278,1.120679,-0.06435843,-0.05025129,1.222454,-0.05640252,-0.301548,1.202384,-0.234719,0.09538706,1.235075,-0.1240907,-0.2965901,1.181012,-0.3252102,-0.152376,1.276153,0.2202359,-0.1311055,1.244434,NA,NA,Unknown,Unknown,
0.9458008,-0.2607422,-0.2299805,0.7543945,0.6689453,-0.1474609,3,3,1,-1,-2,3,5,3,-2,-1,-1,0,-1,-2,0,-2,-72.5625,-72.5625,-72.5625,51.125,51.125,51.125,1.753417,3.37919,0.432458,7.784555,3.568209,9.918457,-0.4324763,-0.3977111,1.201813,0.299335,-0.427904,1.144939,-0.05207676,0.3128484,1.204411,-0.4399396,-0.3651621,1.091,0.3197991,-0.419378,1.118436,-0.06377532,-0.05020832,1.222504,-0.05640653,-0.3017085,1.202592,-0.2347762,0.0953672,1.235073,-0.1240601,-0.2968707,1.18137,-0.3242723,-0.1548554,1.275322,0.2178118,-0.1325532,1.24344,NA,NA,Unknown,Unknown,
0.921875,-0.3554688,-0.2495117,0.8657227,0.6884766,-0.1567383,1,0,0,-2,-1,-2,0,1,-3,-1,-1,-1,-1,-1,-1,-1,-169.3125,-169.3125,-169.3125,58.625,58.625,58.625,1.568961,3.321988,0.4598769,7.883901,3.510643,9.871025,-0.4167887,-0.4064378,1.208131,0.2920433,-0.4269877,1.154664,-0.05223183,0.3128089,1.204389,-0.3198543,-0.3841228,1.137,0.3263529,-0.4129657,1.125889,-0.06455429,-0.05044705,1.222667,-0.05640676,-0.3018594,1.202813,-0.2348269,0.09536048,1.235072,-0.1240012,-0.2971025,1.181719,-0.322717,-0.1557458,1.274022,0.2152649,-0.1339762,1.242637,NA,NA,Closed,Unknown,
0.8491211,-0.5888672,-0.2460938,0.8818359,0.5654297,-0.1826172,0,-1,-2,-1,-1,-1,2,0,-1,-1,-2,-2,-1,-1,-1,0,-187.9375,-187.9375,-187.9375,60.5,60.5,60.5,1.402217,3.292508,0.4101859,7.975101,3.45078,9.84341,-0.4046374,-0.4199985,1.209661,0.2889477,-0.429412,1.164039,-0.05242774,0.3127811,1.204457,-0.4210056,-0.4064065,1.127375,0.3267627,-0.3960646,1.143,-0.06379727,-0.05038154,1.222781,-0.05627134,-0.3021007,1.203176,-0.2348669,0.09535912,1.23507,-0.1237742,-0.29743,1.182148,-0.3217261,-0.1563649,1.272905,0.2134946,-0.1349572,1.241685,NA,NA,Closed,Unknown,
0.8540039,-0.6650391,-0.1948242,0.84375,0.5361328,-0.1855469,-1,1,0,-1,-2,-1,2,0,0,-2,-2,-1,-2,1,0,-1,-86.375,-86.375,-86.375,54.4375,54.4375,54.4375,1.343057,3.273135,0.3363914,8.014083,3.424811,9.833055,-0.3899743,-0.4290672,1.208405,0.2830291,-0.4377575,1.16858,-0.05266315,0.3127193,1.204426,-0.3194285,-0.4021482,1.123125,0.3229935,-0.4123757,1.139833,-0.06446297,-0.05059664,1.222946,-0.05615973,-0.3022677,1.20338,-0.2349759,0.09533339,1.235067,-0.1235931,-0.2976498,1.182352,-0.3206086,-0.1571543,1.271369,0.2117918,-0.1356983,1.240755,NA,NA,Unknown,Unknown,
0.8432617,-0.5678711,-0.2197266,0.8554688,0.5205078,-0.2177734,-2,-1,-2,0,-2,-3,-3,-2,-1,-1,0,-1,-1,-1,-1,-1,-21.1875,-21.1875,-21.1875,51.625,51.625,51.625,1.365686,3.264571,0.3018806,8.095714,3.376948,9.804115,-0.3714829,-0.4379698,1.210446,0.2785513,-0.4386006,1.175295,-0.05280929,0.3126575,1.204376,-0.398612,-0.4221479,1.151762,0.3276328,-0.4124002,1.188053,-0.06373654,-0.05051546,1.223048,-0.0559511,-0.3024271,1.203715,-0.2350327,0.09532838,1.235049,-0.1233339,-0.2978712,1.182631,-0.3194944,-0.1579837,1.269334,0.2099435,-0.136571,1.239644,NA,NA,Unknown,Unknown,
0.8442383,-0.2626953,-0.2661133,0.8359375,0.4921875,-0.1982422,0,0,-3,-2,-2,-1,-3,-2,-2,-3,-3,-2,-1,-2,-3,-1,12.375,12.375,12.375,43.1875,43.1875,43.1875,1.398178,3.234327,0.2815456,8.166835,3.339346,9.781914,-0.3494774,-0.4500841,1.213075,0.2697342,-0.448716,1.182606,-0.05310544,0.3125766,1.204447,-0.3665936,-0.4719293,1.151917,0.3212114,-0.4405796,1.202667,-0.06442985,-0.05096914,1.223284,-0.05588987,-0.3032795,1.204279,-0.2351757,0.0952793,1.234944,-0.123121,-0.2990258,1.183201,-0.316648,-0.1598424,1.265095,0.2064668,-0.1384281,1.238152,NA,NA,Unknown,Unknown,
0.9912109,-0.1054688,-0.3129883,0.8696289,0.5024414,-0.2167969,1,2,-1,-1,1,-2,2,1,-2,-2,-1,-1,-2,-1,0,-1,-60.3125,-60.3125,-60.3125,29.125,29.125,29.125,1.356375,3.200017,0.2747014,8.223439,3.315226,9.756666,-0.3389466,-0.4450452,1.212623,0.2651352,-0.4505845,1.182997,-0.0531822,0.3125477,1.204408,-0.2741251,-0.4324218,1.140909,0.3115787,-0.4355647,1.196,-0.06543347,-0.05148041,1.223385,-0.05604009,-0.3037966,1.204448,-0.2353156,0.09517393,1.234823,-0.1232388,-0.2995982,1.183326,-0.3156564,-0.1606867,1.262916,0.2049797,-0.1392345,1.237232,NA,NA,Unknown,Unknown,
0.8657227,-0.3696289,-0.3867188,0.8789063,0.4370117,-0.2167969,-2,-2,1,-3,-3,-1,0,1,1,-1,0,-2,-1,0,-2,1,-122.625,-122.625,-122.625,28,28,28,1.276806,3.175604,0.2274641,8.275432,3.285347,9.744118,-0.3354315,-0.4474598,1.213629,0.2611972,-0.4534953,1.185507,-0.05324398,0.3124994,1.204373,-0.2733109,-0.425553,1.158278,0.2836121,-0.4609484,1.158167,-0.06625405,-0.05187599,1.223558,-0.05621228,-0.3043222,1.204708,-0.2354447,0.09511981,1.23472,-0.1233732,-0.3001735,1.183503,-0.3146756,-0.1613794,1.261177,0.2036051,-0.1399422,1.236717,NA,NA,Unknown,Unknown,
