ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9042969,0.4223633,-0.08447266,0.871582,-0.4594727,-0.06933594,-5,-2,-3,-2,-1,-3,-2,-2,0,-2,3,1,-1,-2,-2,0,2.375,2.375,2.375,11.625,11.625,11.625,7.875052,3.1855,6.918746,2.196173,3.248468,9.627729,-0.1160945,-0.4420122,1.316335,0.3281506,-0.488365,1.271055,0.1123391,0.2622233,1.432176,-0.1578174,-0.4335688,1.291687,0.3678484,-0.4972222,1.26325,0.1032766,-0.1523703,1.400246,0.1072392,-0.4507075,1.383778,-0.0590423,0.006205196,1.374961,0.03071014,-0.4404425,1.352096,-0.1189371,-0.212201,1.378914,0.3247715,-0.2296384,1.362134,NA,NA,NotTracked,NotTracked,
0.8945313,0.4077148,-0.09033203,0.859375,-0.456543,-0.06640625,-1,-1,-1,0,-2,0,-2,-3,6,6,2,-1,-2,-1,-1,-1,20.1875,20.1875,20.1875,5.3125,5.3125,5.3125,7.876643,3.190177,6.958864,2.209935,3.252671,9.636111,-0.1171698,-0.4416604,1.319693,0.3251847,-0.4871067,1.267737,0.1118056,0.2624592,1.434763,-0.1615149,-0.4302214,1.298603,0.3513626,-0.4892719,1.233032,0.1024272,-0.1528644,1.401192,0.1061637,-0.450446,1.385867,-0.05917763,0.008547532,1.378354,0.02968859,-0.4402759,1.354038,-0.1195938,-0.212332,1.383298,0.3237411,-0.2293024,1.363248,NA,NA,NotTracked,NotTracked,
0.8930664,0.3984375,-0.1069336,0.8666992,-0.4648438,-0.06689453,0,-4,1,-2,-1,2,0,0,2,-5,1,-3,-2,4,-4,3,19.3125,19.3125,19.3125,2.1875,2.1875,2.1875,7.878814,3.195808,7.006425,2.218303,3.257411,9.634628,-0.1189296,-0.4423408,1.322946,0.3228365,-0.4863737,1.266607,0.1112642,0.2624464,1.437105,-0.1681322,-0.4180698,1.304889,0.3578296,-0.4835089,1.244589,0.1016126,-0.1531362,1.402195,0.1050111,-0.4500759,1.387586,-0.05911861,0.01213496,1.381907,0.02861852,-0.4397615,1.355826,-0.1203898,-0.2124656,1.386702,0.3229409,-0.2293019,1.363769,NA,NA,NotTracked,NotTracked,
0.894043,0.402832,-0.112793,0.8706055,-0.4545898,-0.07324219,2,-3,-2,-1,2,-4,-7,0,1,5,-1,0,4,2,-1,0,16.375,16.375,16.375,2,2,2,7.88228,3.198096,7.023642,2.225352,3.259136,9.630007,-0.1205851,-0.4427207,1.323392,0.320554,-0.4858638,1.265731,0.1105717,0.2623549,1.438878,-0.1637358,-0.4329339,1.302203,0.352552,-0.4838231,1.216167,0.1009665,-0.1533143,1.402908,0.1042076,-0.4499283,1.388604,-0.05925484,0.01325604,1.383317,0.02778274,-0.4395742,1.357151,-0.1213079,-0.212537,1.388404,0.3219126,-0.2289559,1.364241,NA,NA,NotTracked,NotTracked,
0.8959961,0.3989258,-0.1196289,0.8613281,-0.4604492,-0.08154297,-2,-3,-1,0,-1,-2,3,3,-5,-13,-1,-4,2,3,-1,-3,11.25,11.25,11.25,-0.6875,-0.6875,-0.6875,7.888992,3.19954,7.032974,2.228899,3.261006,9.626108,-0.1202789,-0.4429806,1.323787,0.3191485,-0.4859696,1.265505,0.110025,0.2623748,1.439738,-0.1636927,-0.431703,1.302666,0.3512033,-0.4864933,1.232067,0.100544,-0.1534067,1.403352,0.103697,-0.4498985,1.389174,-0.05927462,0.01360145,1.383814,0.02728239,-0.4395364,1.357828,-0.121369,-0.2131354,1.389331,0.3213658,-0.2286656,1.364506,NA,NA,NotTracked,NotTracked,
0.8881836,0.4091797,-0.1254883,0.862793,-0.4624023,-0.07617188,0,-1,2,-1,2,-1,2,-1,-5,-16,-5,-6,2,-1,1,0,3.9375,3.9375,3.9375,-1,-1,-1,7.896023,3.201573,7.033366,2.229212,3.261399,9.625941,-0.1202905,-0.4428473,1.32468,0.3182978,-0.4861894,1.265801,0.1096666,0.2624418,1.440568,-0.1634823,-0.4532397,1.311308,0.3600755,-0.4807169,1.262,0.1001892,-0.153449,1.403709,0.1032394,-0.4497558,1.389646,-0.05929248,0.01435899,1.384443,0.02688104,-0.4393423,1.358214,-0.1216507,-0.2134202,1.390202,0.3206844,-0.2287263,1.36475,NA,NA,NotTracked,NotTracked,
0.890625,0.4174805,-0.1142578,0.8647461,-0.4575195,-0.07226563,-1,-2,0,-2,-1,1,0,0,0,-5,1,0,0,-4,2,1,-4.8125,-4.8125,-4.8125,-0.875,-0.875,-0.875,7.896642,3.20269,7.030325,2.228989,3.261599,9.626015,-0.1205911,-0.4427677,1.324546,0.3192993,-0.4860759,1.266593,0.1091138,0.2625746,1.441386,-0.1595634,-0.4454743,1.280667,0.3613092,-0.4843929,1.26034,0.09983089,-0.1534157,1.404082,0.1028217,-0.4495094,1.390115,-0.05935816,0.01472304,1.384923,0.02650914,-0.4390589,1.358614,-0.1219242,-0.213226,1.390862,0.3202542,-0.2287333,1.365029,NA,NA,NotTracked,NotTracked,
0.8886719,0.4111328,-0.1210938,0.8662109,-0.4506836,-0.07666016,-1,-6,-3,0,1,-2,-1,-2,3,15,5,0,2,2,4,0,-8.75,-8.75,-8.75,-2.375,-2.375,-2.375,7.896244,3.20448,7.025418,2.22977,3.262028,9.622759,-0.1205716,-0.4431644,1.3246,0.318293,-0.4864559,1.266502,0.1087519,0.2625405,1.441974,-0.1627774,-0.4410179,1.29777,0.3565213,-0.486367,1.2354,0.09949374,-0.1532564,1.404435,0.1022786,-0.4490063,1.390655,-0.05876485,0.01933685,1.389116,0.02604996,-0.4384988,1.359159,-0.1221695,-0.2124764,1.391743,0.3195796,-0.2287561,1.36533,NA,NA,NotTracked,NotTracked,
0.8857422,0.4160156,-0.1103516,0.8745117,-0.4541016,-0.06298828,-2,-1,2,-4,-3,-2,-4,-1,-6,-2,-3,-3,2,1,-1,1,-14.25,-14.25,-14.25,-3.4375,-3.4375,-3.4375,7.893517,3.208884,7.012692,2.228623,3.262345,9.620147,-0.1204799,-0.4427515,1.323776,0.317966,-0.4864786,1.267308,0.1083976,0.2627231,1.44247,-0.1618519,-0.4198964,1.2952,0.3656031,-0.4756568,1.274636,0.09917409,-0.1532238,1.404653,0.1018667,-0.4489303,1.390913,-0.05883846,0.01922628,1.389048,0.02568862,-0.4383995,1.359321,-0.1223407,-0.2124371,1.39196,0.3192353,-0.2285616,1.365536,NA,NA,NotTracked,NotTracked,
0.8916016,0.4223633,-0.1020508,0.8735352,-0.4453125,-0.07128906,0,1,-3,-3,-2,1,-1,0,3,5,0,2,0,0,3,-3,-16.625,-16.625,-16.625,-2.5,-2.5,-2.5,7.890938,3.211498,7.00457,2.227463,3.26235,9.620059,-0.1213448,-0.4433863,1.324075,0.319141,-0.4865052,1.267979,0.1080288,0.2626886,1.442957,-0.1625417,-0.4439226,1.299956,0.3490067,-0.4893265,1.22,0.09881198,-0.1532249,1.404914,0.1015127,-0.4488452,1.39119,-0.05894683,0.01912844,1.388981,0.02536681,-0.4382812,1.35956,-0.1228083,-0.2120987,1.392266,0.3186334,-0.2287071,1.365888,NA,NA,NotTracked,NotTracked,
0.8925781,0.4272461,-0.09472656,0.8935547,-0.4404297,-0.08740234,0,1,-1,-4,3,-2,1,1,1,9,0,0,0,-2,-2,0,-20.75,-20.75,-20.75,-1.9375,-1.9375,-1.9375,7.880512,3.21553,6.979078,2.219244,3.261882,9.624852,-0.1218655,-0.4429999,1.324877,0.3195633,-0.4873501,1.269516,0.1069326,0.2626461,1.443923,-0.1679707,-0.4348378,1.307478,0.3579226,-0.4832545,1.25824,0.09838007,-0.153426,1.405375,0.1010705,-0.4488611,1.391684,-0.05922185,0.01873671,1.388928,0.0249753,-0.4382929,1.359992,-0.1231855,-0.2125714,1.392743,0.3177789,-0.2286959,1.366521,NA,NA,NotTracked,NotTracked,
0.8945313,0.4106445,-0.08154297,0.8759766,-0.4394531,-0.078125,1,-2,-6,1,-4,-1,2,-6,5,2,-5,-3,-1,-1,-2,3,-9.0625,-9.0625,-9.0625,3.4375,3.4375,3.4375,7.874854,3.21132,6.959031,2.221813,3.261044,9.62412,-0.1225484,-0.4429465,1.324397,0.3200126,-0.4874927,1.26981,0.1061556,0.2624978,1.444466,-0.1664604,-0.441231,1.278636,0.3681535,-0.4730229,1.276071,0.09748106,-0.1520544,1.408782,0.1006289,-0.4487067,1.391981,-0.05941546,0.01978673,1.389951,0.0245541,-0.4380634,1.36032,-0.1235858,-0.2128071,1.392932,0.3175784,-0.228542,1.366673,NA,NA,NotTracked,NotTracked,
0.9023438,0.4057617,-0.08007813,0.8662109,-0.4291992,-0.09277344,-3,0,-2,1,-4,-2,1,-2,-4,-1,1,-3,0,-1,2,-2,10.5,10.5,10.5,5.875,5.875,5.875,7.883128,3.203749,6.955979,2.225276,3.258628,9.627033,-0.1228794,-0.4428675,1.324721,0.3190983,-0.4866574,1.268658,0.1056255,0.2623793,1.445053,-0.1629839,-0.4452926,1.300026,0.3591916,-0.4906924,1.259546,0.09707818,-0.1522953,1.408652,0.09996391,-0.4486463,1.392387,-0.05969521,0.01939636,1.389795,0.02386653,-0.4380333,1.360853,-0.1242691,-0.2125862,1.393216,0.3170592,-0.2283559,1.366969,NA,NA,NotTracked,NotTracked,
0.9033203,0.4077148,-0.08642578,0.8671875,-0.4443359,-0.08251953,-1,-3,2,-1,-3,-5,-1,2,-2,-15,-7,0,-2,4,-2,1,16.5625,16.5625,16.5625,4.25,4.25,4.25,7.889578,3.201904,6.958526,2.224004,3.255776,9.6342,-0.1235076,-0.4433629,1.326865,0.3197243,-0.4869451,1.269499,0.1052778,0.2624959,1.445218,-0.1704753,-0.4117577,1.304411,0.3663783,-0.4868793,1.263124,0.0969031,-0.152372,1.408641,0.09966018,-0.4485625,1.392652,-0.05978508,0.01931001,1.389746,0.02353213,-0.4379507,1.361274,-0.1244876,-0.2126416,1.393399,0.3167984,-0.2282751,1.367088,NA,NA,NotTracked,NotTracked,
0.902832,0.409668,-0.1025391,0.8759766,-0.4545898,-0.07568359,-5,-3,-3,-2,1,-3,0,-2,2,10,4,-1,-4,2,7,-5,21.5625,21.5625,21.5625,2.6875,2.6875,2.6875,7.90468,3.199361,6.967942,2.220633,3.252208,9.642165,-0.1241404,-0.4441189,1.327801,0.3187551,-0.4869064,1.270371,0.1049476,0.2625627,1.445459,-0.1684872,-0.4255989,1.301517,0.363585,-0.4937348,1.272,0.0966807,-0.1511371,1.410678,0.09946568,-0.4485194,1.392912,-0.05985676,0.01925931,1.389706,0.02336278,-0.437919,1.361525,-0.124783,-0.2123061,1.393875,0.3165517,-0.2282585,1.367192,NA,NA,NotTracked,NotTracked,
0.8969727,0.4067383,-0.1123047,0.8808594,-0.434082,-0.07910156,-1,-2,-3,2,1,0,-1,1,-4,-4,0,-1,4,2,-3,-4,20.125,20.125,20.125,-0.4375,-0.4375,-0.4375,7.913826,3.197589,6.983117,2.215312,3.247466,9.648443,-0.1244968,-0.4437229,1.327901,0.317921,-0.4842937,1.268981,0.1048584,0.2625959,1.44553,-0.1674588,-0.4271455,1.299534,0.3689577,-0.465445,1.273,0.09649832,-0.1512922,1.410489,0.09915778,-0.4484299,1.393171,-0.05992781,0.01923722,1.389647,0.02306445,-0.4378493,1.36184,-0.1251435,-0.2126468,1.394295,0.3161263,-0.2282851,1.367225,NA,NA,NotTracked,NotTracked,
0.902832,0.402832,-0.1157227,0.8828125,-0.4477539,-0.06933594,-2,-1,-2,0,-3,2,-1,-4,-2,-5,-4,3,0,3,-1,-1,18.25,18.25,18.25,-2,-2,-2,7.919232,3.196645,7.000274,2.208617,3.24419,9.653238,-0.1246537,-0.4433865,1.328992,0.3162747,-0.4848314,1.268179,0.1044706,0.2627184,1.445611,-0.1715788,-0.4487105,1.314286,0.3449703,-0.4886516,1.20875,0.09638017,-0.1514037,1.410362,0.09899756,-0.4483843,1.393411,-0.0599992,0.01921562,1.389591,0.02293055,-0.4378403,1.362066,-0.1254259,-0.2127539,1.394597,0.3156261,-0.228174,1.36716,NA,NA,NotTracked,NotTracked,
0.8994141,0.3989258,-0.125,0.8798828,-0.4418945,-0.078125,-1,-2,-3,-1,-1,-2,-1,3,0,4,-1,-5,-1,-2,-1,0,14.4375,14.4375,14.4375,0.875,0.875,0.875,7.923275,3.195444,7.015315,2.208855,3.241954,9.653399,-0.1247584,-0.4441008,1.329726,0.3152727,-0.4845702,1.268147,0.1043623,0.2627324,1.445583,-0.1680572,-0.439893,1.305952,0.3551683,-0.4765374,1.26028,0.09616901,-0.1515798,1.410216,0.09871143,-0.4484168,1.393718,-0.06010729,0.01907668,1.389546,0.02264607,-0.4378586,1.362432,-0.1255607,-0.212831,1.394814,0.3153269,-0.2280439,1.367114,NA,NA,NotTracked,NotTracked,
0.8925781,0.3959961,-0.1196289,0.8730469,-0.4282227,-0.07177734,-4,1,-1,0,1,-2,-1,-2,0,3,-1,-5,0,3,1,-5,7.6875,7.6875,7.6875,-0.9375,-0.9375,-0.9375,7.928397,3.191718,7.028718,2.208771,3.239032,9.652132,-0.1259036,-0.4449054,1.330776,0.3140455,-0.4839838,1.268465,0.1041316,0.2627008,1.445469,-0.171746,-0.4249052,1.308682,0.3496823,-0.462373,1.224,0.09575716,-0.152,1.409989,0.09832127,-0.4485519,1.394225,-0.0605106,0.0187625,1.389482,0.02218118,-0.4380354,1.363305,-0.1261486,-0.2132939,1.395865,0.3142661,-0.2280708,1.366925,NA,NA,NotTracked,NotTracked,
0.8994141,0.3925781,-0.121582,0.8754883,-0.4536133,-0.08935547,-1,-4,1,-2,-7,-1,-2,-1,-1,-12,-5,-2,-3,-5,1,-1,5.5625,5.5625,5.5625,-4.125,-4.125,-4.125,7.935027,3.187612,7.029194,2.202215,3.235451,9.65234,-0.1260082,-0.4426713,1.332558,0.3139011,-0.4838597,1.269578,0.1038518,0.2626868,1.44536,-0.1735448,-0.4055726,1.298,0.3474315,-0.4564592,1.232438,0.09559126,-0.1522257,1.409981,0.09805768,-0.4486912,1.394871,-0.06055525,0.01872176,1.389439,0.02197629,-0.4381422,1.363757,-0.1262966,-0.2134006,1.396175,0.3139739,-0.2282311,1.366897,NA,NA,NotTracked,NotTracked,
0.9018555,0.4003906,-0.1264648,0.8862305,-0.4677734,-0.08984375,0,-3,1,-2,2,-2,-2,0,0,-1,-7,0,-2,1,0,1,0.875,0.875,0.875,0.625,0.625,0.625,7.942227,3.18331,7.024674,2.19839,3.235613,9.655333,-0.1254382,-0.4431785,1.332961,0.3132262,-0.4841179,1.269804,0.1035566,0.2626991,1.44495,-0.1700366,-0.4129794,1.306478,0.3496768,-0.4684614,1.219857,0.09536429,-0.1524477,1.409885,0.09775947,-0.4486611,1.395477,-0.0607553,0.01866321,1.389447,0.02167348,-0.4381962,1.364416,-0.1269354,-0.2135964,1.39693,0.3135924,-0.2283101,1.366857,NA,NA,NotTracked,NotTracked,
0.8994141,0.3969727,-0.121582,0.8828125,-0.4492188,-0.08544922,-2,-1,1,-3,-2,-4,0,-1,2,7,3,2,-1,-4,-4,-4,-4.5625,-4.5625,-4.5625,1.375,1.375,1.375,7.946231,3.179784,7.016321,2.19812,3.236037,9.656447,-0.1256026,-0.4432358,1.333878,0.3130668,-0.4844275,1.271441,0.1032841,0.2627016,1.444759,-0.1671656,-0.4445794,1.281333,0.3412232,-0.479726,1.2398,0.09520685,-0.1525144,1.40989,0.09735367,-0.4485027,1.395973,-0.06124588,0.02029705,1.390775,0.02127899,-0.4380059,1.365013,-0.1273052,-0.2144461,1.397291,0.3133253,-0.2283866,1.366987,NA,NA,NotTracked,NotTracked,
0.9038086,0.3950195,-0.1191406,0.875,-0.4291992,-0.07714844,-3,-2,-6,-1,3,-1,-1,1,1,1,0,0,-3,-5,-3,2,-7.5,-7.5,-7.5,-0.9375,-0.9375,-0.9375,7.947001,3.17623,7.007662,2.198439,3.236138,9.656051,-0.1262533,-0.4426846,1.333213,0.3134197,-0.485039,1.271965,0.1028594,0.2625564,1.444127,-0.1689978,-0.4353643,1.288315,0.3573224,-0.4737778,1.268533,0.09505466,-0.152641,1.409825,0.09709369,-0.4485921,1.39624,-0.06134041,0.02010897,1.390639,0.02101665,-0.438064,1.365285,-0.1275364,-0.2142049,1.397487,0.3131254,-0.2282612,1.367027,NA,NA,NotTracked,NotTracked,
0.90625,0.394043,-0.1083984,0.8759766,-0.4350586,-0.07275391,-6,-2,-1,-1,0,1,3,1,-7,-9,-6,-2,-1,2,-2,-2,-7.875,-7.875,-7.875,-1.75,-1.75,-1.75,7.945874,3.17331,6.998652,2.199396,3.235876,9.65374,-0.126037,-0.4432383,1.3351,0.3138098,-0.48573,1.273323,0.1026475,0.2626706,1.444015,-0.172084,-0.4315387,1.314067,0.3431141,-0.4765372,1.245425,0.0950017,-0.1527093,1.409836,0.09702748,-0.4486805,1.396635,-0.06141803,0.01989288,1.390509,0.02095108,-0.438183,1.365694,-0.1276694,-0.2141495,1.398,0.3129749,-0.2281952,1.367119,NA,NA,NotTracked,NotTracked,
0.9042969,0.3876953,-0.1040039,0.8789063,-0.4448242,-0.07226563,-4,-3,-2,1,-1,-2,-4,-1,1,-4,-4,-1,0,-3,1,-1,-5,-5,-5,-1.25,-1.25,-1.25,7.945147,3.170517,6.991613,2.199373,3.236105,9.653397,-0.126626,-0.4448855,1.334292,0.3133309,-0.4862003,1.273974,0.1024491,0.2627018,1.443791,-0.1683717,-0.4465562,1.314605,0.3432748,-0.4795273,1.216667,0.09492672,-0.1528244,1.409862,0.09696843,-0.4487546,1.396958,-0.06153337,0.01970131,1.39035,0.02087928,-0.4383008,1.366111,-0.1278573,-0.2139323,1.398323,0.3127045,-0.2282337,1.367313,NA,NA,NotTracked,NotTracked,
0.9033203,0.3891602,-0.09863281,0.878418,-0.4428711,-0.08105469,1,-1,-2,-1,-3,-3,-1,-2,-1,-1,-1,0,3,0,-5,-3,-3.5,-3.5,-3.5,0.125,0.125,0.125,7.945708,3.1687,6.989404,2.199635,3.23632,9.653104,-0.1261502,-0.4450544,1.334376,0.3135997,-0.4875505,1.274019,0.1023237,0.2626848,1.44366,-0.1730946,-0.4123623,1.304407,0.3288885,-0.4900993,1.239016,0.09483546,-0.1528471,1.409848,0.09680705,-0.4486099,1.397197,-0.06202785,0.02035177,1.391194,0.02074362,-0.4381448,1.366394,-0.1279412,-0.2138886,1.39854,0.3126006,-0.2282658,1.367439,NA,NA,NotTracked,NotTracked,
