ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8823242,0.434082,-0.08984375,0.887207,-0.4130859,-0.1074219,0,-1,-1,-1,-2,-1,-2,-2,0,0,-1,-5,-1,0,-2,-3,-2.375,-2.375,-2.375,-0.75,-0.75,-0.75,7.848008,3.243315,1.081092,2.10952,3.237245,7.367303,-0.1298268,-0.4474278,1.317409,0.3196542,-0.4777604,1.256349,0.09788291,0.2630548,1.429297,-0.1776395,-0.456981,1.307887,0.2808026,-0.4821773,1.275586,0.09207713,-0.1517593,1.407744,0.09568825,-0.4501154,1.390127,-0.06965312,0.02190739,1.385921,0.01950701,-0.4392216,1.35913,-0.1307547,-0.2172474,1.378027,0.3051949,-0.2302525,1.358087,NA,NA,NotTracked,Unknown,
0.8862305,0.4379883,-0.09277344,0.8847656,-0.418457,-0.1030273,-1,-2,-1,-3,-1,1,-2,0,0,4,2,1,-1,0,1,1,-2.9375,-2.9375,-2.9375,-2.125,-2.125,-2.125,7.850389,3.24069,1.073095,2.106641,3.236127,7.368515,-0.129501,-0.4479448,1.317881,0.3203335,-0.4779025,1.257747,0.09788994,0.2630584,1.429296,-0.1752444,-0.4578308,1.302508,0.2811948,-0.4812933,1.276034,0.09201585,-0.1516575,1.407875,0.09571996,-0.4501456,1.390175,-0.06965959,0.02186922,1.385964,0.01953972,-0.4392623,1.359177,-0.1307071,-0.2174437,1.378024,0.3051903,-0.230263,1.358099,NA,NA,NotTracked,Unknown,
0.8857422,0.4423828,-0.09033203,0.8876953,-0.4213867,-0.105957,-1,-1,1,-2,-2,0,0,-1,-3,-5,4,2,-1,-1,0,-2,-3.5,-3.5,-3.5,-1.9375,-1.9375,-1.9375,7.850266,3.24019,1.070802,2.106294,3.235763,7.367582,-0.1297528,-0.4474172,1.317244,0.3207807,-0.477796,1.257422,0.09788796,0.263055,1.42929,-0.1768693,-0.4651625,1.307756,0.2836069,-0.4788883,1.28075,0.09239997,-0.1524245,1.40728,0.09580752,-0.4502022,1.390213,-0.06965692,0.02184759,1.385969,0.01962814,-0.4393315,1.35919,-0.1307094,-0.217453,1.378023,0.3051929,-0.2302663,1.358096,NA,NA,NotTracked,Unknown,
0.8793945,0.4384766,-0.08496094,0.8886719,-0.4199219,-0.1054688,0,-1,1,0,-1,-1,-1,0,9,3,6,18,3,2,0,3,-3.6875,-3.6875,-3.6875,-0.9375,-0.9375,-0.9375,7.848489,3.23895,1.067917,2.106704,3.235626,7.366174,-0.1296201,-0.447628,1.317114,0.3210087,-0.4781328,1.257861,0.09789221,0.2630491,1.429269,-0.1763646,-0.459493,1.306154,0.2843994,-0.4768669,1.281438,0.09256122,-0.1529937,1.406812,0.0957978,-0.4502136,1.390217,-0.0696606,0.02178486,1.386017,0.01961503,-0.4393418,1.359194,-0.1307064,-0.217516,1.378022,0.3052011,-0.2302653,1.358107,NA,NA,NotTracked,Unknown,
0.8828125,0.4365234,-0.08691406,0.8867188,-0.4135742,-0.1137695,-1,-1,-2,-1,0,-3,-3,-2,-7,-1,-1,-1,-1,-1,1,-1,-3.375,-3.375,-3.375,-0.6875,-0.6875,-0.6875,7.847,3.237614,1.064785,2.106286,3.235314,7.36676,-0.1295165,-0.4477767,1.318311,0.3211302,-0.478289,1.259242,0.0978922,0.263049,1.429269,-0.177202,-0.4587293,1.3076,0.2839447,-0.4784257,1.283333,0.09238072,-0.1526391,1.407094,0.09580878,-0.4501764,1.390286,-0.06966928,0.02176484,1.38605,0.01962498,-0.4392921,1.359296,-0.1305426,-0.2173829,1.378157,0.3051437,-0.2302335,1.358254,NA,NA,NotTracked,Unknown,
0.887207,0.4365234,-0.08203125,0.8798828,-0.4145508,-0.1108398,-1,-2,-2,1,-3,-2,-1,-1,1,2,2,-3,-1,-2,0,0,-2.8125,-2.8125,-2.8125,-1.25,-1.25,-1.25,7.845358,3.235668,1.062527,2.104903,3.235183,7.366422,-0.1293082,-0.447239,1.318563,0.3212953,-0.4792768,1.259299,0.09786176,0.26304,1.429282,-0.1761962,-0.4536217,1.307736,0.2719571,-0.4946904,1.239,0.09239932,-0.1525105,1.407346,0.09584155,-0.4501804,1.390387,-0.06967753,0.02174531,1.386106,0.01964896,-0.439297,1.359352,-0.1304642,-0.2173823,1.378191,0.3051456,-0.2301842,1.358311,NA,NA,NotTracked,Unknown,
0.8847656,0.4326172,-0.08789063,0.887207,-0.4174805,-0.1201172,0,-2,-2,-2,1,-2,0,-2,-1,2,0,-2,-1,-3,-3,-1,-1.3125,-1.3125,-1.3125,-1,-1,-1,7.844532,3.234113,1.06108,2.103035,3.235069,7.367429,-0.129065,-0.4473558,1.317906,0.3217013,-0.4790103,1.259215,0.0978843,0.2629507,1.429213,-0.176329,-0.4567361,1.306603,0.2828577,-0.4885301,1.243754,0.09262113,-0.1530498,1.406943,0.09586219,-0.4502449,1.390454,-0.06970952,0.0216034,1.386165,0.01966926,-0.4393782,1.359424,-0.1304468,-0.2173951,1.378186,0.3051383,-0.2302197,1.35836,NA,NA,NotTracked,Unknown,
0.8916016,0.4355469,-0.08642578,0.8867188,-0.4130859,-0.1147461,0,-1,-1,-1,-2,-1,-2,1,-3,-16,-2,3,2,2,1,1,-0.3125,-0.3125,-0.3125,0.25,0.25,0.25,7.84522,3.231153,1.058862,2.099058,3.233894,7.372038,-0.1289942,-0.4473312,1.318473,0.3221282,-0.4775467,1.260885,0.09790337,0.2628575,1.429066,-0.1761207,-0.4632584,1.311538,0.2825558,-0.4880819,1.242367,0.0926903,-0.153308,1.406823,0.09600271,-0.4502726,1.390597,-0.06970039,0.02147241,1.386222,0.01982234,-0.4394238,1.359615,-0.130451,-0.2173904,1.378172,0.3051227,-0.230334,1.358506,NA,NA,NotTracked,Unknown,
0.8881836,0.4379883,-0.08251953,0.8886719,-0.4140625,-0.1000977,-1,0,-1,-2,0,-3,-1,0,-2,-4,-6,-4,-2,0,-1,0,-0.1875,-0.1875,-0.1875,0.0625,0.0625,0.0625,7.844526,3.23056,1.059224,2.096916,3.232162,7.374525,-0.1295086,-0.4470729,1.3184,0.3218249,-0.4776182,1.260981,0.09792942,0.2628523,1.429047,-0.1773018,-0.4570817,1.312686,0.282653,-0.4884142,1.242497,0.09265617,-0.1532317,1.407134,0.09607874,-0.4503775,1.390742,-0.06966145,0.0213777,1.386244,0.01988842,-0.4395195,1.359713,-0.1304313,-0.2173988,1.37819,0.3052167,-0.2300664,1.358789,NA,NA,NotTracked,Unknown,
0.8876953,0.4287109,-0.08007813,0.8813477,-0.4091797,-0.1176758,-1,-1,0,-1,-1,-2,0,-1,-12,-8,-1,4,1,-1,0,-1,0.1875,0.1875,0.1875,2.3125,2.3125,2.3125,7.843302,3.228492,1.060342,2.099021,3.230545,7.375069,-0.1285899,-0.4475856,1.318883,0.321716,-0.4767275,1.261153,0.09801151,0.2628419,1.429019,-0.1757174,-0.4570637,1.307646,0.2878271,-0.4736673,1.290154,0.09304488,-0.1532925,1.407265,0.09646714,-0.4503359,1.391105,-0.06960072,0.02132395,1.3863,0.02030977,-0.4395171,1.360126,-0.1303783,-0.2174368,1.378277,0.3053852,-0.2302026,1.359085,NA,NA,NotTracked,Unknown,
0.8891602,0.4331055,-0.08789063,0.8842773,-0.4287109,-0.109375,-2,-1,0,-2,0,0,-3,-2,0,11,9,5,-2,-1,-1,0,0.3125,0.3125,0.3125,-3.8125,-3.8125,-3.8125,7.843897,3.22549,1.060245,2.095583,3.231121,7.375323,-0.1279343,-0.448114,1.319707,0.3217023,-0.4780473,1.262236,0.09802794,0.2628308,1.428959,-0.1758895,-0.4588772,1.308367,0.2836657,-0.4800583,1.27914,0.09290136,-0.1530744,1.407631,0.09641372,-0.450374,1.391269,-0.06961703,0.02132802,1.386297,0.02023068,-0.4395746,1.360348,-0.1303556,-0.2174432,1.378337,0.3054487,-0.2302783,1.359243,NA,NA,NotTracked,Unknown,
0.8857422,0.4282227,-0.08789063,0.8793945,-0.4301758,-0.109375,-1,-1,-2,-1,-1,0,-1,-1,-3,-4,-3,-1,-2,0,-3,-1,0.6875,0.6875,0.6875,-1,-1,-1,7.843663,3.225058,1.060695,2.095583,3.231121,7.375323,-0.1281623,-0.4477938,1.319397,0.3219078,-0.4771249,1.262346,0.09808316,0.2628539,1.428889,-0.1754561,-0.4621758,1.307187,0.2666223,-0.4891038,1.244667,0.09286908,-0.1529054,1.407863,0.09651505,-0.4503771,1.391438,-0.06959489,0.02133882,1.38637,0.02033163,-0.4395994,1.360505,-0.1302996,-0.2174581,1.378359,0.3054727,-0.2302798,1.35929,NA,NA,NotTracked,Unknown,
0.8876953,0.425293,-0.08496094,0.8798828,-0.409668,-0.1220703,-2,-1,-2,-1,-1,0,0,-1,0,-4,-4,-4,0,-3,-1,0,2.0625,2.0625,2.0625,-0.375,-0.375,-0.375,7.845193,3.222577,1.062125,2.089992,3.230854,7.380634,-0.1283307,-0.4476976,1.320473,0.3214871,-0.4778818,1.262872,0.09819069,0.2628619,1.428693,-0.175647,-0.4575292,1.309817,0.281291,-0.4904001,1.246016,0.09296932,-0.1526324,1.408413,0.09669252,-0.4503874,1.391958,-0.06953125,0.02117321,1.386438,0.02049688,-0.4396707,1.361134,-0.1301742,-0.2174243,1.378492,0.3055582,-0.2301211,1.359651,NA,NA,NotTracked,Unknown,
0.8925781,0.4257813,-0.08740234,0.8833008,-0.4082031,-0.1079102,-1,-1,-1,-3,-2,-1,-1,-2,3,-1,2,-4,-1,-2,1,1,1.9375,1.9375,1.9375,-1.75,-1.75,-1.75,7.845789,3.221575,1.063772,2.084407,3.229311,7.384853,-0.127606,-0.4478234,1.319233,0.3210814,-0.4771776,1.261969,0.09825855,0.2627996,1.428561,-0.1758512,-0.4586884,1.308659,0.2771431,-0.500596,1.244545,0.09301133,-0.1525536,1.408556,0.09674568,-0.4504226,1.392084,-0.06948904,0.02114807,1.386447,0.02053995,-0.4396997,1.36128,-0.1300654,-0.2174513,1.378515,0.3055632,-0.2301035,1.359735,NA,NA,NotTracked,Unknown,
0.8916016,0.4272461,-0.08886719,0.8798828,-0.4130859,-0.121582,0,0,0,1,0,-1,-1,0,-1,-3,1,-6,-1,1,0,1,1.25,1.25,1.25,-2.625,-2.625,-2.625,7.846468,3.220334,1.064452,2.079137,3.22856,7.387296,-0.1282731,-0.448506,1.320935,0.3214321,-0.4779188,1.26433,0.09836008,0.2627396,1.428468,-0.1736045,-0.4248171,1.28585,0.2820418,-0.4891068,1.247487,0.09301441,-0.1525181,1.408776,0.09682944,-0.4504814,1.392445,-0.06944015,0.021054,1.386507,0.02061029,-0.4397791,1.36169,-0.1298579,-0.2175281,1.378802,0.3055885,-0.2302416,1.359941,NA,NA,NotTracked,Unknown,
0.8925781,0.4267578,-0.09570313,0.8754883,-0.4179688,-0.1118164,-2,-2,-1,-2,-1,0,-1,-1,2,2,6,7,1,-1,-1,1,0.625,0.625,0.625,-2.0625,-2.0625,-2.0625,7.848822,3.218796,1.063232,2.071825,3.22778,7.387359,-0.1279021,-0.4461145,1.321832,0.3216625,-0.4783898,1.265132,0.09850075,0.2627134,1.428326,-0.1742036,-0.4562428,1.309963,0.2843044,-0.4787212,1.283076,0.09322824,-0.1524033,1.409407,0.09706531,-0.4506148,1.39327,-0.06936713,0.02101664,1.386507,0.02082521,-0.4398593,1.362512,-0.1295742,-0.2175235,1.379053,0.305696,-0.2301151,1.360497,NA,NA,NotTracked,Lasso,
0.8886719,0.4267578,-0.09179688,0.8852539,-0.4150391,-0.1142578,-1,0,-2,0,0,0,-2,0,3,-1,-7,2,0,-2,-1,1,-1,-1,-1,-2,-2,-2,7.852187,3.21793,1.058458,2.070319,3.227252,7.386861,-0.1276981,-0.4465614,1.322197,0.3219014,-0.4786823,1.265847,0.09859227,0.2626728,1.42818,-0.1727018,-0.4447543,1.307708,0.2854622,-0.4767054,1.28656,0.09331916,-0.1522724,1.409647,0.09721739,-0.4506022,1.393544,-0.0692947,0.02098488,1.386535,0.02093456,-0.4398777,1.362689,-0.1293328,-0.2176586,1.379296,0.3058085,-0.2299871,1.360737,NA,NA,NotTracked,Lasso,
0.8920898,0.4301758,-0.09326172,0.8867188,-0.4140625,-0.1142578,-1,-3,-1,-1,0,-1,-1,0,-5,-10,-2,-4,-4,-3,-3,-2,-1.5625,-1.5625,-1.5625,-0.9375,-0.9375,-0.9375,7.854051,3.217671,1.055521,2.070134,3.226545,7.385939,-0.1279503,-0.4464616,1.322421,0.3208639,-0.4791258,1.265785,0.09874943,0.2626767,1.428067,-0.173626,-0.4584023,1.310115,0.2807914,-0.4939597,1.248679,0.09360857,-0.1527573,1.409415,0.09728227,-0.4506121,1.393989,-0.06923925,0.020931,1.386583,0.02098459,-0.4398919,1.363103,-0.1291513,-0.2178238,1.379503,0.3059177,-0.2299329,1.360934,NA,NA,NotTracked,Unknown,
0.8891602,0.4321289,-0.09130859,0.8818359,-0.4130859,-0.1147461,1,-2,-2,-2,-2,-1,-1,-1,4,1,1,0,1,1,0,-1,-2.75,-2.75,-2.75,-1,-1,-1,7.855656,3.218462,1.050302,2.070859,3.226616,7.384629,-0.1278825,-0.4463148,1.322604,0.3217877,-0.4791346,1.267164,0.09881948,0.2627197,1.427984,-0.1776372,-0.4366409,1.280625,0.283801,-0.487011,1.249277,0.09374923,-0.1523944,1.409775,0.09753884,-0.4502065,1.394522,-0.0691464,0.02095193,1.38666,0.02131309,-0.4393915,1.36374,-0.1290751,-0.2178366,1.379566,0.3059965,-0.2298441,1.361225,NA,NA,NotTracked,Unknown,
0.8867188,0.4291992,-0.08789063,0.8847656,-0.4121094,-0.1137695,-1,-1,-3,-2,-1,0,-1,-1,-1,-3,1,13,3,1,1,0,-3,-3,-3,-0.6875,-0.6875,-0.6875,7.856245,3.220284,1.045852,2.071617,3.226382,7.383322,-0.1270216,-0.4460541,1.322595,0.3216081,-0.4792711,1.267839,0.09884818,0.2627097,1.427967,-0.1714438,-0.4183639,1.296148,0.2739528,-0.5022621,1.252571,0.09371927,-0.1523851,1.410065,0.09752657,-0.4503028,1.39489,-0.06910279,0.02090286,1.38668,0.02128606,-0.4395021,1.364156,-0.1289836,-0.2178741,1.379632,0.3061739,-0.2297695,1.361502,NA,NA,NotTracked,NotTracked,
0.8852539,0.434082,-0.09228516,0.8867188,-0.4150391,-0.1157227,-1,-2,0,-1,-2,1,-1,-1,-3,3,1,-1,1,0,-2,-1,-2.875,-2.875,-2.875,-1.3125,-1.3125,-1.3125,7.854559,3.222386,1.04347,2.072452,3.227332,7.380852,-0.1266267,-0.4467293,1.321528,0.3214029,-0.4795375,1.26664,0.09891786,0.2627022,1.427895,-0.1715216,-0.4539214,1.304869,0.2867253,-0.4711696,1.2879,0.09367692,-0.1522493,1.410282,0.09754151,-0.4503043,1.395058,-0.06905275,0.02103145,1.386591,0.02129366,-0.4394837,1.36429,-0.1289216,-0.2178687,1.379683,0.3062409,-0.2297045,1.361713,NA,NA,NotTracked,NotTracked,
0.8852539,0.434082,-0.09228516,0.8867188,-0.4150391,-0.1157227,-1,-2,0,-1,-2,1,-1,-1,-3,3,1,-1,1,0,-2,-1,-2.875,-2.875,-2.875,-1.3125,-1.3125,-1.3125,7.854559,3.222386,1.04347,2.072452,3.227332,7.380852,-0.1265592,-0.4464852,1.322745,0.3226384,-0.4789342,1.268038,0.09895331,0.2626916,1.427838,-0.1725267,-0.4535763,1.3141,0.2861472,-0.4755893,1.287255,0.09369262,-0.1521639,1.410456,0.09756336,-0.4503647,1.395337,-0.06899884,0.02098952,1.386634,0.02130266,-0.4395553,1.364539,-0.1287647,-0.2179283,1.379758,0.3063374,-0.2296303,1.362034,NA,NA,NotTracked,Unknown,
0.8886719,0.4291992,-0.0859375,0.8896484,-0.421875,-0.1259766,-1,-2,-2,1,-3,-1,-2,0,-3,-8,-13,-4,-4,-1,1,-1,-1.75,-1.75,-1.75,-0.5625,-0.5625,-0.5625,7.854671,3.223682,1.040491,2.072405,3.228489,7.379856,-0.1269507,-0.4465758,1.32242,0.3236154,-0.4789656,1.268402,0.09898117,0.2626735,1.427808,-0.1721609,-0.4607219,1.312647,0.2855856,-0.4798253,1.291529,0.09372225,-0.1520704,1.410728,0.09763723,-0.4503795,1.395574,-0.06894813,0.02096326,1.386697,0.02134757,-0.4395693,1.364687,-0.1285004,-0.2179236,1.379844,0.3064844,-0.2295738,1.362321,NA,NA,NotTracked,Unknown,
0.8896484,0.4316406,-0.08837891,0.8828125,-0.4121094,-0.1181641,-1,-1,-1,-1,-1,-2,0,-1,2,0,-6,-5,-1,-2,0,1,-1.25,-1.25,-1.25,1.5,1.5,1.5,7.855152,3.224184,1.039023,2.075667,3.230184,7.377376,-0.1268621,-0.446193,1.32276,0.3235101,-0.4793655,1.268529,0.09901222,0.2626339,1.427793,-0.1736613,-0.4614619,1.316039,0.2890891,-0.4736665,1.297067,0.09404742,-0.1527995,1.410406,0.0977871,-0.4504638,1.395872,-0.06890645,0.02084713,1.386775,0.02147568,-0.4396756,1.364968,-0.1283605,-0.2179691,1.379905,0.3066068,-0.2295724,1.36256,NA,NA,NotTracked,Lasso,
0.8833008,0.4296875,-0.08056641,0.8833008,-0.409668,-0.1210938,-2,-2,0,-1,0,-1,-1,-2,0,1,-1,5,0,-3,-1,-1,-0.0625,-0.0625,-0.0625,1.4375,1.4375,1.4375,7.854987,3.225617,1.038457,2.07602,3.230367,7.377615,-0.1262329,-0.4466088,1.322441,0.3227322,-0.4788863,1.268342,0.09904589,0.2625784,1.427733,-0.1723303,-0.4540185,1.309686,0.2871183,-0.4747371,1.289569,0.09408527,-0.1527812,1.41061,0.09784579,-0.450617,1.396075,-0.06885114,0.02078212,1.386839,0.02152796,-0.4398832,1.365233,-0.1282693,-0.2179225,1.380013,0.3068478,-0.2296059,1.362939,NA,NA,NotTracked,Lasso,
0.8881836,0.4326172,-0.08251953,0.8886719,-0.421875,-0.1210938,0,-1,-1,-2,0,-2,0,-1,-4,-10,-3,-2,-3,-1,0,-1,0.5,0.5,0.5,0.1875,0.1875,0.1875,7.854189,3.22566,1.03927,2.078993,3.232261,7.375116,-0.1260839,-0.446568,1.32231,0.3229843,-0.4794457,1.268236,0.09906285,0.2625671,1.427734,-0.1722161,-0.4547091,1.309215,0.2809065,-0.4952479,1.252236,0.09406167,-0.1526735,1.410868,0.09788173,-0.4506232,1.396222,-0.06886985,0.02078848,1.386843,0.02156159,-0.4399131,1.365417,-0.1281013,-0.2178716,1.380225,0.3070566,-0.229465,1.363267,NA,NA,NotTracked,Unknown,
