ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5058594,0.3085938,-0.1831055,-0.1611328,-0.9321289,0.2231445,-40,-20,6,12,30,24,10,4,0,0,0,-1,-1,0,3,1,-0.9375,-0.9375,-0.9375,0.8125,0.8125,0.8125,7.786522,6.458113,2.148943,2.810802,5.359535,7.495128,0.001692617,-0.02416557,1.077138,0.1679721,0.03988457,1.074407,0.04717955,0.3255532,1.286733,0.00332854,-0.0748812,1.113876,0.1070012,-0.004021638,1.047863,0.04121219,-0.103269,1.274842,0.03467447,-0.4107289,1.247251,-0.1462096,0.07543947,1.239684,-0.05254752,-0.4001176,1.223154,-0.2473215,-0.0981673,1.155081,0.3080031,-0.1083282,1.156313,NA,NA,NotTracked,NotTracked,
-0.5058594,0.3085938,-0.1831055,-0.2329102,-0.9770508,0.2480469,37,47,26,15,11,6,3,-7,6,1,-1,-2,-4,4,4,0,-0.9375,-0.9375,-0.9375,-4.4375,-4.4375,-4.4375,7.786522,6.458113,2.148943,2.818949,5.354141,7.48523,0.003042812,-0.02407039,1.075734,0.166034,0.03794128,1.073836,0.04702078,0.3257551,1.287879,0.0006039222,-0.07560452,1.113065,0.1063401,-0.004274894,1.047033,0.0409117,-0.1032405,1.27495,0.03435735,-0.4110523,1.247249,-0.1466257,0.07567557,1.239588,-0.0528265,-0.4003747,1.223487,-0.2470403,-0.09812466,1.154446,0.3078739,-0.1082464,1.154242,NA,NA,NotTracked,NotTracked,
-0.8583984,0.9091797,-0.1650391,-0.2631836,-0.9951172,0.2543945,24,8,-1,8,27,14,19,34,1,-2,-2,-2,0,-1,7,0,-11.9375,-11.9375,-11.9375,-8.5625,-8.5625,-8.5625,7.721696,6.138483,1.990479,2.816852,5.357156,7.488344,0.006502544,-0.01874943,1.072289,0.15955,0.03699482,1.07682,0.04668299,0.3258473,1.289046,-0.001401487,-0.07331375,1.114462,0.1046555,-0.007041678,1.047119,0.04052751,-0.1032249,1.275141,0.03376921,-0.4115041,1.247296,-0.1469487,0.07596508,1.239444,-0.05332439,-0.4007712,1.22407,-0.2467385,-0.09809352,1.154032,0.3072238,-0.1082679,1.152805,NA,NA,NotTracked,Unknown,
-0.9047852,0.8837891,-0.4770508,-0.2539063,-0.9931641,0.2333984,-34,-55,-21,-22,-28,-13,-13,-30,-4,-5,-1,2,1,2,-1,-8,-21.0625,-21.0625,-21.0625,-4.4375,-4.4375,-4.4375,7.706551,6.114583,2.011241,2.814286,5.364021,7.494855,-0.009686451,-0.04123846,1.089059,0.156484,0.03615851,1.077755,0.0466243,0.3257866,1.289332,0.01729977,-0.08773057,1.11825,0.1034029,-0.008484273,1.046141,0.04041674,-0.1032148,1.275224,0.03364336,-0.4116278,1.247296,-0.1472949,0.07626742,1.239464,-0.05339074,-0.4008545,1.224124,-0.2464758,-0.09779708,1.153204,0.3069209,-0.1082367,1.15227,NA,NA,NotTracked,NotTracked,
-1.32666,0.6171875,-0.2094727,-0.2617188,-0.9750977,0.2329102,31,36,1,-2,-3,6,8,23,1,1,0,0,1,-2,-1,-3,-18.875,-18.875,-18.875,-10.875,-10.875,-10.875,7.713245,6.139535,2.031633,2.810415,5.381985,7.502521,-0.05871524,-0.03679452,1.091301,0.1559003,0.03456775,1.08143,0.04657688,0.3258115,1.289642,-0.0150974,-0.06690353,1.1152,0.1051418,-0.01595754,1.053177,0.04029894,-0.103155,1.275328,0.03342195,-0.411619,1.247374,-0.147988,0.07708996,1.239935,-0.05355164,-0.4007989,1.224304,-0.2460457,-0.0973545,1.153025,0.3064902,-0.108557,1.152857,NA,NA,Unknown,NotTracked,
-0.6113281,0.8564453,-0.09912109,-0.2700195,-1.001465,0.2314453,0,11,13,15,20,10,6,1,6,4,1,0,-1,-4,-2,2,-19.875,-19.875,-19.875,-6.4375,-6.4375,-6.4375,7.698873,6.122264,2.062159,2.804531,5.392467,7.508812,-0.05849557,-0.03682048,1.090763,0.1525578,0.036479,1.084201,0.04658237,0.325775,1.289905,-0.06904987,0.011979,1.134,0.1059043,-0.01573506,1.05405,0.04018223,-0.1031023,1.275437,0.0332677,-0.4116568,1.247428,-0.1484531,0.07752473,1.240245,-0.05362692,-0.4008314,1.224373,-0.24544,-0.09715447,1.152442,0.3065235,-0.1086453,1.153319,NA,NA,Unknown,Unknown,
-0.6113281,0.8564453,-0.09912109,-0.2749023,-1.005859,0.2172852,20,20,8,1,-10,3,5,-1,4,0,1,1,0,-1,-1,5,-19.875,-19.875,-19.875,-1.375,-1.375,-1.375,7.698873,6.122264,2.062159,2.805657,5.396272,7.512221,-0.01245756,-0.02348103,1.077582,0.1448715,0.03711792,1.092219,0.04661068,0.3257291,1.290039,0.004436576,-0.06648513,1.117208,0.1262373,-0.02557608,1.107304,0.04006913,-0.1029995,1.275525,0.03308774,-0.4116267,1.247467,-0.1485064,0.0777088,1.240193,-0.05370393,-0.4007764,1.224401,-0.244496,-0.09700612,1.151151,0.3077967,-0.109206,1.158358,NA,NA,NotTracked,NotTracked,
-0.6113281,0.8564453,-0.09912109,-0.2456055,-1.01123,0.2143555,5,-3,-2,-2,0,12,9,6,-1,-2,-3,-5,-8,-5,-8,-6,-19.875,-19.875,-19.875,-17.6875,-17.6875,-17.6875,7.698873,6.122264,2.062159,2.783321,5.412497,7.526715,0.008624923,-0.00457803,1.053624,0.03640775,0.001175238,1.045549,0.04679423,0.3256362,1.290197,0.02496705,-0.03631611,1.051429,0.01678631,-0.02665947,1.033778,0.04005488,-0.1029536,1.275594,0.03301927,-0.41159,1.247526,-0.1485322,0.07777091,1.240153,-0.05372156,-0.4007366,1.224414,-0.2439014,-0.09696376,1.150354,0.3087573,-0.1093853,1.161158,NA,NA,NotTracked,NotTracked,
-0.6113281,0.8564453,-0.09912109,-0.2666016,-1.017578,0.1962891,-3,8,5,3,1,5,16,5,-2,-2,-1,-1,0,-3,-3,-1,-19.875,-19.875,-19.875,-9.875,-9.875,-9.875,7.698873,6.122264,2.062159,2.779267,5.417128,7.529993,0.008877625,-0.002090861,1.051343,0.03702402,0.003960606,1.044163,0.04698127,0.3254495,1.290243,0.033898,-0.02141087,1.027322,0.007988546,-0.02397173,1.029733,0.04002407,-0.102846,1.27574,0.03283186,-0.4114414,1.247668,-0.1487759,0.0782886,1.240309,-0.0538296,-0.4005165,1.22464,-0.243397,-0.09666325,1.150048,0.3101269,-0.1090019,1.162669,NA,NA,NotTracked,NotTracked,
-0.6186523,0.7402344,-0.1035156,-0.2490234,-0.9301758,0.1914063,-20,1,2,2,8,9,-12,-56,-1,-1,0,2,5,17,4,-4,-67.9375,-67.9375,-67.9375,-20.4375,-20.4375,-20.4375,7.656093,6.15717,2.248607,2.764412,5.437954,7.545913,0.01023762,0.0001998239,1.050424,0.03656124,0.006447996,1.042758,0.04727672,0.3249662,1.290309,0.005318917,-0.0331722,1.063,0.01086194,-0.02340352,1.030965,0.04006447,-0.102754,1.275972,0.03276099,-0.4113584,1.247765,-0.1490147,0.07872794,1.240388,-0.05385254,-0.400399,1.224806,-0.2423231,-0.09658976,1.149317,0.3134159,-0.1080898,1.168,NA,NA,NotTracked,NotTracked,
-0.6186523,0.7402344,-0.1035156,-0.2490234,-0.9301758,0.1914063,-20,1,2,2,8,9,-12,-56,-1,-1,0,2,5,17,4,-4,-67.9375,-67.9375,-67.9375,-20.4375,-20.4375,-20.4375,7.656093,6.15717,2.248607,2.764412,5.437954,7.545913,0.04332006,0.01001577,1.044127,0.02443237,0.006983595,1.042253,0.0474414,0.3246765,1.290316,0.07542814,-0.01788669,1.035833,0.003332338,-0.0233445,1.033077,0.04029133,-0.1022005,1.277366,0.03274709,-0.4112812,1.247806,-0.1490986,0.07894997,1.240439,-0.05382727,-0.4003105,1.224785,-0.2415085,-0.09661305,1.14882,0.3152526,-0.1074206,1.170111,NA,NA,NotTracked,NotTracked,
-0.6186523,0.7402344,-0.1035156,-0.2646484,-0.9550781,0.1884766,-3,-9,-5,-3,3,-9,-15,-17,4,2,1,3,3,4,3,1,-67.9375,-67.9375,-67.9375,-21.1875,-21.1875,-21.1875,7.656093,6.15717,2.248607,2.755481,5.444544,7.55112,0.04376043,0.01179762,1.042714,0.02134438,0.008884707,1.04168,0.04789598,0.3241914,1.29016,0.07391888,-0.01693744,1.036363,-0.001221657,-0.02093,1.031692,0.04037383,-0.1021916,1.27745,0.03276993,-0.4110864,1.247868,-0.1490924,0.07907547,1.240372,-0.05371528,-0.400013,1.224542,-0.2409068,-0.09633671,1.1477,0.3167992,-0.106733,1.169989,NA,NA,NotTracked,NotTracked,
-0.5288086,0.5976563,0.1850586,-0.237793,-0.9106445,0.2353516,24,1,3,0,-2,-3,-3,-1,-2,-3,-4,-3,-3,-8,-9,-5,-99.5,-99.5,-99.5,-6.3125,-6.3125,-6.3125,7.291606,5.905118,2.257571,2.74933,5.448967,7.569791,0.03554866,0.01297971,1.044037,0.02937784,0.01202195,1.040427,0.04830319,0.3238471,1.290232,0.03853953,-0.02108313,1.039231,0.005231487,-0.0197718,1.029965,0.04054551,-0.1021269,1.277627,0.03283479,-0.4106122,1.248137,-0.1490469,0.07919163,1.24031,-0.05348837,-0.3994076,1.224103,-0.2408397,-0.09624068,1.147653,0.3199279,-0.1059717,1.173425,NA,NA,NotTracked,NotTracked,
-0.4599609,0.8100586,0.2041016,-0.2592773,-0.9091797,0.2387695,-23,-9,-2,4,14,-9,-2,6,-6,-2,-1,0,3,2,1,-4,-97.125,-97.125,-97.125,8.375,8.375,8.375,7.118355,5.63337,2.208378,2.76217,5.439209,7.574646,0.04028317,0.01382612,1.042154,0.07828922,0.01051987,1.048414,0.04875527,0.323531,1.290098,0.05180413,-0.01624434,1.031733,0.08197431,-0.02626474,1.065375,0.04069775,-0.1016268,1.278686,0.0328799,-0.4101687,1.248412,-0.1489389,0.07923748,1.240147,-0.05329349,-0.3987689,1.223495,-0.2407735,-0.09625145,1.14766,0.3243317,-0.1044017,1.177738,NA,NA,NotTracked,NotTracked,
-0.5068359,0.8364258,0.1928711,-0.2680664,-0.909668,0.2143555,17,-9,-6,0,21,61,24,15,-2,-4,-3,-7,-11,-19,-17,0,-135.75,-135.75,-135.75,14.3125,14.3125,14.3125,7.035752,5.537718,2.187165,2.772195,5.432444,7.573741,0.06228578,0.004496028,1.048705,0.08080205,-0.006636285,1.053762,0.04928457,0.3230312,1.289781,0.07850589,-0.03460631,1.052206,0.07620548,-0.05394893,1.045333,0.04086594,-0.101546,1.278825,0.0332427,-0.4090248,1.249076,-0.1486981,0.07924496,1.239757,-0.05249386,-0.3973889,1.222265,-0.2395487,-0.09660116,1.146892,0.3252369,-0.1032125,1.180261,NA,NA,NotTracked,NotTracked,
-0.3046875,0.918457,0.3955078,-0.2680664,-0.909668,0.2143555,5,-7,1,4,16,6,2,-4,0,1,-3,-1,-2,-4,-5,0,-84.375,-84.375,-84.375,14.3125,14.3125,14.3125,6.831659,5.279587,2.106842,2.772195,5.432444,7.573741,0.06005989,0.003413601,1.049386,0.09155267,-0.05636694,1.066395,0.04951593,0.3228914,1.289641,0.06020094,-0.04036324,1.062091,0.07678135,-0.08898765,1.046033,0.04105821,-0.1014,1.278954,0.03375898,-0.4080714,1.249568,-0.1483201,0.07904303,1.239159,-0.05163639,-0.3963744,1.221314,-0.2394424,-0.09688225,1.14678,0.3245578,-0.1032,1.180229,NA,NA,NotTracked,NotTracked,
-0.002441406,0.890625,0.7944336,-0.2509766,-0.8916016,0.203125,2,7,3,0,-5,-3,-2,-6,-3,-2,1,3,6,17,7,5,-16.6875,-16.6875,-16.6875,12.5,12.5,12.5,6.704231,5.114953,2.060269,2.780254,5.424676,7.571403,0.02358959,-0.001936443,1.051215,0.1036039,-0.07235297,1.066933,0.04973193,0.3227201,1.28942,0.02050549,-0.04205709,1.057818,0.08657531,-0.09227616,1.040567,0.04121862,-0.1008288,1.279708,0.03414461,-0.4072587,1.250007,-0.1479532,0.07861436,1.238343,-0.05108863,-0.395635,1.220878,-0.2396705,-0.09735896,1.146774,0.3239311,-0.1030415,1.180217,NA,NA,NotTracked,NotTracked,
-0.02490234,1.220703,0.6611328,-0.2636719,-0.887207,0.2114258,-41,1,-3,-3,-5,-2,-17,-56,-3,-2,1,3,6,17,7,5,-25.5625,-25.5625,-25.5625,5.75,5.75,5.75,6.685138,5.099237,2.053445,2.784279,5.41729,7.56788,0.03125515,-0.01529387,1.063887,0.09987558,-0.07462809,1.076307,0.05011617,0.3224631,1.289055,0.06560817,-0.07255945,1.049846,0.1005484,-0.1340309,1.088364,0.04130714,-0.1008207,1.279732,0.03437392,-0.4069948,1.250247,-0.1473916,0.07819504,1.237735,-0.05070007,-0.3952652,1.22023,-0.2398223,-0.09765194,1.146737,0.3227082,-0.1037607,1.18058,NA,NA,NotTracked,NotTracked,
-0.06884766,1.059082,0.6005859,-0.2636719,-0.887207,0.2114258,-5,7,11,21,36,13,11,21,3,2,4,1,1,4,9,3,-54.375,-54.375,-54.375,5.75,5.75,5.75,6.655461,5.10352,2.048043,2.784279,5.41729,7.56788,0.03327413,-0.01874283,1.064994,0.09964947,-0.0763185,1.080804,0.05155704,0.3219006,1.287888,0.0635853,-0.07353689,1.05125,0.1106821,-0.1429219,1.104692,0.04174836,-0.1003105,1.280707,0.03495475,-0.4063085,1.250972,-0.1444524,0.07695282,1.235437,-0.05000429,-0.3947148,1.21957,-0.2400648,-0.09827794,1.146986,0.3200586,-0.1054755,1.182094,NA,NA,NotTracked,NotTracked,
-0.08642578,0.9697266,0.4238281,-0.2636719,-0.887207,0.2114258,-16,-15,-11,-3,-11,-7,-4,-29,0,-2,-4,-7,-5,-8,-7,-1,-9.0625,-9.0625,-9.0625,5.75,5.75,5.75,6.637083,5.132502,2.041763,2.784279,5.41729,7.56788,0.03370781,-0.01996383,1.064757,0.09988907,-0.07584029,1.081092,0.05209749,0.3216998,1.287429,0.06187813,-0.0724019,1.05496,0.108587,-0.1425709,1.102786,0.04195438,-0.1001882,1.281035,0.03523834,-0.4061986,1.251187,-0.1443978,0.07690854,1.235366,-0.04965949,-0.3945704,1.219229,-0.2400119,-0.09840167,1.147104,0.3187142,-0.1065527,1.183068,NA,NA,NotTracked,NotTracked,
-0.04833984,0.8706055,0.4799805,-0.2436523,-1.047852,0.1279297,-24,-21,-13,-9,-13,-7,-6,-7,0,-2,-4,-7,-5,-8,-7,-1,9.9375,9.9375,9.9375,27.3125,27.3125,27.3125,6.643858,5.125788,2.049038,2.808727,5.375732,7.573975,0.03408895,-0.02032951,1.065706,0.1010782,-0.0774698,1.082529,0.05262788,0.3215256,1.28697,0.06140748,-0.07306922,1.056628,0.1105689,-0.1454217,1.104118,0.04216811,-0.1002337,1.281015,0.03555366,-0.4060777,1.251502,-0.144389,0.07689106,1.235354,-0.04941131,-0.3944651,1.219142,-0.24002,-0.09842952,1.147139,0.3185724,-0.1068075,1.183145,NA,NA,NotTracked,NotTracked,
-0.08203125,0.9169922,0.5092773,-0.2436523,-1.047852,0.1279297,4,-7,-2,0,-2,1,6,14,-5,-3,0,-3,-1,3,2,-2,19.875,19.875,19.875,27.3125,27.3125,27.3125,6.656227,5.122675,2.05308,2.808727,5.375732,7.573975,0.03396806,-0.01976505,1.067021,0.1014728,-0.07784715,1.082641,0.05321706,0.3213922,1.286695,0.0622714,-0.0772808,1.051929,0.1075016,-0.1430661,1.101639,0.04234884,-0.1002713,1.280998,0.03579248,-0.4059547,1.251708,-0.1443628,0.07686518,1.2353,-0.04921371,-0.3943128,1.219025,-0.2399909,-0.09849893,1.147182,0.3182967,-0.1070573,1.18367,NA,NA,NotTracked,NotTracked,
-0.1049805,0.8730469,0.5083008,-0.2412109,-1.018555,0.2143555,-35,-1,-2,-3,-12,-25,-15,-34,-1,0,0,-1,-2,-1,0,-3,3.0625,3.0625,3.0625,-14.125,-14.125,-14.125,6.670978,5.12156,2.053823,2.801594,5.353978,7.572947,0.08670119,-0.01462904,1.069944,0.102452,-0.07881009,1.08327,0.05380518,0.3212688,1.286355,0.08615846,-0.04681303,1.105313,0.1089644,-0.1444715,1.101725,0.04266689,-0.1004353,1.281008,0.03625028,-0.4059883,1.252178,-0.1442799,0.07680361,1.23521,-0.04885324,-0.3943507,1.218918,-0.240337,-0.09868492,1.147956,0.3183146,-0.1074346,1.183979,NA,NA,NotTracked,NotTracked,
-0.07226563,0.828125,0.5283203,-0.2250977,-0.9560547,0.1845703,28,3,-2,-4,-11,-13,-8,-33,-1,0,2,0,-1,-1,3,3,12.9375,12.9375,12.9375,-2.3125,-2.3125,-2.3125,6.676783,5.125115,2.047009,2.788786,5.366167,7.572432,0.08521592,-0.01424933,1.070212,0.1022051,-0.07726949,1.082518,0.05400364,0.3212247,1.286267,0.0859559,-0.04676676,1.105542,0.1101191,-0.1441514,1.103245,0.04308336,-0.1003221,1.281458,0.03674085,-0.4059245,1.25247,-0.1421441,0.07577249,1.233765,-0.04840647,-0.3943218,1.218801,-0.2406365,-0.09897169,1.148017,0.3182871,-0.1074015,1.184119,NA,NA,NotTracked,NotTracked,
-0.09082031,0.8666992,0.5141602,-0.2250977,-0.9560547,0.1845703,-1,-8,-4,-2,-7,-10,-4,15,-1,0,2,0,-1,-1,3,3,14.6875,14.6875,14.6875,-2.3125,-2.3125,-2.3125,6.683976,5.128565,2.043568,2.788786,5.366167,7.572432,0.03292123,-0.01760239,1.071333,0.1031209,-0.07723558,1.082743,0.05424755,0.3211412,1.286176,0.06322142,-0.07658886,1.048214,0.1112899,-0.1456158,1.103442,0.04349492,-0.1002928,1.281865,0.03707546,-0.4059884,1.252631,-0.1405805,0.07522824,1.232742,-0.04812787,-0.3943908,1.218735,-0.240648,-0.09904882,1.148062,0.3182149,-0.1074568,1.184326,NA,NA,NotTracked,NotTracked,
-0.08935547,0.8427734,0.4941406,-0.2431641,-0.9726563,0.1884766,6,-2,-3,-4,-6,-13,-5,-15,-1,0,2,0,-1,-1,3,3,2.5,2.5,2.5,-3.9375,-3.9375,-3.9375,6.692889,5.133918,2.038771,2.787199,5.368754,7.577257,0.06609815,-0.01017862,1.067937,0.1024689,-0.07769823,1.081899,0.05443225,0.3210936,1.285984,0.07769243,-0.0472152,1.105625,0.1094883,-0.1438745,1.101715,0.04362841,-0.1004178,1.28176,0.03724204,-0.4060577,1.252678,-0.139748,0.07491992,1.232128,-0.04791909,-0.3944789,1.218576,-0.2405387,-0.09918189,1.148052,0.3179941,-0.107601,1.184293,NA,NA,NotTracked,NotTracked,
