ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1411133,1.041992,0.2109375,0.8984375,-0.4121094,-0.08398438,4,3,0,-4,2,-6,-16,-64,-2,-9,-2,1,1,-1,-1,-1,8.6875,8.6875,8.6875,2.875,2.875,2.875,7.148078,4.819216,8.549426,2.194344,3.195963,8.318302,-0.1416448,-0.4561017,1.377645,0.2079365,-0.2351983,1.141188,0.08069882,0.2567765,1.477227,-0.1853389,-0.4465209,1.354962,0.2590453,-0.2354806,1.094445,0.07276668,-0.1511911,1.457176,0.07445339,-0.4459661,1.437212,-0.08794544,0.02228569,1.440514,-0.0008688037,-0.4354558,1.409128,-0.1433973,-0.2206803,1.438275,0.3540962,-0.1579101,1.390558,NA,NA,NotTracked,Unknown,
0.2109375,0.8588867,0.199707,0.8994141,-0.4116211,-0.07568359,-12,-6,0,-3,-3,1,0,16,1,33,25,2,-3,-6,-4,-4,-8.8125,-8.8125,-8.8125,2.4375,2.4375,2.4375,7.137064,4.748795,8.54832,2.195023,3.194822,8.320868,-0.1416977,-0.4564168,1.37821,0.2075066,-0.246338,1.143016,0.08011466,0.2565382,1.477203,-0.184182,-0.4605278,1.357971,0.2472592,-0.2461582,1.098083,0.07266157,-0.151171,1.457213,0.07416681,-0.4460597,1.437346,-0.08878019,0.02189145,1.440817,-0.001091873,-0.4355409,1.409192,-0.1435454,-0.2208946,1.438554,0.3531804,-0.1587148,1.392389,NA,NA,NotTracked,Unknown,
0.2275391,0.9414063,0.1772461,0.9082031,-0.4008789,-0.07128906,-25,-8,-4,-17,-3,0,1,-1,-3,-14,-12,-4,-1,-2,-1,-3,7.8125,7.8125,7.8125,2.125,2.125,2.125,7.142847,4.713958,8.547991,2.195522,3.19385,8.321625,-0.1420587,-0.4568126,1.3791,0.2069938,-0.2573731,1.145081,0.07968864,0.2564503,1.477139,-0.1917254,-0.4227028,1.365526,0.2530172,-0.2647074,1.088667,0.07252791,-0.1511375,1.457303,0.0733721,-0.4461682,1.437631,-0.08885368,0.02193648,1.440857,-0.001753764,-0.4356012,1.40949,-0.1442274,-0.2205566,1.439083,0.3510491,-0.1602482,1.393202,NA,NA,NotTracked,Unknown,
0.2563477,1.055176,0.2724609,0.8989258,-0.4042969,-0.07910156,-20,-2,-2,6,0,-3,-3,17,-1,-21,-8,0,-2,0,0,-1,-4.3125,-4.3125,-4.3125,0.9375,0.9375,0.9375,7.149395,4.65531,8.545079,2.194341,3.191652,8.32414,-0.1423367,-0.4568645,1.379717,0.2067928,-0.2669841,1.147123,0.07932363,0.2564039,1.477127,-0.1877528,-0.463174,1.37121,0.1734589,-0.3189665,1.1795,0.07178202,-0.1514087,1.457422,0.07273842,-0.4463992,1.437843,-0.08946942,0.02165095,1.441076,-0.002314867,-0.4358202,1.409724,-0.1446211,-0.2207374,1.439319,0.3487215,-0.1619231,1.392022,NA,NA,NotTracked,Unknown,
0.2358398,1.048828,0.2055664,0.894043,-0.4125977,-0.0859375,-24,-1,-1,-4,-8,-3,-10,-44,-4,-7,2,0,-1,-3,-1,-1,5.5,5.5,5.5,0.625,0.625,0.625,7.150392,4.589972,8.545968,2.191365,3.1902,8.32906,-0.1426771,-0.4569473,1.380625,0.2061228,-0.2801251,1.148852,0.07846442,0.2562446,1.476892,-0.1867975,-0.4673057,1.368818,0.1696481,-0.3016411,1.1771,0.07139248,-0.1513378,1.457514,0.07210388,-0.4465056,1.438045,-0.09015754,0.02125101,1.441374,-0.002960713,-0.4359075,1.410049,-0.1452583,-0.2205263,1.439771,0.3437572,-0.1650863,1.392667,NA,NA,NotTracked,Unknown,
0.293457,0.9916992,0.2329102,0.894043,-0.4057617,-0.07568359,-1,3,5,1,0,1,-2,87,2,-10,-7,-2,-2,2,-2,0,-16.4375,-16.4375,-16.4375,-0.9375,-0.9375,-0.9375,7.139118,4.567141,8.544,2.189911,3.190153,8.330391,-0.1425813,-0.4564558,1.379738,0.2057957,-0.2841169,1.150518,0.0779793,0.2562933,1.476596,-0.1850993,-0.4503175,1.356872,0.1704689,-0.319585,1.188857,0.07088879,-0.1515926,1.457335,0.07153594,-0.4466406,1.438093,-0.09037875,0.02121787,1.441264,-0.003464134,-0.4359769,1.410104,-0.1453557,-0.2207438,1.439895,0.3426318,-0.1655912,1.392542,NA,NA,NotTracked,Unknown,
0.2509766,0.9926758,0.1982422,0.8916016,-0.4140625,-0.07958984,-15,-1,5,27,19,3,1,-15,0,2,-2,0,0,1,-1,0,2.875,2.875,2.875,-2.1875,-2.1875,-2.1875,7.138065,4.556365,8.540902,2.184351,3.190108,8.333165,-0.1426538,-0.4563398,1.379597,0.2059908,-0.2858556,1.150384,0.07758866,0.256298,1.47617,-0.1870992,-0.4433675,1.358086,0.1692583,-0.3110801,1.1985,0.07038565,-0.151651,1.457238,0.07091776,-0.4465536,1.438149,-0.09053151,0.0212946,1.441235,-0.004007506,-0.4358751,1.410073,-0.1455397,-0.2206623,1.440085,0.3418052,-0.1658987,1.392438,NA,NA,NotTracked,Unknown,
0.2597656,1.009277,0.2197266,0.8925781,-0.4091797,-0.07421875,6,-4,-3,-11,-7,-3,4,72,1,7,0,2,-2,-1,-1,1,-4.875,-4.875,-4.875,-0.8125,-0.8125,-0.8125,7.14065,4.557912,8.535671,2.183688,3.190599,8.333009,-0.143137,-0.4569298,1.380338,0.2075637,-0.2879168,1.149487,0.07709972,0.2561259,1.475642,-0.1919439,-0.430345,1.36785,0.172193,-0.3024514,1.1726,0.06994321,-0.1517211,1.457197,0.07014381,-0.4467387,1.438235,-0.09105174,0.02094322,1.441462,-0.004742738,-0.4360225,1.410156,-0.1457652,-0.220919,1.440336,0.3400376,-0.1670139,1.391941,NA,NA,NotTracked,Unknown,
0.2607422,0.9736328,0.1992188,0.8911133,-0.3989258,-0.08007813,-28,-6,-6,-3,-2,-6,-4,-15,3,20,9,-2,0,1,1,0,-9.625,-9.625,-9.625,-2.3125,-2.3125,-2.3125,7.137161,4.559487,8.532946,2.182357,3.19146,8.332242,-0.14303,-0.4567092,1.379932,0.2085854,-0.2875764,1.149202,0.07702956,0.2560901,1.475307,-0.1916945,-0.4273148,1.367731,0.1717062,-0.3067429,1.173785,0.06965754,-0.1517765,1.457124,0.0699024,-0.4468041,1.438241,-0.09108944,0.02085971,1.44138,-0.005001814,-0.4360434,1.410145,-0.1459388,-0.2207322,1.440349,0.3395513,-0.1672874,1.39222,NA,NA,NotTracked,Lasso,
0.2685547,0.9399414,0.2319336,0.8862305,-0.4052734,-0.08984375,4,0,-7,-6,-3,-1,2,19,0,2,-4,-2,-4,-2,-2,-2,-3.125,-3.125,-3.125,-1.6875,-1.6875,-1.6875,7.130256,4.565862,8.52514,2.17982,3.192767,8.332246,-0.142387,-0.4565891,1.379972,0.2085839,-0.2875685,1.149499,0.07701366,0.2559511,1.47517,-0.1835548,-0.4598282,1.359706,0.1726331,-0.3177373,1.178429,0.06966342,-0.1517777,1.457122,0.06970865,-0.4468611,1.43827,-0.09114804,0.02062745,1.441338,-0.005212984,-0.4360659,1.410162,-0.1460167,-0.2206981,1.440355,0.339496,-0.1673964,1.39319,NA,NA,NotTracked,Lasso,
0.2719727,0.9501953,0.2070313,0.8828125,-0.4003906,-0.08935547,4,6,1,-4,0,-1,0,7,-2,-3,1,-3,-2,-1,-1,0,-4.5,-4.5,-4.5,-1.1875,-1.1875,-1.1875,7.130561,4.572793,8.515122,2.178576,3.193657,8.332845,-0.1423799,-0.4564902,1.378689,0.2100088,-0.2871208,1.146864,0.07691499,0.2558066,1.474879,-0.18617,-0.4498727,1.360955,0.1741904,-0.2976446,1.18025,0.06957919,-0.1518127,1.457032,0.06938664,-0.4469209,1.43821,-0.09114544,0.02062732,1.441332,-0.005503782,-0.4360878,1.410125,-0.1461224,-0.2206194,1.440363,0.3389105,-0.1677247,1.392747,NA,NA,NotTracked,Lasso,
0.2734375,0.9389648,0.2226563,0.8916016,-0.4013672,-0.09130859,15,2,4,2,1,2,3,3,-2,-10,-6,-3,0,0,1,-1,-10.4375,-10.4375,-10.4375,-1.125,-1.125,-1.125,7.126173,4.574299,8.509892,2.176713,3.194592,8.333456,-0.1425916,-0.4564829,1.378258,0.2111446,-0.2864727,1.146213,0.07698064,0.2557679,1.474587,-0.1813594,-0.4647742,1.33025,0.1716676,-0.3190737,1.1826,0.06938183,-0.1518263,1.456933,0.06917171,-0.4468896,1.438189,-0.09113597,0.02065431,1.441278,-0.00573141,-0.4360095,1.410118,-0.1461429,-0.2210423,1.440375,0.3388674,-0.1677829,1.392755,NA,NA,NotTracked,Lasso,
0.2724609,0.9047852,0.2299805,0.8964844,-0.4003906,-0.09375,0,-3,-4,0,-2,-5,0,-3,-3,-3,3,0,0,1,-2,-1,-12.3125,-12.3125,-12.3125,0.25,0.25,0.25,7.114162,4.57434,8.498398,2.176045,3.194187,8.334204,-0.1426173,-0.45659,1.379015,0.2123508,-0.2848172,1.14644,0.07704823,0.2557309,1.474266,-0.1856994,-0.4688695,1.3656,0.1722192,-0.3205115,1.189333,0.06941676,-0.1518061,1.456888,0.06917583,-0.4468971,1.438165,-0.09114715,0.02025173,1.441044,-0.005736392,-0.436016,1.410114,-0.1462585,-0.2208835,1.440322,0.3388385,-0.167872,1.392675,NA,NA,NotTracked,Unknown,
0.2729492,0.9248047,0.234375,0.8925781,-0.3955078,-0.09716797,-6,-3,-1,0,1,-2,-2,-3,1,1,-1,-2,0,-1,1,-1,-9.8125,-9.8125,-9.8125,0.4375,0.4375,0.4375,7.11071,4.574177,8.490781,2.175973,3.194511,8.334205,-0.142604,-0.4556451,1.377307,0.2139815,-0.2847861,1.145213,0.07709099,0.255628,1.473734,-0.1830389,-0.4545541,1.338,0.1753604,-0.3010135,1.1725,0.06856301,-0.1519438,1.455996,0.06914401,-0.4469082,1.438101,-0.09334251,0.02104273,1.436003,-0.005773207,-0.4360197,1.409986,-0.1462335,-0.2204842,1.440253,0.3386041,-0.1686375,1.392347,NA,NA,NotTracked,Unknown,
0.2939453,0.9111328,0.2202148,0.8920898,-0.4042969,-0.09228516,14,1,-10,-4,-2,-5,1,9,-1,1,4,-1,-3,-3,-2,-1,-28.375,-28.375,-28.375,-0.1875,-0.1875,-0.1875,7.078025,4.563824,8.447101,2.173018,3.193509,8.337087,-0.1425416,-0.4561679,1.376839,0.2171504,-0.2883968,1.147411,0.07726748,0.2555741,1.473022,-0.184646,-0.4389464,1.324375,0.176563,-0.331372,1.189667,0.06759158,-0.15174,1.454894,0.0688666,-0.4467512,1.437877,-0.09467188,0.02187255,1.432291,-0.006053751,-0.4358238,1.409757,-0.1462196,-0.220495,1.440153,0.338805,-0.1692141,1.393649,NA,NA,NotTracked,Unknown,
0.2841797,0.902832,0.2226563,0.8959961,-0.3999023,-0.08691406,-9,-2,-1,-2,0,-1,-1,1,-2,-1,0,1,-1,0,1,-1,-33.5625,-33.5625,-33.5625,0.3125,0.3125,0.3125,7.064183,4.557014,8.433167,2.172919,3.193377,8.3372,-0.142504,-0.4564552,1.377708,0.2189479,-0.2915813,1.14908,0.07738237,0.2555313,1.472771,-0.1854493,-0.4374117,1.354836,0.1753599,-0.3217215,1.1745,0.0675833,-0.1517378,1.454868,0.06874678,-0.4466676,1.437793,-0.09499069,0.02197897,1.431411,-0.006187157,-0.4357053,1.409649,-0.1463209,-0.2203961,1.440061,0.3384737,-0.1697223,1.39509,NA,NA,NotTracked,Unknown,
0.3115234,0.8681641,0.222168,0.8911133,-0.4008789,-0.08691406,-7,1,-6,-2,-2,1,-2,0,0,4,3,0,-1,0,-1,-1,-46.125,-46.125,-46.125,0.375,0.375,0.375,7.014301,4.518902,8.377819,2.171574,3.193245,8.338816,-0.1428268,-0.4564044,1.377185,0.221438,-0.2956361,1.150304,0.07738235,0.2555262,1.472255,-0.1913249,-0.465277,1.3812,0.1772811,-0.3070531,1.160857,0.06711441,-0.1517527,1.454388,0.06853942,-0.4466466,1.437671,-0.095346,0.02198453,1.430502,-0.006357426,-0.4356841,1.409559,-0.14633,-0.2204124,1.440013,0.3386903,-0.1699196,1.397331,NA,NA,NotTracked,Unknown,
0.3222656,0.8691406,0.2104492,0.9013672,-0.4033203,-0.09326172,-6,0,5,-1,-2,-1,-1,-3,0,-3,4,0,-1,-1,-2,-1,-42.9375,-42.9375,-42.9375,2.625,2.625,2.625,6.985448,4.480612,8.328534,2.169852,3.193469,8.342831,-0.1425342,-0.4565361,1.376761,0.2246019,-0.30083,1.15296,0.07740918,0.2554843,1.47192,-0.1845604,-0.4327999,1.347558,0.1911312,-0.2903375,1.140526,0.06713606,-0.1518062,1.454324,0.06842229,-0.4466582,1.437541,-0.09561112,0.02205781,1.429924,-0.006493541,-0.4357019,1.40936,-0.1463508,-0.2206401,1.439827,0.338919,-0.1699307,1.399095,NA,NA,NotTracked,Unknown,
0.3232422,0.8862305,0.2290039,0.8930664,-0.4003906,-0.09765625,1,-1,-5,-1,-2,1,1,8,-1,-8,-5,-3,1,0,1,0,-45.625,-45.625,-45.625,6.5625,6.5625,6.5625,6.961709,4.430615,8.27354,2.169667,3.193009,8.349577,-0.1427337,-0.4567177,1.376821,0.2311157,-0.3052186,1.155758,0.07743269,0.2553955,1.471371,-0.1896126,-0.4246268,1.360637,0.1877793,-0.3093483,1.171833,0.06709556,-0.1518324,1.454266,0.06827742,-0.4466552,1.437412,-0.09588008,0.02206931,1.429452,-0.006637645,-0.4356776,1.409218,-0.1463453,-0.2206179,1.439724,0.3380964,-0.1706026,1.401146,NA,NA,NotTracked,Unknown,
