ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8920898,0.4311523,-0.07910156,0.890625,-0.4023438,-0.1137695,-1,-1,-2,0,-1,-1,-4,0,-1,-1,-4,-3,0,-1,-1,1,-0.8125,-0.8125,-0.8125,0,0,0,7.812325,3.218332,0.810465,2.057717,3.212159,7.439896,-0.1325324,-0.4479327,1.313271,0.3120155,-0.482348,1.264512,0.08446269,0.2660552,1.425825,-0.1786989,-0.444086,1.296798,0.3455309,-0.4216575,1.2235,0.08557812,-0.1512073,1.405204,0.0903706,-0.4478804,1.38797,-0.07371428,0.02022808,1.38494,0.01458673,-0.4375747,1.357722,-0.134744,-0.2169947,1.370598,0.3007242,-0.230593,1.360171,NA,NA,NotTracked,NotTracked,
0.9057617,0.440918,-0.07861328,0.8974609,-0.3999023,-0.1152344,-1,0,1,1,1,1,0,0,7,8,1,-1,0,1,1,0,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,7.811768,3.219448,0.8112404,2.057663,3.211726,7.439843,-0.1322199,-0.448045,1.313142,0.3125642,-0.4812219,1.264249,0.0844446,0.2660187,1.425954,-0.1792527,-0.4568336,1.302322,0.3365352,-0.4760179,1.23292,0.0856423,-0.1516412,1.40504,0.08996436,-0.448011,1.388076,-0.0737168,0.02023228,1.384952,0.01418425,-0.4376681,1.357842,-0.1347819,-0.2170095,1.370655,0.30067,-0.2306238,1.360236,NA,NA,NotTracked,NotTracked,
0.940918,0.4682617,-0.08056641,0.8935547,-0.4125977,-0.1210938,-36,-14,-9,-7,-4,-6,-4,-16,-8,-3,-4,-4,-4,-4,-1,-2,-1.5,-1.5,-1.5,3.125,3.125,3.125,7.79566,3.227485,0.8283462,2.060189,3.212703,7.44056,-0.1326992,-0.4485438,1.313326,0.3102582,-0.4806729,1.261736,0.08435083,0.2658964,1.42608,-0.181531,-0.460881,1.305591,0.3321944,-0.4827511,1.233162,0.0852281,-0.1515576,1.405331,0.08990093,-0.4480457,1.388116,-0.0738209,0.02005815,1.38502,0.01412028,-0.4377055,1.357873,-0.1349947,-0.2170301,1.370757,0.3006519,-0.2307802,1.360272,NA,NA,NotTracked,NotTracked,
1.038086,0.5693359,0.02490234,0.8911133,-0.40625,-0.1245117,46,-4,-22,-9,-4,-2,-1,7,3,3,3,-1,0,-1,1,0,-11.125,-11.125,-11.125,4.9375,4.9375,4.9375,7.677199,3.266674,0.9434933,2.063358,3.213401,7.442071,-0.1323691,-0.4482827,1.312623,0.3079673,-0.4775794,1.256392,0.08425466,0.2658103,1.426147,-0.1781633,-0.4472614,1.296931,0.338469,-0.4365218,1.219286,0.0855766,-0.1520218,1.405066,0.08992691,-0.4480808,1.388129,-0.07385311,0.01998964,1.385009,0.01414087,-0.4377533,1.357875,-0.1350706,-0.2170833,1.370773,0.3005894,-0.2306862,1.360346,NA,NA,NotTracked,NotTracked,
1.037598,0.6445313,0.04638672,0.8725586,-0.4003906,-0.1137695,15,14,21,5,2,1,4,20,4,-7,-7,-1,-1,0,-1,1,-5.625,-5.625,-5.625,5.125,5.125,5.125,7.604559,3.296464,1.020465,2.068594,3.213436,7.443117,-0.1325565,-0.4481715,1.313966,0.3059562,-0.4700923,1.249061,0.0842077,0.2658078,1.426214,-0.1792175,-0.458169,1.302994,0.3346809,-0.4209262,1.22025,0.08499783,-0.1514568,1.405572,0.08985412,-0.4480889,1.388168,-0.07387623,0.01994572,1.385052,0.01405913,-0.4377612,1.357924,-0.1351581,-0.2171005,1.370903,0.3004641,-0.2300896,1.361068,NA,NA,NotTracked,NotTracked,
1.033203,0.8984375,0.1748047,0.8657227,-0.4042969,-0.1147461,-32,-6,6,16,4,-1,-1,-5,-4,-14,-5,-1,-2,-2,0,0,-22.4375,-22.4375,-22.4375,3.375,3.375,3.375,7.406012,3.396754,1.225231,2.070635,3.213671,7.442758,-0.132926,-0.4481079,1.314312,0.2995292,-0.4612812,1.233824,0.08420029,0.2658073,1.42621,-0.1797983,-0.4536665,1.301001,0.3368636,-0.4184644,1.206333,0.08473688,-0.1506636,1.405987,0.08993766,-0.4477538,1.388314,-0.07389206,0.01998859,1.385117,0.01415161,-0.4374683,1.358036,-0.1351567,-0.2169867,1.37103,0.3002398,-0.2280693,1.362266,NA,NA,NotTracked,Unknown,
0.9482422,0.9707031,0.3139648,0.8862305,-0.4316406,-0.09130859,-44,-13,-2,-2,0,2,-5,-21,3,-4,-3,-2,-3,-3,-2,0,-41.5,-41.5,-41.5,-0.25,-0.25,-0.25,7.172396,3.559309,1.455099,2.071994,3.21445,7.442514,-0.1326627,-0.4480746,1.313342,0.2907563,-0.4507541,1.208817,0.08419204,0.2658102,1.426212,-0.181684,-0.4620507,1.305565,0.283901,-0.4246153,1.176256,0.08483332,-0.1508505,1.405701,0.08960309,-0.4474876,1.388273,-0.0738954,0.01998304,1.385126,0.01379025,-0.4371446,1.358011,-0.1351556,-0.2169209,1.371131,0.2996317,-0.2247843,1.363422,NA,NA,NotTracked,Unknown,
0.9360352,1.058594,0.3837891,0.8969727,-0.4262695,-0.08349609,-48,2,18,14,3,1,4,-47,5,1,-2,0,-2,-1,-1,0,-17.5,-17.5,-17.5,-3.0625,-3.0625,-3.0625,7.00493,3.803718,1.643179,2.074523,3.214337,7.438579,-0.1327208,-0.448338,1.31493,0.2736434,-0.3851326,1.144535,0.08419712,0.2658086,1.426229,-0.1799163,-0.4485868,1.30229,0.2319365,-0.3451405,1.13775,0.08425659,-0.1505584,1.406005,0.08881374,-0.44713,1.388474,-0.073896,0.02005276,1.385199,0.01292175,-0.4366717,1.358158,-0.1353068,-0.2165409,1.371481,0.2980486,-0.2111712,1.365585,NA,NA,NotTracked,Unknown,
0.7636719,1.23877,0.4663086,0.8862305,-0.4316406,-0.07470703,-3,-14,-10,1,1,4,-12,-25,0,6,4,-3,-2,-2,0,-1,-36.125,-36.125,-36.125,-8.25,-8.25,-8.25,6.879413,4.11321,1.801656,2.079094,3.215429,7.425689,-0.1331,-0.4481856,1.313468,0.2606619,-0.3356726,1.106035,0.08424114,0.265657,1.426237,-0.1799618,-0.4546763,1.301957,0.2518334,-0.3350186,1.054647,0.08432404,-0.1507568,1.405735,0.0883709,-0.4469339,1.388396,-0.07387272,0.02008374,1.385199,0.01239027,-0.4364009,1.358094,-0.1353735,-0.2163622,1.371521,0.295889,-0.198699,1.365692,NA,NA,NotTracked,Open,
0.6420898,1.180176,0.4150391,0.8881836,-0.4135742,-0.09863281,7,-2,-2,11,2,6,7,20,5,1,2,2,-1,0,2,0,-49.5,-49.5,-49.5,-7.1875,-7.1875,-7.1875,6.82292,4.287075,1.86338,2.087121,3.220221,7.408221,-0.1323528,-0.4480776,1.312705,0.2497394,-0.2653266,1.112718,0.08424985,0.2656249,1.426228,-0.1783144,-0.4340373,1.293907,0.2108138,-0.2277235,1.103667,0.083812,-0.1503252,1.406196,0.08823285,-0.446909,1.388398,-0.07387452,0.02007955,1.38522,0.01217321,-0.4363423,1.35801,-0.1353717,-0.2163507,1.371515,0.2923124,-0.1966476,1.293883,NA,NA,NotTracked,Open,
0.3515625,0.9570313,0.5043945,0.8896484,-0.4140625,-0.112793,66,5,23,5,-2,5,4,12,2,4,-4,-6,0,-1,0,-1,0.5,0.5,0.5,-3.4375,-3.4375,-3.4375,6.746278,4.852345,2.027413,2.097403,3.227995,7.390915,-0.132264,-0.4480258,1.311606,0.2395434,-0.2040872,1.110674,0.08431623,0.2654499,1.426332,-0.1784336,-0.4598923,1.299972,0.1964542,-0.1589411,1.105333,0.08354528,-0.149881,1.406733,0.08811107,-0.4467724,1.388433,-0.07386371,0.02010178,1.3853,0.0120284,-0.4362416,1.358037,-0.1353414,-0.2162698,1.3715,0.2404251,-0.264423,1.344447,NA,NA,NotTracked,Unknown,
-0.1030273,0.8173828,0.4086914,0.8974609,-0.4052734,-0.1254883,-16,6,-2,5,3,4,-6,-8,-4,-12,-4,-2,-1,0,0,-1,34.3125,34.3125,34.3125,4.125,4.125,4.125,6.799025,5.446811,2.164817,2.122374,3.24016,7.365052,-0.1308741,-0.4478654,1.308959,0.2168988,-0.07228986,1.124121,0.08500993,0.2646551,1.426728,-0.1795536,-0.4586909,1.304069,0.1770391,-0.02313968,1.112364,0.08325329,-0.1497986,1.407506,0.08779652,-0.4470119,1.38856,-0.07376017,0.02016315,1.385419,0.01140779,-0.4368007,1.358436,-0.1351441,-0.2160602,1.371562,0.3080533,-0.1803833,1.298237,NA,NA,NotTracked,Unknown,
-0.3095703,0.6933594,0.2929688,0.887207,-0.3911133,-0.128418,40,4,1,-1,-10,-31,1,25,5,-3,-2,-1,-2,-3,0,0,49.4375,49.4375,49.4375,7.4375,7.4375,7.4375,6.884699,5.80983,2.254106,2.144721,3.249362,7.351935,-0.1291759,-0.4471915,1.306889,0.1984999,0.0617899,1.120827,0.08506116,0.2646053,1.426671,-0.1761184,-0.4575686,1.297212,0.1633888,0.09351362,1.133947,0.08342283,-0.1496278,1.40813,0.08695846,-0.4488048,1.388712,-0.07355286,0.02043941,1.385711,0.009916062,-0.4394901,1.360223,-0.1347878,-0.2154864,1.371728,0.3186753,-0.1716849,1.260764,NA,NA,NotTracked,Open,
-0.4946289,0.5878906,0.2143555,0.8759766,-0.3984375,-0.1323242,-8,-10,-5,-5,-4,1,-7,-33,0,-6,-2,-1,-1,-1,-1,0,46.5625,46.5625,46.5625,2.625,2.625,2.625,7.061874,6.254671,2.405745,2.145697,3.250127,7.354655,-0.1291967,-0.447002,1.307273,0.1949803,0.1123241,1.128683,0.08453988,0.2648629,1.426299,-0.1766509,-0.4614078,1.303692,0.1607997,0.1345921,1.1788,0.0836671,-0.1485128,1.408183,0.08605738,-0.4479965,1.388688,-0.0742365,0.02448287,1.386939,0.008418639,-0.4382925,1.361159,-0.1346779,-0.2116868,1.372387,0.3189271,-0.1261391,1.203732,NA,NA,Unknown,Open,
-0.4868164,0.53125,0.1586914,0.8798828,-0.4326172,-0.1147461,8,12,6,2,5,15,5,5,1,-1,1,-1,-2,-2,0,0,39.1875,39.1875,39.1875,8.5,8.5,8.5,7.126375,6.369817,2.464311,2.144602,3.252897,7.363516,-0.1297259,-0.4469755,1.307055,0.1986282,0.1410028,1.137049,0.0839003,0.2645878,1.425957,-0.175599,-0.4580999,1.29664,0.1612879,0.1494223,1.179222,0.08429728,-0.1473533,1.40801,0.08517464,-0.4457403,1.388505,-0.07289472,0.02648716,1.386755,0.006986529,-0.4356999,1.361773,-0.1343275,-0.2090887,1.372784,0.3226362,-0.1550854,1.242718,NA,NA,Unknown,Open,
-0.4951172,0.4584961,0.1621094,0.8657227,-0.4306641,-0.1088867,10,-1,-2,-2,5,10,-5,-9,5,1,-3,-1,-2,0,-1,1,36,36,36,11.625,11.625,11.625,7.270051,6.555128,2.59464,2.149712,3.253673,7.371539,-0.1295331,-0.4467685,1.308541,0.1914919,0.2077247,1.150561,0.08397821,0.263009,1.424497,-0.177956,-0.4501405,1.303488,0.1539071,0.2143791,1.200444,0.08593059,-0.1476803,1.406791,0.08389337,-0.4423006,1.388063,-0.067756,0.02962878,1.3858,0.005335791,-0.4326182,1.361959,-0.1338489,-0.2068507,1.373724,0.3187868,-0.1098344,1.194314,NA,NA,Unknown,Open,
-0.5019531,0.4311523,0.1054688,0.8730469,-0.4360352,-0.1005859,-27,4,0,-1,1,2,-6,-26,1,1,2,0,-1,-2,0,-1,30.875,30.875,30.875,11.8125,11.8125,11.8125,7.345589,6.628778,2.664577,2.154631,3.254631,7.38045,-0.1301568,-0.447073,1.310294,0.1920101,0.2115631,1.16561,0.08418664,0.2621107,1.423758,-0.1761962,-0.456274,1.299279,0.1589986,0.2074206,1.207,0.08728249,-0.1462279,1.407048,0.08416382,-0.439108,1.388082,-0.06310634,0.03540618,1.385542,0.005595453,-0.4294207,1.361959,-0.1335717,-0.2050034,1.374816,0.3440628,-0.1328249,1.241821,NA,NA,NotTracked,Open,
-0.5761719,0.3549805,-0.009277344,0.8803711,-0.4462891,-0.08984375,-4,-8,-2,-1,4,8,2,-3,-2,1,-3,-2,-3,0,-1,0,28.3125,28.3125,28.3125,15.375,15.375,15.375,7.595351,6.779415,2.893893,2.162062,3.255751,7.390104,-0.1310456,-0.4479998,1.311559,0.1907499,0.2117886,1.177465,0.08460398,0.2612657,1.42315,-0.1772757,-0.4400648,1.258667,0.1557151,0.2215043,1.219375,0.08808462,-0.1456656,1.407163,0.08338153,-0.436964,1.387807,-0.06222064,0.03639085,1.385788,0.004642392,-0.4270563,1.361541,-0.1336075,-0.2033322,1.376065,0.3076729,-0.04296677,1.161082,NA,NA,NotTracked,Open,
-0.7470703,0.3022461,-0.08740234,0.8823242,-0.4482422,-0.08349609,-25,-11,-6,-1,-9,-36,-9,-8,-1,-2,0,1,-1,-1,-1,-2,5.125,5.125,5.125,13.875,13.875,13.875,7.913728,6.871892,3.203084,2.173617,3.255295,7.406674,-0.1323898,-0.4482469,1.31462,0.1827435,0.2473533,1.186075,0.08574027,0.2607808,1.421258,-0.1763204,-0.460504,1.304193,0.1520156,0.2394253,1.240727,0.08917961,-0.1435675,1.407435,0.0821228,-0.4333674,1.387471,-0.05912839,0.04180306,1.386751,0.003254449,-0.4224982,1.360968,-0.1337574,-0.2018342,1.378061,0.2813181,0.05671027,1.153707,NA,NA,NotTracked,Unknown,
-0.8378906,0.2553711,-0.1108398,0.8798828,-0.456543,-0.07958984,30,4,-3,-1,-1,3,-6,-6,-2,0,-3,-2,1,1,0,-1,0.8125,0.8125,0.8125,9.75,9.75,9.75,8.062556,6.908861,3.364039,2.177809,3.256642,7.416118,-0.1326433,-0.4476723,1.31608,0.1760396,0.2801802,1.191188,0.08720438,0.260863,1.41891,-0.1755169,-0.4561815,1.304286,0.1416604,0.2577332,1.256556,0.09052643,-0.1406803,1.407343,0.08213432,-0.4308014,1.387398,-0.0584227,0.0437493,1.386966,0.003288232,-0.4198218,1.360883,-0.1339999,-0.2000114,1.380348,0.2810617,0.05923524,1.153043,NA,NA,NotTracked,Open,
-0.847168,0.3291016,-0.109375,0.871582,-0.4594727,-0.08007813,61,18,3,0,-2,5,13,28,0,1,1,1,-1,-1,-2,-1,-0.25,-0.25,-0.25,8.875,8.875,8.875,8.127633,6.923408,3.43382,2.183757,3.25971,7.427181,-0.1336555,-0.4453886,1.317304,0.1744616,0.2796065,1.194471,0.08763764,0.2610612,1.417926,-0.1766944,-0.4531618,1.299442,0.1430598,0.2538581,1.253431,0.09071616,-0.1404377,1.407361,0.08192412,-0.4302913,1.387369,-0.05832307,0.04420666,1.38717,0.003108206,-0.4193535,1.360928,-0.1339558,-0.1998515,1.380975,0.2804055,0.06123995,1.153351,NA,NA,NotTracked,Open,
-0.8789063,0.3188477,-0.128418,0.8696289,-0.4541016,-0.07177734,-43,-19,-6,-3,-10,-34,-2,-25,4,-5,-4,-3,-1,-1,-2,-1,-18.125,-18.125,-18.125,8.125,8.125,8.125,8.180412,6.926241,3.505929,2.191078,3.261776,7.430468,-0.1336144,-0.4460517,1.317555,0.1713657,0.279964,1.199514,0.08831926,0.2615839,1.416558,-0.1774369,-0.455757,1.305082,0.1392532,0.2617059,1.275778,0.09078166,-0.1399397,1.407396,0.08179296,-0.4299228,1.387368,-0.05822137,0.04485315,1.387268,0.003019578,-0.4190705,1.361018,-0.1342657,-0.1986561,1.382261,0.2811089,0.05955597,1.153118,NA,NA,NotTracked,Open,
-0.8847656,0.2993164,-0.1396484,0.8632813,-0.4453125,-0.06640625,21,-7,-2,0,4,18,10,8,-5,-4,2,-1,1,2,0,0,-11.1875,-11.1875,-11.1875,4.6875,4.6875,4.6875,8.244514,6.926968,3.591141,2.195807,3.262907,7.432688,-0.1336221,-0.4459989,1.317326,0.168457,0.2791562,1.204301,0.08868512,0.2618034,1.414976,-0.1768146,-0.4535277,1.300074,0.1364135,0.259548,1.274444,0.09082472,-0.1411042,1.406366,0.08175686,-0.4301172,1.387366,-0.05902321,0.04273615,1.387664,0.002969692,-0.4193529,1.361028,-0.1343205,-0.1986511,1.382684,0.2822353,0.058792,1.151859,NA,NA,NotTracked,Open,
-0.8901367,0.3266602,-0.1835938,0.8652344,-0.4545898,-0.07421875,-23,-1,-1,-1,0,16,-1,-13,2,16,7,-1,1,-2,-2,0,-17.125,-17.125,-17.125,3.25,3.25,3.25,8.310842,6.921205,3.679275,2.197361,3.264072,7.433105,-0.1347936,-0.4453921,1.318818,0.1658456,0.2748963,1.209176,0.0887722,0.2618257,1.414318,-0.1793192,-0.4359261,1.294346,0.1335522,0.2565411,1.2805,0.09067173,-0.1420963,1.405857,0.08168049,-0.4305664,1.387449,-0.05975816,0.04091302,1.38815,0.002840821,-0.4199128,1.361382,-0.134484,-0.198485,1.383461,0.2821772,0.05861724,1.151736,NA,NA,NotTracked,Open,
-0.8696289,0.2758789,-0.2055664,0.8842773,-0.449707,-0.07275391,-4,4,0,-1,5,10,-3,-3,-1,1,2,0,0,1,1,0,-12.5625,-12.5625,-12.5625,2.3125,2.3125,2.3125,8.368287,6.91443,3.758,2.203145,3.265579,7.430411,-0.1337114,-0.4463583,1.317617,0.1541744,0.2904361,1.228471,0.08895823,0.2618686,1.413449,-0.1783048,-0.4505951,1.302958,0.1154443,0.2803152,1.290758,0.09089457,-0.1428169,1.405282,0.082057,-0.4309091,1.387418,-0.06058855,0.03935467,1.388708,0.003295296,-0.4204559,1.36152,-0.1345179,-0.1983707,1.383857,0.2828596,0.05659023,1.151644,NA,NA,NotTracked,Open,
-0.996582,0.2695313,-0.4223633,0.8681641,-0.4418945,-0.08886719,7,-5,0,0,3,-6,-12,-14,-8,-9,-2,-1,0,-2,-1,-2,-6.8125,-6.8125,-6.8125,-2,-2,-2,8.418298,6.906066,3.816913,2.206377,3.267001,7.425846,-0.1339711,-0.4467362,1.31811,0.1512735,0.2829769,1.233221,0.08845021,0.2616962,1.412976,-0.1832538,-0.4230953,1.311412,0.1156576,0.2700345,1.294312,0.09104775,-0.1443662,1.404599,0.08273441,-0.4323278,1.38756,-0.06179637,0.03714298,1.389408,0.0041414,-0.4225071,1.362342,-0.1345076,-0.1981493,1.384623,0.282394,0.05487054,1.151207,NA,NA,NotTracked,Unknown,
-0.8950195,0.3110352,-0.2397461,0.8710938,-0.4423828,-0.09375,-20,1,1,-1,-6,-8,-1,-9,1,-2,-4,-1,1,1,0,0,0.75,0.75,0.75,-0.1875,-0.1875,-0.1875,8.363906,6.899541,3.761641,2.208055,3.270486,7.420368,-0.1337648,-0.4464584,1.316377,0.1514466,0.2821963,1.231962,0.08814182,0.2615431,1.412831,-0.1760829,-0.4484014,1.298804,0.1133363,0.2694489,1.292276,0.09112499,-0.1451652,1.404262,0.0830594,-0.4331499,1.387532,-0.06250103,0.0358332,1.389529,0.004408914,-0.4232678,1.362325,-0.1345221,-0.1981219,1.384829,0.2821309,0.05421019,1.150959,NA,NA,NotTracked,Open,
