ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8798828,0.4389648,-0.1220703,0.8979492,-0.3671875,-0.1953125,-1,0,-2,-1,0,-1,-1,-2,0,-1,-1,-1,0,0,-2,-2,0.8125,0.8125,0.8125,2.25,2.25,2.25,7.924313,3.262594,1.052569,1.637857,3.21309,6.424062,-0.2549826,-0.4432364,1.171337,0.2999179,-0.4562658,1.14562,0.06079865,0.3206658,1.250201,-0.2919034,-0.4280891,1.156473,0.3444425,-0.4622559,1.135333,0.03468558,-0.1017429,1.259588,0.03489408,-0.40908,1.234694,-0.1460585,0.07526823,1.24436,-0.05128117,-0.3963989,1.20191,-0.2270106,-0.1789382,1.231139,0.2888305,-0.1844109,1.22973,NA,NA,Unknown,NotTracked,
0.8833008,0.4423828,-0.1201172,0.8979492,-0.3671875,-0.1953125,-1,-2,-2,-1,-1,2,0,0,0,-1,-1,-1,0,0,-2,-2,0.375,0.375,0.375,2.25,2.25,2.25,7.924313,3.262594,1.052569,1.637857,3.21309,6.424062,-0.254788,-0.4423819,1.170513,0.3002415,-0.4527099,1.145391,0.06074844,0.3206614,1.250199,-0.2947679,-0.4300745,1.165026,0.3417882,-0.427541,1.122556,0.03467272,-0.1017522,1.259593,0.03485832,-0.4091071,1.234703,-0.14606,0.07526915,1.244354,-0.05130936,-0.3964251,1.201926,-0.2270259,-0.1789079,1.231116,0.2887959,-0.1843989,1.229663,NA,NA,Unknown,NotTracked,
0.8789063,0.4423828,-0.1259766,0.8979492,-0.3671875,-0.1953125,-1,1,0,1,-1,-1,-2,-1,0,-1,-1,-1,0,0,-2,-2,0.125,0.125,0.125,2.25,2.25,2.25,7.924879,3.262358,1.052157,1.637857,3.21309,6.424062,-0.254445,-0.4418906,1.17194,0.3001623,-0.4522422,1.145772,0.06065485,0.3206833,1.250239,-0.2927977,-0.4210537,1.165459,0.3397216,-0.421837,1.122615,0.03465734,-0.1017494,1.259609,0.03485497,-0.4091126,1.234717,-0.146098,0.07526453,1.244354,-0.05131303,-0.3964356,1.201935,-0.2270281,-0.1789055,1.231117,0.2887832,-0.1843874,1.229649,NA,NA,Unknown,NotTracked,
0.8754883,0.4375,-0.1186523,0.8979492,-0.3671875,-0.1953125,-2,-2,-1,-2,-1,0,-1,-1,0,-1,-1,-1,0,0,-2,-2,-0.3125,-0.3125,-0.3125,2.25,2.25,2.25,7.924313,3.262594,1.052569,1.637857,3.21309,6.424062,-0.2554929,-0.4452794,1.170237,0.3001053,-0.4527725,1.146461,0.0604571,0.3207719,1.250349,-0.2935567,-0.4255496,1.162059,0.3456049,-0.4645661,1.135256,0.03458636,-0.101737,1.259642,0.03478863,-0.4090987,1.234792,-0.1461408,0.07527179,1.244331,-0.05137431,-0.396421,1.202026,-0.22712,-0.1789766,1.231129,0.2886783,-0.1844187,1.229575,NA,NA,Unknown,NotTracked,
0.878418,0.4404297,-0.1245117,0.8979492,-0.3671875,-0.1953125,-2,-1,-1,-1,-2,-2,-2,-1,0,-1,-1,-1,0,0,-2,-2,0.0625,0.0625,0.0625,2.25,2.25,2.25,7.92487,3.262672,1.052039,1.637857,3.21309,6.424062,-0.2544623,-0.4427351,1.17152,0.2998915,-0.4526872,1.146191,0.06038235,0.3207873,1.25034,-0.2929296,-0.4243136,1.164079,0.345798,-0.466533,1.1341,0.03455696,-0.1017361,1.259661,0.03476442,-0.4091048,1.234828,-0.1461539,0.07527101,1.244323,-0.05139504,-0.396438,1.202073,-0.2272233,-0.1790931,1.231194,0.288672,-0.1844178,1.22958,NA,NA,Unknown,NotTracked,
0.8759766,0.4443359,-0.1196289,0.8979492,-0.3671875,-0.1953125,-1,-1,-1,-1,0,1,-2,-2,0,-1,-1,-1,0,0,-2,-2,0.0625,0.0625,0.0625,2.25,2.25,2.25,7.924745,3.262822,1.052287,1.637857,3.21309,6.424062,-0.2548925,-0.4434574,1.171047,0.299825,-0.4529593,1.145421,0.06032728,0.3207872,1.250334,-0.2941126,-0.4206507,1.167826,0.339338,-0.4392166,1.114334,0.0345336,-0.1017363,1.25967,0.03473206,-0.4091244,1.234861,-0.1462072,0.07526644,1.244307,-0.05143386,-0.396465,1.202116,-0.2272689,-0.1792035,1.231198,0.2885835,-0.1843757,1.229554,NA,NA,Unknown,NotTracked,
0.8754883,0.4428711,-0.121582,0.8979492,-0.3671875,-0.1953125,0,-2,-1,-1,-1,0,-1,-2,0,-1,-1,-1,0,0,-2,-2,-1.0625,-1.0625,-1.0625,2.25,2.25,2.25,7.924946,3.26262,1.051427,1.637857,3.21309,6.424062,-0.2548467,-0.4425629,1.171175,0.2995839,-0.4530842,1.146522,0.06018855,0.320764,1.250403,-0.2930883,-0.4236524,1.162371,0.3412753,-0.4461325,1.121062,0.03451622,-0.1017316,1.259674,0.03471958,-0.4091199,1.234873,-0.1462689,0.07525057,1.244308,-0.05145011,-0.3964655,1.202134,-0.2273719,-0.1793009,1.231149,0.2885717,-0.1843821,1.229544,NA,NA,Unknown,NotTracked,
0.8745117,0.4389648,-0.1191406,0.8979492,-0.3671875,-0.1953125,-3,-1,0,-1,-1,-1,0,-1,0,-1,-1,-1,0,0,-2,-2,-0.5625,-0.5625,-0.5625,2.25,2.25,2.25,7.924946,3.26262,1.051427,1.637857,3.21309,6.424062,-0.2556663,-0.4432785,1.169875,0.2999833,-0.4522041,1.145501,0.06004673,0.3207303,1.250415,-0.2934967,-0.426589,1.162673,0.3443619,-0.4635465,1.131949,0.03447967,-0.1017518,1.259672,0.03466186,-0.4091734,1.234877,-0.1462961,0.07523251,1.24428,-0.05150761,-0.3965183,1.202144,-0.227486,-0.1795463,1.231086,0.2885081,-0.1844327,1.229474,NA,NA,Unknown,NotTracked,
0.8769531,0.4477539,-0.1264648,0.8979492,-0.3671875,-0.1953125,0,0,-3,-1,-1,-1,-1,-2,0,-1,-1,-1,0,0,-2,-2,0.0625,0.0625,0.0625,2.25,2.25,2.25,7.924738,3.262738,1.051676,1.637857,3.21309,6.424062,-0.254319,-0.441927,1.170738,0.3002516,-0.4514463,1.144739,0.05990081,0.3207332,1.2504,-0.2937394,-0.4230377,1.165243,0.3394582,-0.4233451,1.111154,0.03446637,-0.1017574,1.259671,0.03465013,-0.4091799,1.234878,-0.1463273,0.0752364,1.244269,-0.05152225,-0.3965303,1.202147,-0.2275446,-0.179483,1.231,0.2884813,-0.1843456,1.229405,NA,NA,Unknown,NotTracked,
0.8789063,0.4423828,-0.1206055,0.8979492,-0.3671875,-0.1953125,-1,-1,-2,-1,-1,-3,-2,-3,0,-1,-1,-1,0,0,-2,-2,-0.3125,-0.3125,-0.3125,2.25,2.25,2.25,7.924514,3.262391,1.051709,1.637857,3.21309,6.424062,-0.2551591,-0.4440354,1.171152,0.2996599,-0.4523777,1.146407,0.05984442,0.3207478,1.250424,-0.2942426,-0.4355507,1.163808,0.3352602,-0.4143704,1.1068,0.03444438,-0.1017627,1.259676,0.03463552,-0.4091937,1.234893,-0.1463619,0.07522865,1.244271,-0.05154102,-0.3965545,1.20217,-0.2276528,-0.1795786,1.230962,0.2884631,-0.1842957,1.229424,NA,NA,Unknown,NotTracked,
0.8813477,0.4433594,-0.1254883,0.8979492,-0.3671875,-0.1953125,0,-1,-1,0,-2,-2,-2,0,0,-1,-1,-1,0,0,-2,-2,-1.0625,-1.0625,-1.0625,2.25,2.25,2.25,7.924798,3.262221,1.050848,1.637857,3.21309,6.424062,-0.2555511,-0.4425185,1.170411,0.3000187,-0.4510573,1.145897,0.05972814,0.3207241,1.250361,-0.2932598,-0.4268569,1.161615,0.3446319,-0.4480539,1.135326,0.03442358,-0.1017614,1.259665,0.03462604,-0.4091966,1.234889,-0.1464024,0.07521969,1.244242,-0.05154996,-0.3965558,1.202159,-0.2277182,-0.1794654,1.230929,0.2883697,-0.1841304,1.229399,NA,NA,Unknown,NotTracked,
0.8740234,0.4438477,-0.1240234,0.8979492,-0.3671875,-0.1953125,-1,0,-3,-1,-1,-1,0,1,0,-1,-1,-1,0,0,-2,-2,-0.625,-0.625,-0.625,2.25,2.25,2.25,7.924798,3.262221,1.050848,1.637857,3.21309,6.424062,-0.2558025,-0.4435174,1.171147,0.3000331,-0.4519184,1.146524,0.05960099,0.3207601,1.250332,-0.2942276,-0.4293738,1.163631,0.3389198,-0.4285756,1.110824,0.03437682,-0.1017461,1.259683,0.03455497,-0.4091779,1.234929,-0.1464901,0.07524344,1.244218,-0.05161937,-0.3965407,1.202206,-0.227773,-0.1795686,1.230951,0.2881616,-0.1839919,1.229375,NA,NA,Unknown,NotTracked,
0.8759766,0.4433594,-0.121582,0.8979492,-0.3671875,-0.1953125,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,-2,-2,-0.5,-0.5,-0.5,2.25,2.25,2.25,7.924789,3.262535,1.05073,1.637857,3.21309,6.424062,-0.2550832,-0.4429688,1.169957,0.2993909,-0.453161,1.14542,0.05946942,0.3207276,1.25027,-0.2934668,-0.4264391,1.162829,0.3405467,-0.439118,1.118328,0.03432912,-0.1017545,1.259674,0.03449683,-0.4091888,1.234931,-0.1465656,0.07522739,1.244183,-0.0516808,-0.3965698,1.202233,-0.2277717,-0.1795678,1.230942,0.288134,-0.1841448,1.229295,NA,NA,Unknown,NotTracked,
0.8789063,0.4462891,-0.1259766,0.8979492,-0.3671875,-0.1953125,-1,0,-1,0,0,0,0,-2,0,-1,-1,-1,0,0,-2,-2,-0.3125,-0.3125,-0.3125,2.25,2.25,2.25,7.924789,3.262535,1.05073,1.637857,3.21309,6.424062,-0.255308,-0.4428477,1.169999,0.3007322,-0.4521007,1.145537,0.05934203,0.3207317,1.250213,-0.2943236,-0.4285634,1.164884,0.3390531,-0.4329358,1.1045,0.03428304,-0.1017509,1.259663,0.03445438,-0.4091852,1.234931,-0.1465845,0.07522561,1.244145,-0.05172482,-0.3965635,1.202222,-0.2278394,-0.1793207,1.230823,0.2879919,-0.1839308,1.229204,NA,NA,Unknown,NotTracked,
0.8813477,0.4443359,-0.1235352,0.8979492,-0.3671875,-0.1953125,-1,-2,-2,-1,-3,0,-2,-1,0,-1,-1,-1,0,0,-2,-2,-0.5625,-0.5625,-0.5625,2.25,2.25,2.25,7.92523,3.26245,1.050567,1.637857,3.21309,6.424062,-0.2559381,-0.4417641,1.170388,0.2991738,-0.4532065,1.144455,0.05931594,0.3207363,1.2502,-0.2940786,-0.4242046,1.163646,0.343376,-0.4558072,1.136161,0.0342375,-0.1017524,1.259655,0.03438203,-0.4091935,1.234916,-0.1466116,0.07522573,1.244105,-0.05178141,-0.3965636,1.202212,-0.2279189,-0.1792232,1.230797,0.2879801,-0.1838544,1.229196,NA,NA,Unknown,NotTracked,
0.8793945,0.4443359,-0.128418,0.8979492,-0.3671875,-0.1953125,0,-2,-3,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,-2,-2,-0.125,-0.125,-0.125,2.25,2.25,2.25,7.925221,3.262764,1.050448,1.637857,3.21309,6.424062,-0.2560837,-0.4429976,1.170375,0.3003091,-0.4521987,1.144717,0.05917441,0.3207539,1.250137,-0.2937706,-0.4251326,1.163586,0.3414178,-0.445918,1.126045,0.03421152,-0.1017738,1.259632,0.03437576,-0.4092105,1.234898,-0.1466717,0.07522068,1.244066,-0.05177958,-0.3965895,1.202193,-0.2281823,-0.1790062,1.230687,0.2877932,-0.183813,1.22903,NA,NA,Unknown,NotTracked,
0.887207,0.4482422,-0.1235352,0.8979492,-0.3671875,-0.1953125,-1,-1,-1,0,-2,-1,-1,-3,0,-1,-1,-1,0,0,-2,-2,-0.4375,-0.4375,-0.4375,2.25,2.25,2.25,7.923786,3.265435,1.051565,1.637857,3.21309,6.424062,-0.256347,-0.4451566,1.169644,0.2992887,-0.4513131,1.144533,0.05902202,0.3207562,1.250111,-0.2941709,-0.4243684,1.164827,0.3385418,-0.4277471,1.119048,0.03415997,-0.1017834,1.259618,0.03429916,-0.4092119,1.234868,-0.1467328,0.07520421,1.244058,-0.05183562,-0.396591,1.202169,-0.2283482,-0.1793185,1.230654,0.2877761,-0.1837891,1.229001,NA,NA,Unknown,NotTracked,
0.9052734,0.4638672,-0.1347656,0.8979492,-0.3671875,-0.1953125,-1,-1,1,1,-1,-2,1,1,0,-1,-1,-1,0,0,-2,-2,-1.375,-1.375,-1.375,2.25,2.25,2.25,7.921141,3.269184,1.053942,1.637857,3.21309,6.424062,-0.2558557,-0.4412972,1.170477,0.2997681,-0.4516619,1.143705,0.05895725,0.3207732,1.250074,-0.29437,-0.4228057,1.164482,0.3396961,-0.4341115,1.122792,0.03412269,-0.1017986,1.259611,0.03426016,-0.409214,1.234858,-0.1467666,0.0752114,1.244053,-0.05186822,-0.3966047,1.20215,-0.228335,-0.1793995,1.230595,0.2877623,-0.1837965,1.228978,NA,NA,Unknown,NotTracked,
0.9550781,0.565918,-0.1445313,0.8979492,-0.3671875,-0.1953125,-7,-4,-1,-1,-2,0,-1,-2,0,-1,-1,-1,0,0,-2,-2,-21.9375,-21.9375,-21.9375,2.25,2.25,2.25,7.883049,3.300135,1.068098,1.637857,3.21309,6.424062,-0.2571231,-0.4438854,1.170624,0.2988064,-0.4521101,1.142683,0.05876363,0.3208221,1.250077,-0.2944748,-0.4300617,1.162196,0.3395543,-0.4370912,1.125709,0.03408061,-0.1018019,1.259605,0.03421843,-0.4092168,1.234849,-0.1467868,0.07520023,1.244048,-0.05190769,-0.3966081,1.202158,-0.2283865,-0.1794109,1.230585,0.2876965,-0.1836994,1.228931,NA,NA,Unknown,NotTracked,
0.8095703,0.7519531,-0.1508789,0.8979492,-0.3671875,-0.1953125,-3,-6,-9,-5,-2,-1,-1,-1,0,-1,-1,-1,0,0,-2,-2,-41.125,-41.125,-41.125,2.25,2.25,2.25,7.828909,3.344727,1.090772,1.637857,3.21309,6.424062,-0.2568591,-0.4434761,1.169795,0.2974693,-0.445281,1.131836,0.05855066,0.320841,1.250022,-0.2938249,-0.4262144,1.163025,0.3446943,-0.4588823,1.122156,0.03403296,-0.1017924,1.259543,0.03417734,-0.4091816,1.234757,-0.1468509,0.07519494,1.244023,-0.05193724,-0.3965708,1.202085,-0.2284536,-0.1794697,1.230494,0.2875171,-0.183309,1.228821,NA,NA,Unknown,NotTracked,
0.8730469,0.8300781,-0.1689453,0.8979492,-0.3671875,-0.1953125,0,30,29,12,3,-1,1,-1,0,-1,-1,-1,0,0,-2,-2,-85.6875,-85.6875,-85.6875,2.25,2.25,2.25,7.683938,3.428276,1.157799,1.637857,3.21309,6.424062,-0.2559474,-0.4416548,1.169721,0.2965628,-0.4418442,1.120463,0.05842459,0.3208852,1.250078,-0.2944778,-0.4245312,1.163723,0.337842,-0.4341034,1.106082,0.03398436,-0.1017861,1.259529,0.03410996,-0.4091541,1.234728,-0.1468702,0.07518443,1.24402,-0.05199315,-0.3965644,1.202047,-0.2285046,-0.1793726,1.230486,0.2875249,-0.1832174,1.228786,NA,NA,Unknown,NotTracked,
0.9672852,0.7304688,0.01318359,0.8979492,-0.3671875,-0.1953125,-9,-10,-23,-16,-9,-3,-9,-8,0,-1,-1,-1,0,0,-2,-2,-76.6875,-76.6875,-76.6875,2.25,2.25,2.25,7.531605,3.530133,1.234533,1.637857,3.21309,6.424062,-0.25549,-0.4411383,1.170008,0.2950436,-0.4322541,1.104948,0.05835437,0.3208917,1.250062,-0.2951204,-0.4151621,1.168341,0.3434219,-0.4454783,1.1002,0.03391351,-0.1017779,1.259493,0.03401393,-0.4091173,1.234669,-0.1469471,0.07517748,1.244012,-0.05207832,-0.3965671,1.202001,-0.2286105,-0.1795315,1.230412,0.2879409,-0.1829539,1.228498,NA,NA,Unknown,NotTracked,
0.9501953,0.8691406,0.203125,0.8979492,-0.3671875,-0.1953125,-10,-2,7,5,1,-1,-2,-2,0,-1,-1,-1,0,0,-2,-2,-46.0625,-46.0625,-46.0625,2.25,2.25,2.25,7.33452,3.766617,1.379531,1.637857,3.21309,6.424062,-0.2553919,-0.4419107,1.169109,0.2952592,-0.410933,1.050367,0.05825793,0.3208894,1.250096,-0.2923415,-0.4130218,1.16329,0.3002779,-0.3854561,1.011255,0.0337267,-0.1017798,1.259421,0.03359424,-0.4090327,1.23446,-0.1470628,0.07514235,1.243966,-0.05249096,-0.3965377,1.201898,-0.2287703,-0.1796805,1.230246,0.2896613,-0.1813013,1.226596,NA,NA,Unknown,Unknown,
0.9287109,0.980957,0.2485352,0.8979492,-0.3671875,-0.1953125,2,23,48,32,11,5,3,3,0,-1,-1,-1,0,0,-2,-2,-54.375,-54.375,-54.375,2.25,2.25,2.25,7.207119,3.98901,1.481091,1.637857,3.21309,6.424062,-0.2553139,-0.4413603,1.168954,0.2958317,-0.3848704,1.016443,0.05813883,0.3209171,1.250174,-0.2946613,-0.4248324,1.163468,0.3005238,-0.358368,0.9780001,0.03372031,-0.1016961,1.25931,0.03319987,-0.4089047,1.234262,-0.147095,0.07514049,1.243963,-0.05290882,-0.3964498,1.201755,-0.2287817,-0.1798049,1.230052,0.2904975,-0.1760366,1.225803,NA,NA,Unknown,Unknown,
0.8989258,0.9541016,0.2895508,0.8979492,-0.3671875,-0.1953125,-2,-2,5,0,0,-1,0,1,0,-1,-1,-1,0,0,-2,-2,-57.5,-57.5,-57.5,2.25,2.25,2.25,7.147088,4.117158,1.530083,1.637857,3.21309,6.424062,-0.2559789,-0.4396601,1.168553,0.2930489,-0.3464824,0.9833561,0.0580976,0.3209014,1.250188,-0.2949991,-0.418037,1.16455,0.2949103,-0.3110131,0.9486231,0.03340979,-0.1016071,1.259181,0.03228113,-0.4084772,1.233828,-0.147152,0.07511029,1.243895,-0.05380996,-0.3961185,1.201559,-0.2288269,-0.1799813,1.229743,0.2913184,-0.1676778,1.224343,NA,NA,Unknown,Unknown,
0.3891602,0.8901367,0.3676758,0.8979492,-0.3671875,-0.1953125,3,2,-4,-4,-1,-2,-1,1,0,-1,-1,-1,0,0,-2,-2,-65.9375,-65.9375,-65.9375,2.25,2.25,2.25,6.988954,4.56345,1.663261,1.637857,3.21309,6.424062,-0.2552926,-0.440653,1.167067,0.2886716,-0.2902597,0.9652519,0.05793657,0.3209759,1.250308,-0.2943808,-0.424138,1.162949,0.2645853,-0.2518164,0.9626874,0.03305442,-0.1014312,1.259091,0.03126065,-0.4078678,1.233417,-0.1471694,0.07512016,1.243883,-0.05494323,-0.3954983,1.201482,-0.2288657,-0.1800291,1.229618,0.2921378,-0.1558613,1.22334,NA,NA,Unknown,Unknown,
