ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8857422,0.4262695,-0.1040039,0.8803711,-0.4384766,-0.05664063,2,1,-1,-1,-1,-1,-1,0,1,-7,-5,-2,-2,-2,-1,-1,-1.875,-1.875,-1.875,0.875,0.875,0.875,7.905956,3.227931,9.743887,2.225031,3.247734,2.343723,-0.1682017,-0.4485559,1.309985,0.2875817,-0.4758315,1.276866,0.05124668,0.2551798,1.409394,-0.1201006,-0.4248681,1.301835,0.2504807,-0.4782572,1.300375,0.05664434,-0.1533796,1.403233,0.05974539,-0.4465342,1.392212,-0.1034384,0.01948477,1.366493,-0.01460362,-0.4360314,1.356285,-0.1665388,-0.2108138,1.37845,0.2691107,-0.2164143,1.370298,NA,NA,NotTracked,Lasso,
0.8847656,0.425293,-0.1083984,0.8818359,-0.4423828,-0.05371094,-3,-1,0,-2,0,1,-1,-1,0,-1,-1,-1,-2,-1,-1,-1,-1.5,-1.5,-1.5,0.4375,0.4375,0.4375,7.905841,3.227768,9.743196,2.225835,3.247737,2.344504,-0.1683169,-0.4494096,1.311141,0.2874562,-0.4759724,1.276904,0.0511727,0.2552004,1.409451,-0.125082,-0.4479432,1.303522,0.2502555,-0.4709164,1.300683,0.05663485,-0.1533879,1.403232,0.05970472,-0.4465256,1.392264,-0.1034497,0.01951411,1.366486,-0.01463285,-0.436024,1.356315,-0.1666722,-0.2109166,1.378471,0.2690485,-0.2164416,1.370418,NA,NA,NotTracked,Lasso,
0.8891602,0.4335938,-0.1069336,0.8828125,-0.4467773,-0.05566406,-2,-2,-3,1,1,-2,-1,-2,-3,-11,-4,-1,-2,-2,0,0,-1.1875,-1.1875,-1.1875,0.125,0.125,0.125,7.90765,3.227849,9.739395,2.226649,3.248438,2.346458,-0.1686579,-0.4494685,1.310591,0.2869837,-0.4757789,1.276479,0.05094374,0.2552425,1.409528,-0.124974,-0.4397457,1.304269,0.2674541,-0.4897769,1.306571,0.05661586,-0.1534473,1.403188,0.05956709,-0.4465578,1.39229,-0.1035607,0.01952688,1.366513,-0.01476821,-0.4360466,1.356374,-0.1668482,-0.2110786,1.378568,0.268726,-0.2165528,1.370559,NA,NA,NotTracked,Unknown,
0.8891602,0.4311523,-0.1103516,0.8789063,-0.4384766,-0.05761719,-1,-3,-2,0,-2,-1,1,0,-3,-3,-4,-3,-1,0,-2,-2,-0.625,-0.625,-0.625,-0.375,-0.375,-0.375,7.906699,3.228287,9.739264,2.227068,3.248957,2.346788,-0.1683869,-0.4491206,1.31034,0.2876781,-0.4755069,1.276791,0.05081268,0.2553709,1.409672,-0.1285527,-0.4552854,1.304434,0.3248632,-0.4724581,1.2609,0.05660889,-0.1534559,1.403175,0.05953423,-0.4465444,1.392302,-0.1035169,0.01983178,1.366413,-0.01479704,-0.4360349,1.356375,-0.1669639,-0.2111003,1.378476,0.2687049,-0.2165564,1.370587,NA,NA,NotTracked,Unknown,
0.8808594,0.434082,-0.1064453,0.8891602,-0.4404297,-0.05566406,-1,-2,-1,0,0,1,0,-1,0,-3,0,2,1,-1,0,-1,-1.25,-1.25,-1.25,0.4375,0.4375,0.4375,7.90668,3.228679,9.738753,2.226842,3.250496,2.348058,-0.1686218,-0.4494854,1.310584,0.2875169,-0.4756306,1.277178,0.05047066,0.2554117,1.409824,-0.1257073,-0.4455634,1.303849,0.3058705,-0.47332,1.241727,0.05658873,-0.1534517,1.403157,0.05914206,-0.4464912,1.392403,-0.1034642,0.02017535,1.366367,-0.01522083,-0.4359011,1.356579,-0.167061,-0.211143,1.378532,0.2685314,-0.2163694,1.370844,NA,NA,NotTracked,Unknown,
0.8911133,0.4331055,-0.1088867,0.878418,-0.4414063,-0.0546875,1,-1,-1,-1,-2,0,0,-2,2,9,0,-1,1,0,0,0,-0.1875,-0.1875,-0.1875,1.25,1.25,1.25,7.906246,3.2294,9.738071,2.227061,3.251261,2.349903,-0.1686579,-0.4487403,1.309976,0.2869814,-0.4754937,1.276684,0.05037412,0.255444,1.409864,-0.1200892,-0.4227915,1.302974,0.3065147,-0.4724135,1.242236,0.0566461,-0.153424,1.403122,0.0591455,-0.4464862,1.392401,-0.1035337,0.02017139,1.366379,-0.01521485,-0.4359041,1.356569,-0.1671345,-0.2111002,1.378544,0.2685089,-0.2163516,1.370865,NA,NA,NotTracked,Unknown,
0.8862305,0.4316406,-0.1088867,0.8764648,-0.4462891,-0.05371094,-1,-2,1,-1,-2,-2,-1,0,0,7,2,1,0,-1,1,-1,1.125,1.125,1.125,1.8125,1.8125,1.8125,7.907646,3.230202,9.737595,2.227504,3.251612,2.350865,-0.1687561,-0.4492289,1.310825,0.2877113,-0.475341,1.277137,0.05035345,0.255456,1.409872,-0.1297555,-0.4549706,1.305566,0.3332454,-0.4508082,1.229,0.05660776,-0.1534254,1.403112,0.05902598,-0.4464457,1.392445,-0.1035606,0.02019022,1.366388,-0.01531656,-0.4358733,1.35661,-0.1672002,-0.2110793,1.378596,0.2684979,-0.2163509,1.370879,NA,NA,NotTracked,Lasso,
0.8828125,0.4345703,-0.1064453,0.8862305,-0.4414063,-0.04638672,-1,-1,-1,0,-2,1,-1,-2,-1,-1,-3,-2,-2,-2,-4,-1,0.375,0.375,0.375,1.1875,1.1875,1.1875,7.907533,3.230319,9.737597,2.228183,3.252487,2.354973,-0.1690462,-0.4489743,1.310782,0.2872864,-0.4753234,1.276317,0.05029297,0.2554535,1.409924,-0.127713,-0.4351833,1.307964,0.3292942,-0.4702689,1.270583,0.05663653,-0.1534026,1.403093,0.05902755,-0.4464419,1.392447,-0.1036204,0.02017566,1.366399,-0.01531476,-0.4358746,1.356621,-0.1672921,-0.2110908,1.378606,0.2684705,-0.2163532,1.370898,NA,NA,NotTracked,Lasso,
0.8896484,0.4291992,-0.1049805,0.8779297,-0.4448242,-0.04394531,0,-1,0,-2,0,0,0,0,0,-2,0,-1,-3,-2,0,0,0.125,0.125,0.125,0.625,0.625,0.625,7.9071,3.230396,9.738116,2.229546,3.252826,2.355045,-0.1690388,-0.4489655,1.311702,0.2878376,-0.4753102,1.27742,0.05013241,0.2555044,1.410167,-0.1279952,-0.4431432,1.306288,0.3013478,-0.476103,1.236551,0.05621092,-0.1529607,1.403626,0.05882155,-0.4464177,1.392567,-0.1045813,0.0195498,1.366844,-0.01549346,-0.43587,1.356708,-0.1674516,-0.2111379,1.37867,0.2683379,-0.2163191,1.370955,NA,NA,NotTracked,Lasso,
0.8896484,0.4296875,-0.1049805,0.8779297,-0.4443359,-0.05175781,0,-1,-1,0,-1,-1,-2,-1,0,2,3,3,1,-1,-1,0,1.125,1.125,1.125,0.9375,0.9375,0.9375,7.906668,3.230754,9.739326,2.232253,3.253055,2.354825,-0.1693174,-0.4490531,1.311123,0.2870409,-0.4754221,1.276852,0.05000347,0.2555189,1.41022,-0.1287356,-0.4570699,1.30535,0.3171645,-0.4732558,1.249974,0.05624734,-0.1529467,1.403614,0.05879411,-0.4464065,1.3926,-0.10459,0.01956188,1.366841,-0.01552246,-0.4358592,1.356767,-0.1675237,-0.2111111,1.378636,0.2682692,-0.2162725,1.370983,NA,NA,NotTracked,Lasso,
0.8847656,0.4316406,-0.1113281,0.8740234,-0.4418945,-0.06005859,-2,-1,-1,-2,0,1,-1,-2,1,-3,1,-2,-2,1,-2,-2,-0.0625,-0.0625,-0.0625,0,0,0,7.906266,3.231278,9.739366,2.231926,3.253245,2.355647,-0.1693538,-0.4491313,1.310988,0.2878095,-0.4751587,1.276652,0.04990608,0.2555254,1.410323,-0.1452896,-0.4072409,1.330211,0.3006888,-0.4744813,1.235664,0.05624085,-0.1529596,1.403606,0.05878437,-0.4464155,1.392624,-0.1046047,0.01954674,1.366838,-0.0155323,-0.4358808,1.356795,-0.1676285,-0.2109275,1.378714,0.2681945,-0.2162392,1.371058,NA,NA,NotTracked,Lasso,
0.8803711,0.4277344,-0.1103516,0.8769531,-0.4453125,-0.05029297,-1,-1,0,0,-1,-1,1,0,0,2,0,-3,0,0,-1,-1,-0.5625,-0.5625,-0.5625,-0.1875,-0.1875,-0.1875,7.906195,3.231113,9.739606,2.231648,3.253543,2.356495,-0.1691669,-0.4486977,1.311014,0.2871458,-0.474722,1.276906,0.04976163,0.2554992,1.410473,-0.1240841,-0.4458027,1.302134,0.303664,-0.4716996,1.23851,0.05622686,-0.1529932,1.403588,0.05875701,-0.4464128,1.392626,-0.1046067,0.01955798,1.366836,-0.01555542,-0.4358812,1.356787,-0.1677616,-0.2109426,1.37872,0.2681119,-0.2162373,1.371081,NA,NA,NotTracked,Lasso,
0.8881836,0.4301758,-0.1074219,0.8808594,-0.4418945,-0.05859375,0,-1,-1,-1,1,-3,-2,-1,-4,-11,-9,-3,-2,-1,-2,-1,0.75,0.75,0.75,-0.8125,-0.8125,-0.8125,7.907625,3.231156,9.738468,2.231241,3.253222,2.356694,-0.169458,-0.4489566,1.311629,0.2869963,-0.4746892,1.276413,0.04969075,0.2554545,1.41059,-0.1198954,-0.4212236,1.304153,0.3280787,-0.469236,1.272091,0.05615265,-0.1530177,1.403583,0.05839305,-0.4463458,1.392678,-0.1046276,0.01956389,1.366843,-0.01591495,-0.4357971,1.356881,-0.1677999,-0.2109744,1.378758,0.2680978,-0.2162491,1.371092,NA,NA,NotTracked,Lasso,
0.8857422,0.4321289,-0.105957,0.8837891,-0.4433594,-0.05371094,0,-1,-2,0,-2,-1,-1,0,-2,0,-1,-3,-1,0,-1,-1,0.75,0.75,0.75,-0.5625,-0.5625,-0.5625,7.908252,3.231322,9.737917,2.230224,3.253201,2.358044,-0.1693001,-0.4492581,1.312562,0.2867994,-0.4753675,1.27706,0.04954711,0.2554504,1.410702,-0.1310644,-0.4323433,1.312436,0.330056,-0.4653571,1.270334,0.05614443,-0.1530408,1.403582,0.05836756,-0.4463186,1.392752,-0.1045901,0.01983466,1.366832,-0.01593405,-0.4357795,1.356972,-0.1679177,-0.2109435,1.378918,0.2680386,-0.2163433,1.371166,NA,NA,NotTracked,Lasso,
0.8867188,0.4296875,-0.109375,0.8803711,-0.4467773,-0.05078125,-2,0,-1,-2,-2,-1,0,0,-1,-1,0,0,-1,-1,0,0,-0.4375,-0.4375,-0.4375,-0.5,-0.5,-0.5,7.911071,3.231129,9.734019,2.230012,3.253249,2.35903,-0.1697651,-0.449175,1.312351,0.2879981,-0.4746687,1.278164,0.04943031,0.2554868,1.410813,-0.1205543,-0.4222265,1.304906,0.3010402,-0.4724331,1.237515,0.05614213,-0.1530553,1.403587,0.05836281,-0.4463175,1.392792,-0.1050277,0.01952543,1.367223,-0.01593714,-0.4357963,1.357041,-0.168068,-0.2108472,1.37904,0.267997,-0.2163235,1.37122,NA,NA,NotTracked,Unknown,
0.8852539,0.4291992,-0.1069336,0.8823242,-0.4448242,-0.05126953,1,-1,0,0,-1,-2,-1,-1,1,-1,-1,-1,0,-1,0,-1,0.5,0.5,0.5,-0.3125,-0.3125,-0.3125,7.914006,3.231102,9.73081,2.22795,3.252993,2.36165,-0.1697003,-0.4488257,1.3125,0.2876673,-0.4749064,1.27778,0.04940357,0.2554753,1.410837,-0.1245641,-0.4331565,1.306728,0.3257628,-0.4726512,1.26104,0.05607247,-0.1531047,1.403591,0.05816794,-0.4463681,1.39288,-0.1050263,0.01952514,1.367218,-0.01615043,-0.4358504,1.357166,-0.1681486,-0.2109036,1.379074,0.2679948,-0.2163125,1.371259,NA,NA,NotTracked,Unknown,
0.8876953,0.4335938,-0.105957,0.8759766,-0.4428711,-0.04736328,-2,-1,-1,1,-1,-1,-1,-2,4,26,10,1,-1,-2,0,1,-1,-1,-1,0.1875,0.1875,0.1875,7.916002,3.231425,9.726994,2.228348,3.252866,2.362685,-0.1697181,-0.4495097,1.313087,0.2882155,-0.4749503,1.278704,0.04923249,0.2555191,1.411014,-0.121464,-0.4242387,1.306092,0.3063487,-0.4735619,1.242214,0.05603384,-0.1531327,1.403643,0.05802653,-0.4462559,1.393163,-0.1049392,0.01984326,1.367207,-0.01628026,-0.435704,1.35743,-0.16835,-0.2106594,1.379211,0.2678793,-0.2160916,1.371533,NA,NA,NotTracked,Lasso,
0.8837891,0.4306641,-0.1079102,0.8759766,-0.4443359,-0.05175781,-1,-2,-2,-1,-1,1,-3,-1,0,8,1,-1,0,0,-1,0,-0.6875,-0.6875,-0.6875,0.0625,0.0625,0.0625,7.916567,3.23134,9.726206,2.228796,3.252845,2.363745,-0.1697784,-0.4493972,1.312847,0.287794,-0.4749109,1.277898,0.04920994,0.2555336,1.411031,-0.1290961,-0.4705975,1.30649,0.3267752,-0.4699148,1.265429,0.05602677,-0.1531338,1.403651,0.0580273,-0.4462203,1.393218,-0.1049493,0.01990208,1.367242,-0.01627704,-0.435673,1.357548,-0.1685112,-0.2105663,1.379312,0.2678697,-0.2160445,1.371626,NA,NA,NotTracked,Unknown,
0.8886719,0.4331055,-0.1079102,0.8823242,-0.4462891,-0.04589844,-2,-2,-1,0,-1,-1,0,-2,0,-5,-1,0,0,-1,-1,-2,0,0,0,0,0,0,7.916132,3.231416,9.726727,2.229456,3.252776,2.363818,-0.1697976,-0.4497469,1.312335,0.2881122,-0.4752792,1.278443,0.04917808,0.2555493,1.411067,-0.1321785,-0.4703969,1.307768,0.3275208,-0.4696051,1.269286,0.0560232,-0.1531367,1.403654,0.05799836,-0.4461862,1.393272,-0.1048932,0.02010631,1.367207,-0.01631055,-0.4356207,1.357623,-0.1686064,-0.2106737,1.379471,0.2678716,-0.2160251,1.371704,NA,NA,NotTracked,Unknown,
0.8828125,0.4311523,-0.1064453,0.878418,-0.4487305,-0.04931641,-1,-1,-2,0,-1,-1,0,-1,-4,-15,-5,-3,-1,-2,-2,-4,0.0625,0.0625,0.0625,-1.0625,-1.0625,-1.0625,7.915174,3.231937,9.727076,2.22967,3.252851,2.364033,-0.1699337,-0.4491712,1.313366,0.2886155,-0.4747189,1.279205,0.04906205,0.255547,1.411151,-0.120461,-0.420785,1.306455,0.3009982,-0.472543,1.237333,0.05547747,-0.1529506,1.404277,0.05800013,-0.4461795,1.393307,-0.1049164,0.02009427,1.367218,-0.01631408,-0.4356169,1.357709,-0.1688432,-0.2103497,1.37959,0.2678849,-0.2160832,1.371789,NA,NA,NotTracked,Lasso,
0.8867188,0.4335938,-0.1064453,0.8764648,-0.449707,-0.05566406,-1,-1,-1,-2,-2,-1,-2,-2,-5,0,-3,0,0,-1,-1,-1,-0.0625,-0.0625,-0.0625,-0.5,-0.5,-0.5,7.91474,3.232013,9.727596,2.228717,3.253574,2.364686,-0.169616,-0.4494973,1.313372,0.2883958,-0.4753002,1.278959,0.04903067,0.2555832,1.411241,-0.1449738,-0.4073056,1.332276,0.3040651,-0.4724077,1.240217,0.05548449,-0.1529342,1.404298,0.05781852,-0.4461684,1.393522,-0.1049264,0.02011682,1.367218,-0.01647092,-0.4356109,1.357895,-0.1688622,-0.210412,1.379699,0.2679737,-0.2160819,1.371878,NA,NA,NotTracked,Lasso,
0.878418,0.4345703,-0.1108398,0.8798828,-0.4418945,-0.04980469,0,0,-1,1,-1,-1,-1,1,2,2,-1,-1,0,-2,0,-1,-0.25,-0.25,-0.25,0.0625,0.0625,0.0625,7.914263,3.232371,9.727879,2.226308,3.254103,2.370393,-0.1697569,-0.4495425,1.313303,0.2884439,-0.4745301,1.278733,0.04894553,0.2556038,1.411378,-0.1213038,-0.4206483,1.307539,0.306242,-0.4723818,1.240721,0.05548183,-0.1529626,1.404261,0.05771703,-0.4461426,1.393652,-0.1049145,0.02011753,1.367183,-0.01657327,-0.4356001,1.358007,-0.1689558,-0.2102136,1.379879,0.2679237,-0.2160465,1.371929,NA,NA,NotTracked,Unknown,
0.8818359,0.4331055,-0.1113281,0.8754883,-0.4418945,-0.04980469,-1,-3,-2,-3,0,0,0,0,-2,-2,1,1,0,0,0,-1,0.1875,0.1875,0.1875,0.875,0.875,0.875,7.914312,3.232284,9.728332,2.226951,3.254508,2.37154,-0.1699586,-0.4490266,1.312824,0.2882662,-0.4747238,1.278509,0.04888612,0.2556826,1.411536,-0.1219697,-0.4211336,1.307788,0.3006155,-0.477654,1.236184,0.0554894,-0.1529588,1.404259,0.05763604,-0.4460757,1.393745,-0.1047402,0.02051616,1.367048,-0.01666868,-0.4355205,1.358199,-0.1690849,-0.209961,1.3801,0.2679469,-0.2159376,1.372075,NA,NA,NotTracked,Unknown,
0.8828125,0.4311523,-0.1079102,0.8793945,-0.4414063,-0.05078125,0,-2,-2,0,-1,-2,0,0,-1,-1,2,-2,0,-2,0,-3,0.3125,0.3125,0.3125,0.875,0.875,0.875,7.914312,3.232284,9.728332,2.22723,3.254515,2.372403,-0.1703119,-0.4490188,1.314737,0.2892049,-0.4750604,1.279315,0.04895382,0.2557025,1.411641,-0.1231626,-0.4247625,1.308843,0.3051175,-0.4744342,1.241143,0.0555003,-0.1529614,1.404269,0.05768907,-0.4460306,1.39387,-0.1047391,0.02056195,1.367086,-0.01661935,-0.4354663,1.358336,-0.1690854,-0.2099049,1.380248,0.2679989,-0.2159102,1.372208,NA,NA,NotTracked,Unknown,
0.8857422,0.4301758,-0.109375,0.8808594,-0.4379883,-0.0546875,-1,-1,-1,-1,0,1,-2,-1,-1,4,-2,-2,-2,-1,-2,-1,0.1875,0.1875,0.1875,0.3125,0.3125,0.3125,7.913908,3.232807,9.728371,2.227241,3.254461,2.374224,-0.1697761,-0.4491041,1.313169,0.2882837,-0.4733157,1.27873,0.04889888,0.2557232,1.411735,-0.1221789,-0.422151,1.307697,0.3459337,-0.4821606,1.2735,0.05509486,-0.1527526,1.404685,0.05766216,-0.4459763,1.393901,-0.1047789,0.0205387,1.367122,-0.01664365,-0.4354197,1.358396,-0.1691239,-0.2098647,1.380266,0.2680264,-0.2159445,1.37222,NA,NA,NotTracked,Lasso,
0.8901367,0.4306641,-0.1025391,0.8803711,-0.4423828,-0.05664063,-1,1,1,-1,0,-1,0,1,1,-4,1,1,0,-1,-3,-1,-0.125,-0.125,-0.125,0.125,0.125,0.125,7.913354,3.232805,9.728681,2.226565,3.254258,2.375885,-0.1696401,-0.4490058,1.312339,0.2883006,-0.4732739,1.277864,0.04888645,0.2557271,1.411755,-0.122092,-0.4215027,1.307788,0.3058868,-0.4712453,1.239298,0.05509183,-0.1527887,1.404641,0.05762744,-0.4459949,1.393906,-0.1048411,0.02046357,1.36717,-0.01668093,-0.4354281,1.358418,-0.1691489,-0.2100018,1.380293,0.2680522,-0.2159768,1.372231,NA,NA,NotTracked,Lasso,
