ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1157227,-0.9155273,0.2348633,-0.2133789,0.8754883,0.3491211,-9,-4,-2,-2,-3,-7,-8,-9,21,4,-1,-1,-3,-2,-1,2,-44.25,-44.25,-44.25,38.25,38.25,38.25,2.999625,5.405027,8.607121,6.788151,5.445714,1.574064,-0.3174545,-0.0562674,0.9512299,0.2022373,-0.04553971,0.9325808,-0.05012067,0.3215693,1.195717,-0.332793,-0.09225679,0.9257499,0.1829283,0.01592046,0.956889,-0.06435487,-0.04172336,1.194198,-0.06007435,-0.2937771,1.165729,-0.2190204,0.09755856,1.202855,-0.1262637,-0.2890792,1.142818,-0.2838426,-0.09179413,1.172312,0.1834537,-0.1051044,1.164955,NA,NA,Unknown,Lasso,
-0.1650391,-0.9121094,0.3134766,-0.2724609,0.8139648,0.3945313,4,1,0,0,0,1,0,12,-2,-5,-3,-2,-3,-1,-3,4,-55.375,-55.375,-55.375,52.375,52.375,52.375,2.979934,5.470312,8.865359,6.8092,5.532922,1.373528,-0.3444369,-0.04396922,0.965269,0.2228555,-0.03744991,0.9432197,-0.05020572,0.3216502,1.195346,-0.3628443,-0.08381665,0.942852,0.2035103,0.02516544,0.9707,-0.06440155,-0.04173392,1.194127,-0.06009137,-0.2937889,1.165732,-0.2190046,0.09755996,1.202863,-0.1263538,-0.2890835,1.142847,-0.2891163,-0.09016608,1.176649,0.1908011,-0.1023651,1.172072,NA,NA,Unknown,Lasso,
-0.2036133,-0.8662109,0.34375,-0.2792969,0.7841797,0.3901367,5,1,1,-1,0,0,6,11,-4,1,7,6,4,1,1,2,-48,-48,-48,59.125,59.125,59.125,2.974833,5.491741,9.03646,6.821944,5.572615,1.229502,-0.3938255,-0.03165524,0.9959064,0.2672161,-0.02411843,0.9630952,-0.05037405,0.3216928,1.194189,-0.4162366,-0.05658433,0.9493,0.2398888,0.03608815,0.9991112,-0.06421351,-0.04157741,1.193982,-0.06009645,-0.2937322,1.16572,-0.2189066,0.09758612,1.202859,-0.1264204,-0.2889934,1.142888,-0.298432,-0.09659655,1.18772,0.2026198,-0.1028154,1.179508,NA,NA,Open,Unknown,
-0.3100586,-0.8037109,0.3144531,-0.2924805,0.8168945,0.4233398,2,-2,-2,0,1,1,8,17,-5,-2,-1,1,2,1,1,0,-30.375,-30.375,-30.375,56.1875,56.1875,56.1875,2.990447,5.494475,9.207579,6.833719,5.593379,1.087575,-0.4172384,-0.02939592,1.015259,0.2877857,-0.02098358,0.974359,-0.05049628,0.3216722,1.193649,-0.4421244,-0.0653639,0.9987419,0.2592392,0.04460654,0.9932,-0.06422484,-0.04159657,1.193837,-0.06009727,-0.2937297,1.16571,-0.2188598,0.0975905,1.202857,-0.1264227,-0.288992,1.142887,-0.3023089,-0.09924995,1.190667,0.2063665,-0.1045904,1.181891,NA,NA,Open,Open,
-0.3046875,-0.7216797,0.3154297,-0.3051758,0.7099609,0.3798828,10,8,2,-2,1,6,9,21,-3,3,5,4,2,1,0,-7,-29.375,-29.375,-29.375,39.8125,39.8125,39.8125,3.001297,5.485897,9.295216,6.832716,5.590196,0.9489331,-0.4397305,-0.02901256,1.03319,0.3076259,-0.01880531,0.9868429,-0.05050285,0.321671,1.192789,-0.4684961,-0.06170942,1.012567,0.2782023,0.04334665,1.0024,-0.06425895,-0.04166145,1.193681,-0.06014827,-0.2938177,1.165664,-0.2187735,0.09759642,1.202835,-0.1264877,-0.2890529,1.142885,-0.3059161,-0.1021044,1.19437,0.2092198,-0.1066791,1.184304,NA,NA,Open,Open,
-0.3745117,-0.6484375,0.2988281,-0.3291016,0.6489258,0.3764648,1,-14,-8,-11,-5,-1,7,25,0,-1,-2,0,-7,-21,-1,20,-18.6875,-18.6875,-18.6875,36.9375,36.9375,36.9375,3.021552,5.430066,9.452749,6.827842,5.584741,0.8796599,-0.4617438,-0.03565869,1.050259,0.3276007,-0.02253285,0.9967242,-0.05050692,0.3216254,1.192137,-0.4939611,-0.06272268,1.023263,0.2968096,0.04089411,1.017083,-0.06431774,-0.0416633,1.193434,-0.06017408,-0.2938109,1.165621,-0.218682,0.09758704,1.20279,-0.1265088,-0.2890427,1.142884,-0.3081061,-0.1047472,1.199152,0.2121433,-0.1101084,1.188375,NA,NA,Open,Open,
-0.277832,-0.6679688,0.04492188,-0.4658203,0.5830078,0.3120117,-11,1,2,1,-7,-14,-23,-65,5,-1,1,0,-3,-5,-1,11,-26.875,-26.875,-26.875,42.1875,42.1875,42.1875,3.033968,5.305537,9.617539,6.828473,5.546333,0.7520068,-0.4819275,-0.04843596,1.066009,0.3486085,-0.03310274,1.00658,-0.05052048,0.321645,1.191523,-0.5106232,-0.07756611,1.045954,0.3772939,0.01376201,1.051375,-0.06435887,-0.04167342,1.193229,-0.06021857,-0.2938243,1.165551,-0.2185725,0.09757585,1.202744,-0.1265531,-0.2890467,1.142843,-0.3109146,-0.1081007,1.202109,0.2140647,-0.110749,1.189608,NA,NA,Open,Open,
0.2905273,-0.9648438,0.8681641,-0.652832,0.5219727,0.1738281,-7,3,2,-1,3,-5,-11,-33,7,-13,-4,-4,-6,-7,-2,9,-82.4375,-82.4375,-82.4375,41.0625,41.0625,41.0625,2.97535,5.190656,9.737012,6.833712,5.447067,0.6240195,-0.4989317,-0.06501423,1.078281,0.3711446,-0.05348453,1.012145,-0.05053056,0.321583,1.191034,-0.4586679,0.003926091,1.076083,0.3455713,0.01481708,1.0287,-0.06440061,-0.04171843,1.193037,-0.06023813,-0.2938558,1.165482,-0.2184934,0.09759352,1.202726,-0.1265716,-0.2890571,1.142822,-0.3135577,-0.1109914,1.205302,0.2171481,-0.1129648,1.191453,NA,NA,Open,Open,
0.01367188,-1.388184,0.5810547,-0.1831055,0.8837891,0.4067383,-4,-1,4,3,-1,-3,3,6,19,0,-21,-13,-9,-4,-4,-5,-24.6875,-24.6875,-24.6875,60.6875,60.6875,60.6875,2.952311,5.083697,9.792473,6.865444,5.288358,0.4976647,-0.514614,-0.07979494,1.085968,0.3986647,-0.07801853,1.012323,-0.05061974,0.3215503,1.190331,-0.4750577,-0.01217406,1.081875,0.3775458,-0.01496004,1.028182,-0.06445354,-0.04174063,1.192751,-0.06030815,-0.2938707,1.165287,-0.218396,0.09755013,1.202657,-0.1266489,-0.2890567,1.14268,-0.3149948,-0.1128406,1.20667,0.2202351,-0.1142096,1.192379,NA,NA,Open,Open,
0.2114258,-1.394043,0.6386719,0.5146484,1.099121,0.5795898,9,2,2,3,8,31,17,46,-28,-16,-3,-1,5,20,11,-4,17.4375,17.4375,17.4375,38.25,38.25,38.25,2.970659,5.046504,9.801051,6.908231,5.141654,0.3938508,-0.5228789,-0.09263737,1.090812,0.4225953,-0.09958638,1.011804,-0.05058673,0.3214125,1.189775,-0.4848444,-0.02035332,1.083214,0.4326082,-0.05471586,1.034222,-0.06451923,-0.04179877,1.192519,-0.06041313,-0.2939253,1.165131,-0.2182691,0.0975284,1.202555,-0.1267503,-0.2890868,1.142567,-0.3162816,-0.1141145,1.207803,0.2236383,-0.1154687,1.192555,NA,NA,Open,Open,
-0.1196289,-0.9526367,0.3793945,0.5068359,1.301758,0.8505859,2,-4,-7,-3,-6,-3,5,9,-2,-7,-1,1,2,0,3,-10,17.75,17.75,17.75,45.375,45.375,45.375,3.039395,5.004949,9.792622,6.931088,5.040308,0.336808,-0.5265829,-0.1024154,1.093272,0.4310715,-0.1114864,1.01595,-0.05060248,0.321335,1.189242,-0.4897584,-0.03054743,1.087572,0.4039073,-0.04094843,1.004938,-0.06462483,-0.04188468,1.192221,-0.06055085,-0.2940454,1.164889,-0.2181116,0.09763756,1.202478,-0.1268991,-0.2891591,1.142369,-0.3173883,-0.1155831,1.209147,0.2267356,-0.1171083,1.193195,NA,NA,Open,Open,
-0.08447266,-1.005859,0.2900391,-0.1342773,1.219238,0.440918,2,2,3,4,4,7,9,7,-10,-15,-6,-5,0,-1,-13,-35,-30.375,-30.375,-30.375,-32.875,-32.875,-32.875,3.017392,5.015978,9.779567,6.910766,5.052777,0.3314973,-0.526967,-0.1046129,1.090443,0.4291032,-0.1088716,1.020616,-0.05075912,0.3213213,1.188118,-0.4845204,-0.03792952,1.082867,0.3978531,-0.04275937,1.0155,-0.06427752,-0.04199376,1.191644,-0.06079768,-0.2942627,1.164484,-0.2179351,0.09771642,1.20239,-0.1271564,-0.2893288,1.142062,-0.3183716,-0.1174284,1.210278,0.2285561,-0.1197545,1.193631,NA,NA,Open,Open,
-0.1381836,-1.062988,0.2749023,-0.3305664,1.032715,0.3496094,3,0,2,2,-3,-5,3,6,-21,-6,-1,-1,0,4,-11,-28,-32.8125,-32.8125,-32.8125,-71.625,-71.625,-71.625,2.996642,5.0257,9.769627,6.874063,5.072003,0.338148,-0.5258092,-0.1023034,1.089463,0.4269039,-0.1048113,1.020301,-0.05077939,0.3213205,1.187937,-0.4830849,-0.03477238,1.082169,0.3940745,-0.04234923,1.017947,-0.06434264,-0.04203748,1.191514,-0.06085504,-0.2943139,1.164411,-0.2179056,0.09770302,1.202401,-0.1272147,-0.2893782,1.142026,-0.3182746,-0.117725,1.210819,0.2287412,-0.1203774,1.19419,NA,NA,Open,Open,
-0.1157227,-1.031738,0.2983398,-0.3911133,0.6972656,0.3759766,1,-1,-1,-1,-2,-14,-11,2,1,2,4,2,2,2,5,9,6.5,6.5,6.5,-42.75,-42.75,-42.75,2.990018,5.047703,9.752433,6.807785,5.110733,0.3529108,-0.5249824,-0.1015948,1.085573,0.4258836,-0.1038655,1.017694,-0.05077365,0.3212768,1.187569,-0.4792196,-0.03689537,1.076267,0.3902437,-0.04350598,1.016353,-0.06439862,-0.0420719,1.191434,-0.06091988,-0.2943565,1.164366,-0.2178719,0.09768403,1.202385,-0.127281,-0.2894188,1.14201,-0.3184419,-0.1180253,1.210934,0.2290743,-0.1207923,1.194271,NA,NA,Open,Open,
-0.02441406,-0.9003906,0.2763672,-0.1367188,0.8051758,0.4008789,-3,-3,-1,1,2,0,-4,-11,11,2,-6,-1,-5,-9,1,8,3.9375,3.9375,3.9375,24.875,24.875,24.875,2.997151,5.054258,9.742871,6.817704,5.130442,0.3699338,-0.5238311,-0.1005405,1.081629,0.4246537,-0.1028783,1.01427,-0.05073983,0.3212081,1.187255,-0.4787287,-0.03641201,1.072059,0.3925927,-0.04257616,1.013945,-0.06442624,-0.04212112,1.191279,-0.06093721,-0.2944382,1.164258,-0.2178192,0.09763636,1.202317,-0.1273126,-0.2895132,1.141916,-0.3185561,-0.1180568,1.210899,0.2291036,-0.1208547,1.194262,NA,NA,Open,Open,
0.02050781,-1.000488,0.3046875,0.01513672,0.9833984,0.4140625,-4,-2,-1,1,2,10,14,18,1,7,3,1,-2,-1,2,-3,-19.125,-19.125,-19.125,23,23,23,2.98028,5.061061,9.735552,6.849736,5.131706,0.381529,-0.5248442,-0.09863307,1.07888,0.4238344,-0.1029185,1.011483,-0.050712,0.3211243,1.186828,-0.4785686,-0.03474081,1.073157,0.3909889,-0.0417468,1.009692,-0.06420367,-0.04213789,1.191174,-0.06093886,-0.2944886,1.164175,-0.2178016,0.09759541,1.202303,-0.1273163,-0.289561,1.141873,-0.3186105,-0.1181009,1.210825,0.2293053,-0.1209729,1.194176,NA,NA,Open,Open,
-0.0004882813,-1.036133,0.2919922,0.007324219,0.9677734,0.3950195,10,4,3,-1,1,3,7,18,44,4,1,0,4,6,8,19,5.5,5.5,5.5,-16.75,-16.75,-16.75,2.974375,5.064746,9.727298,6.844622,5.123096,0.3904321,-0.5222548,-0.09850314,1.076541,0.4219423,-0.1040473,1.00936,-0.05068073,0.3211021,1.186558,-0.4775309,-0.03077961,1.065917,0.3881841,-0.04399855,1.009206,-0.06420923,-0.04217535,1.190979,-0.06091777,-0.2945508,1.164019,-0.217776,0.09757566,1.202275,-0.127313,-0.2896307,1.141734,-0.3185401,-0.1180845,1.210756,0.2293486,-0.1210569,1.194124,NA,NA,Open,Open,
-0.02099609,-0.9902344,0.2553711,-0.05126953,0.8520508,0.3696289,1,-4,-3,-6,-5,-5,-1,-3,-25,-2,-3,-1,-4,-3,-3,-8,22.3125,22.3125,22.3125,-23.75,-23.75,-23.75,2.995011,5.063618,9.721498,6.81781,5.117812,0.3947791,-0.5226114,-0.09743669,1.075728,0.4202321,-0.1040165,1.010436,-0.05066846,0.3211035,1.186538,-0.4782329,-0.0325524,1.071146,0.3899622,-0.04224169,1.010451,-0.06424304,-0.04220317,1.190934,-0.06094388,-0.2945981,1.163991,-0.2177547,0.09755813,1.202276,-0.1273499,-0.2896775,1.141727,-0.31854,-0.1181778,1.210503,0.2294848,-0.1210881,1.193906,NA,NA,Unknown,Open,
-0.04345703,-0.8847656,0.2446289,-0.08300781,0.8510742,0.3701172,7,3,1,-1,2,-5,-4,10,18,4,-2,1,-1,-1,-4,-7,6.875,6.875,6.875,-12.5,-12.5,-12.5,2.997175,5.059527,9.71059,6.81173,5.117167,0.3953004,-0.5201713,-0.09749705,1.07314,0.4185544,-0.1045603,1.008823,-0.0506429,0.3210742,1.186458,-0.4733217,-0.0318345,1.064,0.3846236,-0.04318329,1.008824,-0.06427528,-0.04228775,1.19083,-0.06095376,-0.2947408,1.163885,-0.2177127,0.0974952,1.202213,-0.1273788,-0.2897974,1.141636,-0.3185612,-0.1182249,1.210151,0.2295099,-0.1210769,1.193834,NA,NA,Unknown,Open,
-0.07177734,-0.9941406,0.2773438,-0.1513672,0.925293,0.3549805,0,-1,-2,-2,-6,-8,0,-9,18,8,1,0,0,3,-3,-3,-28.125,-28.125,-28.125,5.75,5.75,5.75,2.970699,5.058672,9.699727,6.818461,5.11924,0.3964545,-0.5180137,-0.09774334,1.072482,0.4185202,-0.1061746,1.009594,-0.05063019,0.3210621,1.18642,-0.471191,-0.03484419,1.063786,0.3849601,-0.04529756,1.010862,-0.06389132,-0.04231875,1.190755,-0.06089839,-0.2947755,1.163841,-0.2176707,0.09747738,1.202185,-0.1273304,-0.2898259,1.141577,-0.3186429,-0.1183457,1.209831,0.2291934,-0.1212534,1.193851,NA,NA,Open,Open,
-0.09423828,-1.105957,0.300293,-0.1416016,0.9726563,0.3632813,-2,-1,-1,1,1,-4,-5,-6,-21,-6,-2,-2,3,5,-7,-22,-3.5,-3.5,-3.5,7.5625,7.5625,7.5625,2.954637,5.057414,9.687044,6.833054,5.117318,0.3986008,-0.5172141,-0.09773893,1.071283,0.417037,-0.1078081,1.010433,-0.05061679,0.3210766,1.186382,-0.4685669,-0.03552116,1.059714,0.384713,-0.04585564,1.011412,-0.06393081,-0.04233075,1.190685,-0.06089202,-0.2948109,1.163789,-0.2176336,0.0974579,1.202159,-0.1273309,-0.289855,1.141552,-0.318462,-0.1185943,1.209613,0.2291886,-0.1214706,1.193636,NA,NA,Open,Open,
-0.06298828,-1.00293,0.2768555,-0.08251953,0.9775391,0.4130859,3,0,1,-1,0,6,9,6,7,0,-2,-2,-3,-1,0,1,13.5,13.5,13.5,2.3125,2.3125,2.3125,2.965616,5.052618,9.679007,6.844604,5.10947,0.4034051,-0.5156894,-0.1001913,1.068298,0.4166304,-0.1108655,1.010112,-0.05053398,0.3209859,1.186201,-0.4688748,-0.03524414,1.059676,0.3834952,-0.04890607,1.009694,-0.06397093,-0.04234475,1.190603,-0.06088537,-0.2948193,1.163767,-0.2175708,0.0974044,1.202088,-0.1273295,-0.2898609,1.141529,-0.3180639,-0.1188158,1.209051,0.2291026,-0.1216094,1.193547,NA,NA,Open,Open,
-0.04296875,-0.9990234,0.2895508,-0.09277344,0.9472656,0.4145508,5,3,0,-1,1,-2,-3,3,1,9,1,1,1,5,-1,2,-2.3125,-2.3125,-2.3125,-1.875,-1.875,-1.875,2.966928,5.054748,9.672197,6.843538,5.108298,0.403947,-0.5148605,-0.1007122,1.06776,0.415497,-0.1108732,1.011555,-0.05048702,0.3209734,1.18614,-0.4686607,-0.03443754,1.058496,0.3859714,-0.04688186,1.010133,-0.06397941,-0.0423391,1.190577,-0.06087802,-0.2948131,1.163762,-0.2175497,0.09739958,1.202071,-0.1273219,-0.2898479,1.141529,-0.3177185,-0.1188251,1.208902,0.2291091,-0.121637,1.193558,NA,NA,Open,Open,
-0.06152344,-1.023926,0.2734375,-0.09863281,0.9130859,0.4106445,-4,-1,0,1,2,3,6,-8,1,0,1,-3,-4,-6,-3,6,-2.9375,-2.9375,-2.9375,0.5625,0.5625,0.5625,2.960083,5.061678,9.667589,6.842178,5.110486,0.4033181,-0.5136672,-0.1010409,1.066355,0.4152209,-0.1100352,1.012323,-0.05039467,0.3209647,1.186037,-0.4676229,-0.03797712,1.057301,0.385651,-0.04723769,1.013532,-0.06401154,-0.04236713,1.190547,-0.06089259,-0.294874,1.163736,-0.2175252,0.0973845,1.202052,-0.1273482,-0.289907,1.141491,-0.3175852,-0.1188054,1.208474,0.2282437,-0.1215068,1.194386,NA,NA,Open,Open,
-0.05029297,-0.9794922,0.2543945,-0.1274414,0.9145508,0.4223633,-5,1,-2,-1,-1,4,1,-47,-10,-8,-1,-1,-1,-5,0,-2,-0.3125,-0.3125,-0.3125,-0.9375,-0.9375,-0.9375,2.957498,5.066344,9.664332,6.841187,5.117535,0.4020441,-0.5126752,-0.1008333,1.06559,0.414958,-0.1100594,1.012413,-0.0503018,0.3209395,1.185997,-0.4669807,-0.03607813,1.055037,0.3850498,-0.04723929,1.013228,-0.0640256,-0.04237898,1.190527,-0.06087467,-0.2948819,1.163726,-0.2174933,0.0973247,1.202003,-0.1273348,-0.2899151,1.141473,-0.3170935,-0.1188179,1.208255,0.2281877,-0.1214542,1.194648,NA,NA,Open,Open,
-0.05126953,-0.9804688,0.2646484,-0.1020508,0.8945313,0.4111328,1,-2,-1,1,2,4,5,-1,15,1,-2,-2,0,-1,0,0,-4.6875,-4.6875,-4.6875,-2,-2,-2,2.9542,5.068176,9.662586,6.83753,5.121813,0.3992877,-0.5129237,-0.09934367,1.065139,0.4152635,-0.1100581,1.013189,-0.05026381,0.3209059,1.185986,-0.46837,-0.03624459,1.060364,0.3850291,-0.04713468,1.01274,-0.06403817,-0.04239221,1.190489,-0.06086458,-0.2948897,1.163704,-0.2174809,0.09731729,1.20199,-0.1273303,-0.2899145,1.141438,-0.316777,-0.1188061,1.208096,0.2282938,-0.1215331,1.194615,NA,NA,Open,Open,
