ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8276367,-0.6088867,0.06054688,0.9008789,0.5737305,0.08105469,-1,0,-1,-1,0,1,3,0,10,29,21,8,3,1,1,2,13.3125,13.3125,13.3125,-1.75,-1.75,-1.75,2.15766,3.302272,9.054916,7.452612,3.392196,3.506154,-0.2569727,-0.4159334,1.023017,0.2349141,-0.4319737,1.03037,-0.008148286,0.3227294,1.157602,-0.2982179,-0.4232374,1.024111,0.1971366,-0.423595,1.03865,-0.01076952,-0.03779695,1.160245,-0.01277438,-0.2949115,1.130934,-0.1683818,0.09865747,1.181215,-0.08017122,-0.2890293,1.107643,-0.278498,-0.1276236,1.164008,0.2473142,-0.1351105,1.157326,NA,NA,Unknown,NotTracked,
0.9204102,-0.5395508,-0.08935547,0.9667969,0.5063477,0.03759766,1,2,-2,3,2,-3,-1,-1,-4,-11,-7,-1,-3,0,0,-1,2.375,2.375,2.375,16.875,16.875,16.875,2.009611,3.251055,9.232093,7.591134,3.294098,3.360027,-0.2697426,-0.4327087,1.042445,0.2430756,-0.4408838,1.058403,-0.008026955,0.3226251,1.157653,-0.3103322,-0.4393844,1.039875,0.1937815,-0.4372053,1.046091,-0.01086279,-0.03855728,1.160683,-0.01253767,-0.2958125,1.131895,-0.1684028,0.09851866,1.181229,-0.08001482,-0.2898356,1.108205,-0.2779006,-0.1356489,1.165144,0.2453106,-0.1358398,1.158465,NA,NA,Unknown,NotTracked,
0.9448242,-0.5219727,-0.1582031,0.9746094,0.5322266,0.01464844,-1,-3,-2,-2,-3,-2,-2,-2,-2,-6,-4,-2,-1,-1,-2,-2,17.5,17.5,17.5,18.375,18.375,18.375,1.874814,3.217245,9.399842,7.66007,3.26142,3.29214,-0.2725474,-0.4394133,1.053628,0.2460819,-0.4449803,1.069676,-0.007969471,0.3226189,1.157713,-0.3128007,-0.4389791,1.051167,0.2051271,-0.4403035,1.064069,-0.01083893,-0.03873701,1.160908,-0.01279597,-0.2961873,1.13258,-0.1683963,0.09849329,1.181249,-0.0801785,-0.2902023,1.10871,-0.2775318,-0.1384263,1.165905,0.2438899,-0.1363275,1.159429,NA,NA,Unknown,NotTracked,
0.3886719,-0.5322266,-0.7709961,0.9296875,0.6142578,-0.08154297,-1,0,2,1,3,0,-6,-3,-1,-1,-2,0,0,-2,1,0,30.8125,30.8125,30.8125,0.0625,0.0625,0.0625,1.739109,3.21614,9.579879,7.825791,3.222095,3.125021,-0.276302,-0.4442632,1.060557,0.2485797,-0.4455115,1.077458,-0.00798638,0.3226019,1.157738,-0.3163092,-0.4488033,1.055588,0.1995858,-0.4478949,1.0412,-0.01081074,-0.03893569,1.16111,-0.01294226,-0.2965595,1.13302,-0.1684011,0.09848413,1.181254,-0.0802618,-0.2904938,1.108966,-0.2765884,-0.1416014,1.166529,0.2425991,-0.1367402,1.160254,NA,NA,Unknown,NotTracked,
0.3310547,-0.6342773,-0.5727539,0.9135742,0.5766602,-0.1391602,0,-1,-1,0,-1,-1,0,-2,-2,-3,0,-1,-1,-1,-1,-1,27.25,27.25,27.25,-28.125,-28.125,-28.125,1.736901,3.197289,9.627713,7.868899,3.20965,3.048516,-0.2824236,-0.4495385,1.07349,0.2519003,-0.4490049,1.08615,-0.008119507,0.3225362,1.157699,-0.3193307,-0.4490951,1.066348,0.2061885,-0.4472007,1.059111,-0.01084703,-0.03928205,1.161436,-0.01334335,-0.2971681,1.133803,-0.1683928,0.09845526,1.181235,-0.08077401,-0.2912257,1.109822,-0.2748204,-0.1459416,1.167089,0.2410703,-0.1371798,1.161441,NA,NA,Unknown,NotTracked,
1.539551,-0.2880859,0.3251953,0.9160156,0.4194336,-0.09521484,-1,-1,-1,-1,-1,1,1,-1,-3,-1,-3,-2,-2,-1,-1,-2,13.3125,13.3125,13.3125,-24.375,-24.375,-24.375,1.753645,3.174315,9.652108,7.875156,3.194196,3.00724,-0.285141,-0.4525832,1.076606,0.2520452,-0.4486655,1.088063,-0.00833541,0.3224148,1.157768,-0.320516,-0.4518495,1.067,0.2082741,-0.4302762,1.072,-0.01090603,-0.03940849,1.161598,-0.01356846,-0.2972987,1.134184,-0.1684155,0.09835956,1.181227,-0.08109809,-0.2915104,1.110232,-0.2741377,-0.1469685,1.167609,0.2404612,-0.1373317,1.161944,NA,NA,Unknown,NotTracked,
0.4121094,-0.402832,-0.6542969,0.8974609,0.4057617,-0.1176758,0,-1,-1,-2,-2,-3,-2,-1,-1,-3,-2,-1,-1,-2,-1,0,5.5625,5.5625,5.5625,-5,-5,-5,1.700589,3.169417,9.713297,7.892947,3.18804,2.977084,-0.286645,-0.4513984,1.082177,0.2514701,-0.4486834,1.08988,-0.008465515,0.3223098,1.157852,-0.3236985,-0.4475775,1.07525,0.2041184,-0.4421515,1.062265,-0.01104799,-0.03952888,1.161787,-0.01403067,-0.2974221,1.134592,-0.1684976,0.09820228,1.181276,-0.08159091,-0.2917483,1.110645,-0.2738213,-0.1480043,1.168176,0.2398386,-0.1374795,1.162507,NA,NA,Unknown,NotTracked,
1.361816,-0.3632813,0.3056641,0.8916016,0.3916016,-0.08886719,-1,-1,0,0,1,0,-3,-1,-1,-1,0,-1,-1,1,-2,-3,-11.3125,-11.3125,-11.3125,5.5625,5.5625,5.5625,1.736572,3.161811,9.671869,7.928595,3.183093,2.940554,-0.2862943,-0.4535019,1.087128,0.2535796,-0.4466392,1.093286,-0.008636509,0.3221658,1.157956,-0.3235593,-0.446207,1.082087,0.2059777,-0.4357314,1.067083,-0.0126061,-0.04011149,1.162777,-0.01524058,-0.2973948,1.135723,-0.1685135,0.09819078,1.18135,-0.08278016,-0.2919809,1.11178,-0.2733139,-0.1490791,1.169268,0.2390135,-0.1376393,1.163261,NA,NA,Unknown,NotTracked,
0.3540039,-0.3769531,-0.6923828,0.8950195,0.3886719,-0.1044922,-1,-2,-2,-2,-1,0,-2,0,0,-1,-1,-3,-1,0,-2,-2,-17.25,-17.25,-17.25,14.4375,14.4375,14.4375,1.698547,3.161671,9.688158,7.9572,3.183661,2.923963,-0.286182,-0.4526587,1.087996,0.2540748,-0.4482702,1.093319,-0.008882849,0.3220146,1.158182,-0.3244911,-0.4432052,1.081625,0.2124697,-0.4535012,1.067364,-0.01267502,-0.04015584,1.162875,-0.01567893,-0.2974874,1.136053,-0.1685791,0.09799467,1.181394,-0.08319599,-0.2921011,1.112039,-0.2732059,-0.1496004,1.169599,0.2386461,-0.1377813,1.163457,NA,NA,Unknown,NotTracked,
1.581543,-0.2841797,0.2763672,0.9057617,0.3974609,-0.1230469,1,-1,-2,-2,0,0,1,-1,-3,0,0,-1,-2,-1,0,-1,-22.875,-22.875,-22.875,17.5625,17.5625,17.5625,1.753906,3.153168,9.607859,7.985424,3.18621,2.914054,-0.2849038,-0.4539654,1.088938,0.2544159,-0.4360553,1.097845,-0.009009269,0.321902,1.158308,-0.3233783,-0.4381556,1.087263,0.2022126,-0.4139044,1.083,-0.01276064,-0.04018679,1.163032,-0.01614828,-0.2975302,1.136418,-0.1686749,0.09774737,1.181516,-0.08366084,-0.2922705,1.112488,-0.2730835,-0.1501274,1.16989,0.2381746,-0.1379469,1.163747,NA,NA,Unknown,NotTracked,
1.241211,-0.355957,0.2441406,0.9174805,0.3881836,-0.1347656,0,-3,1,0,0,-1,0,0,-2,-2,-1,-1,-1,1,0,0,-19.125,-19.125,-19.125,10.5,10.5,10.5,1.766497,3.172624,9.556558,8.00809,3.189875,2.9048,-0.2850036,-0.4533687,1.087956,0.2555758,-0.4331053,1.098353,-0.009281738,0.3217844,1.158608,-0.3249763,-0.4533494,1.085389,0.2032372,-0.4019872,1.0995,-0.01285721,-0.04021366,1.163267,-0.01672622,-0.2975123,1.136937,-0.168812,0.09761876,1.181692,-0.08421745,-0.2923537,1.112993,-0.2729583,-0.1504935,1.170225,0.2379048,-0.1380206,1.16395,NA,NA,Unknown,NotTracked,
0.9316406,-0.3339844,-0.1591797,0.9223633,0.3808594,-0.1464844,-1,0,-1,-3,-3,-1,0,-1,-2,0,-1,-2,-3,-1,-2,-5,-15.4375,-15.4375,-15.4375,5.625,5.625,5.625,1.793144,3.176476,9.506997,8.019862,3.19145,2.900446,-0.2825708,-0.4544495,1.085428,0.2547365,-0.4305778,1.099033,-0.009638127,0.3215994,1.159283,-0.3212712,-0.4524252,1.080403,0.2024565,-0.4028544,1.095995,-0.01305285,-0.04025142,1.163763,-0.01754553,-0.2974648,1.137919,-0.1689347,0.09746944,1.181991,-0.08504997,-0.2924293,1.11402,-0.2726418,-0.1507124,1.170894,0.2373793,-0.1381098,1.164305,NA,NA,Unknown,NotTracked,
0.8828125,-0.362793,-0.1884766,0.9052734,0.3803711,-0.140625,0,-1,0,-1,2,5,0,0,0,-2,0,-2,-1,-2,-3,-2,-12.5,-12.5,-12.5,4.1875,4.1875,4.1875,1.799289,3.180947,9.483253,8.020213,3.190436,2.905755,-0.2831346,-0.4540221,1.085298,0.2545549,-0.4319526,1.10126,-0.009959799,0.3215515,1.159904,-0.3227449,-0.4469177,1.080521,0.1969213,-0.4069679,1.085625,-0.01321801,-0.04024349,1.16418,-0.01796229,-0.297389,1.138611,-0.1689549,0.09747601,1.182169,-0.08542055,-0.2924225,1.114513,-0.2724716,-0.1508476,1.1717,0.2371865,-0.1381273,1.164529,NA,NA,Unknown,NotTracked,
0.8901367,-0.3603516,-0.1845703,0.902832,0.3920898,-0.1328125,0,-2,-2,-1,-1,0,1,0,0,-1,0,-1,-1,0,-1,-2,-8.875,-8.875,-8.875,-0.3125,-0.3125,-0.3125,1.803226,3.183074,9.467089,8.015942,3.18969,2.912795,-0.2818311,-0.453006,1.084069,0.2543372,-0.4295478,1.102158,-0.0103059,0.3213132,1.160728,-0.3216719,-0.4471488,1.080698,0.1988457,-0.4040892,1.095382,-0.0143192,-0.04072978,1.165345,-0.01849164,-0.297471,1.139604,-0.1690671,0.09727577,1.182523,-0.08593024,-0.2925876,1.115445,-0.2723837,-0.151097,1.172261,0.2366349,-0.1382971,1.165093,NA,NA,Unknown,NotTracked,
0.8886719,-0.3549805,-0.1855469,0.9033203,0.3862305,-0.1298828,0,-1,-1,0,-1,-2,-1,-2,0,-1,-2,-1,-1,-1,-2,-2,-0.75,-0.75,-0.75,0.875,0.875,0.875,1.797247,3.175002,9.465973,8.01393,3.187382,2.915534,-0.2818461,-0.4534131,1.085448,0.2540996,-0.43263,1.102498,-0.01066561,0.3212314,1.161703,-0.3223927,-0.4471199,1.080406,0.2096267,-0.4333461,1.077333,-0.01437978,-0.04073225,1.165726,-0.01879125,-0.297475,1.140228,-0.1691583,0.09717328,1.182852,-0.08626051,-0.2926267,1.116103,-0.2722154,-0.1513889,1.17301,0.236435,-0.1383125,1.165475,NA,NA,Unknown,NotTracked,
0.8886719,-0.355957,-0.1801758,0.9018555,0.390625,-0.1411133,0,1,1,0,1,0,-1,1,-1,-2,-2,-1,-2,-1,0,3,1.625,1.625,1.625,1.5625,1.5625,1.5625,1.795832,3.171343,9.468545,8.017849,3.185594,2.913407,-0.2807952,-0.4540238,1.085975,0.2544444,-0.4323365,1.101771,-0.0108007,0.3211312,1.162193,-0.3168665,-0.4566002,1.07575,0.2058414,-0.4182976,1.080795,-0.01449013,-0.04075811,1.166043,-0.01922512,-0.2975312,1.140751,-0.1692369,0.09698746,1.183,-0.08667186,-0.2926817,1.116627,-0.272181,-0.1515083,1.17337,0.2362942,-0.1384355,1.165784,NA,NA,Unknown,NotTracked,
0.8920898,-0.3515625,-0.1826172,0.9003906,0.3916016,-0.1362305,-1,-2,-1,-2,1,6,2,1,-2,-1,-1,-1,1,-1,0,1,1.6875,1.6875,1.6875,-0.3125,-0.3125,-0.3125,1.786977,3.163439,9.479961,8.024596,3.18522,2.906483,-0.2813133,-0.4540356,1.087563,0.2544742,-0.4327193,1.103575,-0.01091386,0.3210278,1.16268,-0.3201812,-0.4497309,1.082753,0.2056527,-0.4193581,1.086442,-0.014549,-0.04074004,1.166376,-0.0194786,-0.297543,1.141209,-0.1693261,0.09685624,1.183214,-0.08692993,-0.2927286,1.117035,-0.2720914,-0.1515891,1.173674,0.2360629,-0.1384973,1.166219,NA,NA,Unknown,NotTracked,
0.8920898,-0.3496094,-0.1879883,0.9013672,0.387207,-0.1352539,1,-2,-4,-2,0,-1,-2,-2,0,-1,-1,-2,-1,-2,-1,-3,5.4375,5.4375,5.4375,-2.5625,-2.5625,-2.5625,1.773997,3.157871,9.498604,8.029445,3.184828,2.898653,-0.2815285,-0.4527639,1.091093,0.2516294,-0.4309908,1.105242,-0.01127524,0.3209426,1.163752,-0.3237205,-0.4599181,1.089461,0.2029445,-0.4119942,1.108818,-0.01473265,-0.04067105,1.166999,-0.02011124,-0.297437,1.142064,-0.1693969,0.09683023,1.183587,-0.08762509,-0.2927248,1.11803,-0.2719226,-0.1516352,1.174618,0.235721,-0.1385381,1.166745,NA,NA,Unknown,NotTracked,
0.894043,-0.3603516,-0.1831055,0.90625,0.3862305,-0.1259766,-2,-1,-2,0,-2,-5,-2,-2,-2,-2,0,0,-1,-2,0,0,10.75,10.75,10.75,-2.0625,-2.0625,-2.0625,1.766238,3.155365,9.518739,8.036128,3.184376,2.888412,-0.2816321,-0.4530324,1.092352,0.2527022,-0.4309824,1.105488,-0.01139871,0.3208164,1.16423,-0.3210709,-0.4574697,1.093692,0.1988844,-0.3914491,1.100952,-0.01483651,-0.04072452,1.16728,-0.02045555,-0.2975796,1.142446,-0.16945,0.09673676,1.183772,-0.0879607,-0.2928334,1.118358,-0.2718742,-0.1517845,1.174898,0.2355138,-0.1387152,1.16704,NA,NA,Unknown,NotTracked,
0.8974609,-0.3544922,-0.1806641,0.8994141,0.3862305,-0.1396484,0,1,-2,0,1,0,-2,-1,-1,-1,-1,-1,0,-1,-2,-1,11.125,11.125,11.125,-0.375,-0.375,-0.375,1.763565,3.154263,9.535474,8.042006,3.18253,2.880945,-0.2828492,-0.4535673,1.093765,0.2535315,-0.430337,1.105725,-0.01142188,0.3207694,1.164686,-0.3183721,-0.4662926,1.084456,0.2056675,-0.4242796,1.091572,-0.01497514,-0.04071999,1.167614,-0.02081126,-0.2975986,1.142872,-0.1695131,0.09666023,1.184052,-0.08839932,-0.2928281,1.118889,-0.2718406,-0.1518999,1.175445,0.2353914,-0.1388143,1.16738,NA,NA,Unknown,NotTracked,
0.9018555,-0.3530273,-0.1796875,0.9111328,0.3808594,-0.1293945,-3,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,10.3125,10.3125,10.3125,1.625,1.625,1.625,1.760925,3.154443,9.551032,8.045091,3.180284,2.878456,-0.2831052,-0.4539982,1.094978,0.2537715,-0.4308253,1.106468,-0.01148882,0.3206489,1.165259,-0.3240101,-0.4482157,1.095722,0.2008793,-0.4078822,1.094915,-0.01507433,-0.04075594,1.168029,-0.02112092,-0.2976252,1.14343,-0.1695405,0.09672646,1.184434,-0.08870769,-0.2928208,1.119507,-0.2717646,-0.1522274,1.176365,0.2352447,-0.1389026,1.167686,NA,NA,Unknown,NotTracked,
0.8964844,-0.3583984,-0.1806641,0.902832,0.3818359,-0.1342773,-1,0,-2,-2,0,0,1,-1,-1,-1,-2,-1,1,-1,0,0,4.8125,4.8125,4.8125,3.375,3.375,3.375,1.759701,3.156346,9.564624,8.044771,3.1793,2.883853,-0.2832453,-0.454239,1.096045,0.2531638,-0.4305504,1.106207,-0.011766,0.320525,1.166556,-0.3203046,-0.4475529,1.090015,0.2005431,-0.4045949,1.094222,-0.01535573,-0.04075331,1.168737,-0.02172258,-0.2976131,1.144244,-0.169684,0.09665728,1.185032,-0.08931712,-0.2927881,1.120393,-0.2718439,-0.1528805,1.177646,0.2349191,-0.1390816,1.168336,NA,NA,Unknown,NotTracked,
0.8920898,-0.359375,-0.1791992,0.90625,0.3813477,-0.1289063,0,-2,0,-1,-1,0,0,0,-1,0,-1,0,0,1,-1,-1,1.6875,1.6875,1.6875,5.375,5.375,5.375,1.758038,3.157729,9.569082,8.043433,3.178812,2.890887,-0.283014,-0.4545242,1.096561,0.2529563,-0.4307824,1.10638,-0.01187623,0.3205393,1.167045,-0.3208479,-0.4493288,1.090911,0.2001914,-0.4026592,1.105312,-0.01542125,-0.04076486,1.169054,-0.02198833,-0.2976568,1.144666,-0.1697096,0.09655904,1.185218,-0.08961875,-0.2928331,1.120867,-0.2718389,-0.1531613,1.178095,0.234806,-0.1391653,1.168518,NA,NA,Unknown,NotTracked,
0.8891602,-0.3540039,-0.1811523,0.90625,0.3769531,-0.1367188,0,-2,-2,-1,-2,1,1,-1,-1,-2,-1,-2,0,-2,-1,-1,-1.1875,-1.1875,-1.1875,8,8,8,1.757853,3.158037,9.5684,8.043663,3.178586,2.899335,-0.2834859,-0.4544032,1.098122,0.2536797,-0.4321387,1.106681,-0.01194892,0.3204604,1.167535,-0.3226514,-0.4485882,1.094923,0.2060128,-0.4215462,1.097643,-0.01546401,-0.04072837,1.169404,-0.02207681,-0.2975902,1.144991,-0.1697413,0.09652387,1.185489,-0.08971624,-0.2928402,1.121238,-0.2717756,-0.1535169,1.178663,0.2346992,-0.139097,1.168818,NA,NA,Unknown,NotTracked,
0.8935547,-0.3569336,-0.1943359,0.9013672,0.3818359,-0.1362305,1,1,0,0,0,-3,0,-3,-3,-2,-1,-2,-1,-1,-2,-1,-3.4375,-3.4375,-3.4375,9.1875,9.1875,9.1875,1.756341,3.159157,9.566275,8.04705,3.178764,2.90697,-0.2831706,-0.4542038,1.098311,0.2535524,-0.4308445,1.106945,-0.01229555,0.3205601,1.168897,-0.3224652,-0.4509327,1.094568,0.2027544,-0.4033495,1.092333,-0.01554802,-0.04073021,1.169994,-0.02226473,-0.2976509,1.145733,-0.1697994,0.09649733,1.18587,-0.08992499,-0.2928894,1.121946,-0.2718321,-0.1537992,1.179978,0.2344452,-0.1392041,1.169261,NA,NA,Unknown,NotTracked,
0.8930664,-0.3544922,-0.1899414,0.9038086,0.3813477,-0.1411133,-2,-1,-1,-1,0,-2,-1,1,-1,-3,-2,-1,0,-1,0,0,-4.6875,-4.6875,-4.6875,6,6,6,1.754235,3.15782,9.560627,8.0541,3.180113,2.91312,-0.2829013,-0.4543624,1.097468,0.2538419,-0.4301406,1.105767,-0.01245417,0.3205444,1.169249,-0.3208288,-0.4524225,1.090894,0.2100133,-0.4172318,1.123143,-0.01561872,-0.04073999,1.170183,-0.02242718,-0.2976404,1.145938,-0.1698428,0.09658307,1.186069,-0.09009638,-0.2928622,1.122171,-0.2717966,-0.1538773,1.180177,0.2343428,-0.1392616,1.169304,NA,NA,Unknown,NotTracked,
0.8925781,-0.3476563,-0.175293,0.9042969,0.3774414,-0.1430664,2,0,-1,1,3,7,4,3,0,-2,0,-1,-1,0,-1,0,-7.3125,-7.3125,-7.3125,3.1875,3.1875,3.1875,1.753547,3.153025,9.553457,8.058846,3.181773,2.912901,-0.2829919,-0.4547037,1.098158,0.253799,-0.4308697,1.106367,-0.01247428,0.3205408,1.169596,-0.3220434,-0.4491842,1.092395,0.2034247,-0.4159952,1.093,-0.01566667,-0.04074034,1.170355,-0.02248363,-0.2976427,1.146109,-0.1698502,0.09663225,1.186148,-0.09017113,-0.2928461,1.122345,-0.2718409,-0.1539137,1.180345,0.2342703,-0.13931,1.169395,NA,NA,Unknown,NotTracked,
0.8989258,-0.3417969,-0.1879883,0.90625,0.3813477,-0.1435547,-1,1,0,0,1,1,3,0,0,0,1,-1,-2,-2,0,-2,-7,-7,-7,0.4375,0.4375,0.4375,1.749924,3.148894,9.548084,8.062987,3.182405,2.909821,-0.2837277,-0.4544859,1.097176,0.2526384,-0.4312737,1.105362,-0.01256239,0.3205809,1.169776,-0.3226469,-0.4556226,1.093282,0.2064165,-0.427957,1.062167,-0.01575479,-0.04074573,1.170546,-0.02256475,-0.2976703,1.14627,-0.1698784,0.09658929,1.186222,-0.09027599,-0.2928632,1.122519,-0.2718382,-0.153945,1.180489,0.2341699,-0.1392942,1.169481,NA,NA,Unknown,NotTracked,
0.8984375,-0.3447266,-0.1914063,0.8984375,0.3818359,-0.1411133,-2,-1,-1,1,-1,-3,-1,-1,-1,0,-1,-2,0,-1,-1,0,-4.9375,-4.9375,-4.9375,-1.25,-1.25,-1.25,1.744721,3.148853,9.546974,8.0673,3.183575,2.904002,-0.2837392,-0.4546714,1.098375,0.2551405,-0.4308423,1.107738,-0.01278239,0.3205751,1.17032,-0.3188716,-0.4501539,1.090058,0.2156134,-0.4119287,1.125062,-0.01595146,-0.04070012,1.170957,-0.02291153,-0.297644,1.146761,-0.1699919,0.09658729,1.186434,-0.09065518,-0.2928282,1.123136,-0.2719101,-0.1538429,1.180863,0.2340234,-0.139305,1.169754,NA,NA,Unknown,NotTracked,
0.8950195,-0.340332,-0.184082,0.9033203,0.3857422,-0.1411133,0,-1,-1,-2,1,4,1,-1,-1,-2,-3,1,0,0,0,0,-3.4375,-3.4375,-3.4375,-3.625,-3.625,-3.625,1.742378,3.148578,9.544812,8.071446,3.184277,2.893845,-0.2844042,-0.4543073,1.097174,0.2529908,-0.4285081,1.107917,-0.01282632,0.3205481,1.17042,-0.3209367,-0.4456032,1.092475,0.201101,-0.4019715,1.106933,-0.01596493,-0.04070998,1.171046,-0.02291409,-0.2976609,1.146844,-0.1700858,0.09649296,1.186548,-0.09064373,-0.292852,1.123215,-0.2719413,-0.153879,1.180904,0.2339646,-0.1393117,1.169822,NA,NA,Unknown,NotTracked,
0.8979492,-0.3383789,-0.1938477,0.9018555,0.387207,-0.1435547,0,0,-2,-1,-2,-2,-1,0,-1,-2,-1,-2,-2,0,-1,-1,-2.8125,-2.8125,-2.8125,-4.1875,-4.1875,-4.1875,1.735558,3.144599,9.546745,8.072122,3.184662,2.890417,-0.2838686,-0.4546288,1.09738,0.2539101,-0.4283464,1.107145,-0.01325144,0.3206142,1.170777,-0.3191311,-0.4525483,1.088361,0.2086168,-0.4092482,1.121636,-0.01606677,-0.04069744,1.171178,-0.02315926,-0.2976463,1.147023,-0.170234,0.09640355,1.186665,-0.09085456,-0.2928902,1.123388,-0.2721265,-0.1540411,1.180916,0.233853,-0.1393049,1.169907,NA,NA,Open,NotTracked,
0.8974609,-0.331543,-0.1948242,0.8999023,0.3881836,-0.1450195,-1,-1,0,-2,0,1,0,1,-2,-2,-2,1,-1,0,0,-1,-2.125,-2.125,-2.125,-3.875,-3.875,-3.875,1.732598,3.143771,9.548729,8.076463,3.18476,2.87868,-0.2843988,-0.4546333,1.096308,0.2536826,-0.4281287,1.107328,-0.01330879,0.3206344,1.170801,-0.322201,-0.4579064,1.09029,0.2152753,-0.4472399,1.087364,-0.01611193,-0.0406849,1.171222,-0.02327401,-0.2976266,1.147098,-0.170266,0.09640787,1.186686,-0.09095319,-0.292906,1.123465,-0.2721427,-0.1540281,1.180896,0.2337883,-0.1393332,1.169953,NA,NA,Open,NotTracked,
0.9013672,-0.3349609,-0.1826172,0.9038086,0.387207,-0.1420898,1,-2,-2,0,0,1,1,0,-1,0,-1,-1,-2,1,0,-1,-2.1875,-2.1875,-2.1875,-4.0625,-4.0625,-4.0625,1.72504,3.141247,9.554253,8.07634,3.186033,2.873466,-0.2853813,-0.4534001,1.09694,0.2532198,-0.4277475,1.107651,-0.01337265,0.3206238,1.170871,-0.3221693,-0.4526092,1.092424,0.2046781,-0.4019766,1.113444,-0.01618773,-0.04069853,1.1713,-0.02334158,-0.2976715,1.14719,-0.1703345,0.09638696,1.186713,-0.09100995,-0.2929539,1.123551,-0.2722051,-0.153949,1.180902,0.2336656,-0.1393664,1.170017,NA,NA,Unknown,NotTracked,
0.9003906,-0.3349609,-0.1899414,0.9003906,0.3813477,-0.1430664,-2,-2,-1,0,0,1,-1,-1,-1,-1,-1,0,-2,-1,0,-1,3.1875,3.1875,3.1875,-2.6875,-2.6875,-2.6875,1.714901,3.142647,9.566535,8.075688,3.186388,2.872383,-0.2854114,-0.4536918,1.097256,0.2525768,-0.4286072,1.107354,-0.01350282,0.3206189,1.170927,-0.3219563,-0.4501153,1.092897,0.2006146,-0.4043649,1.099167,-0.01625525,-0.04070533,1.171333,-0.02343133,-0.2976837,1.147222,-0.1703814,0.09637289,1.18672,-0.09111728,-0.2929539,1.123603,-0.2722282,-0.1539299,1.18088,0.2335985,-0.1393701,1.170054,NA,NA,Unknown,NotTracked,
0.8984375,-0.3364258,-0.1884766,0.9038086,0.3881836,-0.1362305,-1,-1,-1,-1,-2,-2,-2,-1,-1,0,-1,-3,-1,-2,-2,0,5.5625,5.5625,5.5625,3.0625,3.0625,3.0625,1.713756,3.143104,9.571025,8.073544,3.18556,2.877236,-0.2854035,-0.4548943,1.096809,0.2529801,-0.4277079,1.106564,-0.01369293,0.3205983,1.170959,-0.3231598,-0.4514036,1.094363,0.204468,-0.4035391,1.111305,-0.0175676,-0.04098706,1.171915,-0.02359684,-0.2976876,1.147262,-0.1704505,0.09635283,1.186727,-0.09128366,-0.2929359,1.123592,-0.2723227,-0.1538295,1.180888,0.2334411,-0.1394159,1.170006,NA,NA,Unknown,NotTracked,
0.9052734,-0.3374023,-0.1884766,0.9038086,0.3867188,-0.1391602,-2,-1,-1,-1,-1,0,-2,0,-2,-2,-2,-3,-2,0,0,-2,6.875,6.875,6.875,7.6875,7.6875,7.6875,1.715016,3.14353,9.578155,8.074422,3.185472,2.884328,-0.2863457,-0.4549727,1.09661,0.2529988,-0.4272377,1.105797,-0.01386257,0.3205661,1.170922,-0.3220242,-0.4468209,1.090581,0.2045956,-0.4173623,1.083875,-0.01758125,-0.04097739,1.171908,-0.02374833,-0.2976854,1.147249,-0.17059,0.09637874,1.186757,-0.09141263,-0.2929359,1.123584,-0.272589,-0.1538451,1.180749,0.2332066,-0.1394601,1.169928,NA,NA,Unknown,NotTracked,
