ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3085938,0.6943359,0.6025391,0.8920898,-0.4067383,-0.08105469,1,2,-4,-4,-5,-6,0,-1,0,-7,-6,-1,-3,1,0,1,-89.75,-89.75,-89.75,-8.125,-8.125,-8.125,6.553689,4.774597,7.295576,2.131882,3.191936,0.9055355,-0.1148046,-0.4537704,1.328007,0.2864948,-0.1719525,1.163863,0.1082694,0.2637473,1.420716,-0.1596673,-0.4543546,1.317339,0.3227522,-0.1396528,1.162187,0.09776036,-0.1512289,1.412185,0.1017039,-0.4514766,1.398734,-0.06166064,0.02502511,1.385932,0.0252628,-0.4410648,1.368529,-0.1211587,-0.2193248,1.386769,0.3347447,-0.1792811,1.405453,NA,NA,NotTracked,Unknown,
0.1689453,0.6259766,0.5883789,0.8999023,-0.3828125,-0.09326172,6,1,-5,-1,-2,4,19,9,2,-1,2,-1,-1,-2,0,-1,-64.625,-64.625,-64.625,-5.3125,-5.3125,-5.3125,6.512996,4.940967,7.338495,2.141685,3.194755,0.8884449,-0.1140776,-0.4541787,1.327321,0.2787189,-0.1231566,1.172373,0.1084493,0.2637424,1.421024,-0.1588853,-0.4526526,1.314729,0.321316,-0.1053903,1.16,0.09778708,-0.1511892,1.412365,0.1016652,-0.451411,1.398781,-0.06156502,0.02484743,1.386482,0.02520735,-0.4410298,1.368592,-0.1210024,-0.2192274,1.386644,0.3294893,-0.2119931,1.347956,NA,NA,NotTracked,Unknown,
-0.5083008,0.512207,0.3359375,0.8891602,-0.3994141,-0.1210938,-7,-3,3,1,-1,1,9,3,7,1,1,-2,-2,-3,-2,-1,8.0625,8.0625,8.0625,-10.1875,-10.1875,-10.1875,6.577145,5.864944,7.6884,2.151236,3.199014,0.8553302,-0.1125234,-0.454347,1.325719,0.2582022,-0.04392191,1.195054,0.1088939,0.2639,1.42212,-0.1536652,-0.4641808,1.313075,0.3121871,-0.04606627,1.182371,0.09870028,-0.1509663,1.41331,0.101762,-0.4513379,1.398951,-0.05916012,0.02409266,1.382098,0.02523911,-0.4410446,1.368701,-0.1203163,-0.2183486,1.386244,0.364291,-0.2167107,1.354343,NA,NA,NotTracked,Unknown,
-0.5410156,0.487793,0.3291016,0.878418,-0.402832,-0.1196289,6,-3,-19,-9,-9,-1,-2,-1,-2,-5,-3,-2,-1,1,0,-1,1.6875,1.6875,1.6875,-6.75,-6.75,-6.75,6.676734,6.080778,7.85746,2.1494,3.202415,0.845975,-0.110359,-0.455047,1.323039,0.2381699,0.006740557,1.220407,0.1089697,0.2642767,1.422695,-0.1529747,-0.4720256,1.31715,0.2932098,0.01222305,1.206187,0.09897163,-0.1508226,1.413608,0.1017241,-0.4514211,1.39899,-0.05944349,0.02494441,1.385103,0.02511517,-0.441187,1.368867,-0.1196791,-0.2179142,1.385811,0.372257,-0.2012607,1.338567,NA,NA,NotTracked,Unknown,
-0.5825195,0.4794922,0.3022461,0.8793945,-0.4072266,-0.1191406,4,3,-8,3,0,-4,0,5,2,-1,-2,-2,-1,0,1,1,-5.9375,-5.9375,-5.9375,-3.0625,-3.0625,-3.0625,6.733326,6.165205,7.950204,2.146885,3.206999,0.843172,-0.1104461,-0.4556394,1.323962,0.2422221,0.01450453,1.232238,0.1090131,0.2648524,1.423564,-0.1529624,-0.4607482,1.312824,0.252262,0.03964177,1.1997,0.09912306,-0.1506715,1.413882,0.1016873,-0.4516979,1.399099,-0.06009699,0.02535615,1.387972,0.02499465,-0.4416453,1.369494,-0.1192104,-0.2177337,1.38572,0.3742044,-0.2011905,1.335207,NA,NA,NotTracked,Unknown,
-0.6357422,0.5708008,0.2275391,0.894043,-0.4067383,-0.1176758,-7,-5,2,-1,-2,7,14,0,6,-9,-8,-3,0,-2,-2,-1,-35.25,-35.25,-35.25,3.625,3.625,3.625,6.835924,6.288133,8.140881,2.14775,3.21216,0.8438622,-0.110154,-0.4550005,1.322373,0.2338528,0.03255032,1.239494,0.1088859,0.2652422,1.423953,-0.1541167,-0.4546378,1.312397,0.2775284,0.01271931,1.20786,0.09929931,-0.150509,1.413988,0.1017295,-0.452035,1.399111,-0.059077,0.02494716,1.385342,0.02492091,-0.442137,1.369928,-0.118579,-0.2180609,1.385228,0.358023,-0.1557612,1.291258,NA,NA,NotTracked,Unknown,
-0.6240234,0.5239258,0.2626953,0.9091797,-0.3857422,-0.1025391,-18,-8,-7,-7,-3,-2,4,-5,3,-14,-10,-2,-2,-3,-3,-3,-35.6875,-35.6875,-35.6875,11.3125,11.3125,11.3125,6.92625,6.380704,8.317847,2.156464,3.214153,0.8444449,-0.1096416,-0.4544071,1.322831,0.2118723,0.05239197,1.247716,0.1090564,0.2655489,1.424271,-0.1524482,-0.4669968,1.31426,0.2568671,0.04226729,1.206518,0.09929417,-0.1505113,1.41397,0.1016401,-0.452534,1.399073,-0.05874547,0.02464579,1.384164,0.02465238,-0.4427285,1.370413,-0.1180031,-0.2183353,1.385078,0.358818,-0.1564517,1.29077,NA,NA,NotTracked,Unknown,
-0.6694336,0.5649414,0.1220703,0.9008789,-0.3886719,-0.1040039,-3,-5,-4,-5,-7,0,-1,5,-2,-13,-5,-1,0,-2,0,-1,-38.9375,-38.9375,-38.9375,10.875,10.875,10.875,7.012109,6.445389,8.477063,2.168089,3.213431,0.8451541,-0.1101996,-0.4534955,1.323058,0.2135122,0.05472185,1.250832,0.1092068,0.2660143,1.4248,-0.152498,-0.4701589,1.319118,0.2463841,0.05068701,1.207476,0.0993171,-0.1504811,1.413951,0.1016934,-0.4527179,1.399116,-0.05848609,0.02456631,1.383649,0.02463987,-0.4430354,1.370964,-0.1174843,-0.2186058,1.385162,0.3578556,-0.1558201,1.286584,NA,NA,NotTracked,Unknown,
-0.715332,0.5864258,0.1733398,0.8920898,-0.390625,-0.1088867,9,2,-1,-2,-4,-10,-9,3,-9,12,10,0,0,1,-1,-3,-51.25,-51.25,-51.25,-4.5,-4.5,-4.5,7.050337,6.481632,8.595524,2.172256,3.210995,0.8400666,-0.1093896,-0.4541512,1.324437,0.2119749,0.05997052,1.251955,0.1096883,0.2671514,1.425934,-0.1530843,-0.4643498,1.314598,0.2383654,0.06717824,1.211128,0.09937701,-0.1503305,1.413926,0.1017256,-0.4528655,1.399237,-0.05887161,0.02593614,1.387497,0.02461187,-0.4433302,1.372264,-0.1163409,-0.2179885,1.385659,0.3479718,-0.1541069,1.265756,NA,NA,NotTracked,Unknown,
-0.6889648,0.5332031,0.1333008,0.894043,-0.4003906,-0.1040039,-7,-1,0,4,6,-1,1,-10,6,29,10,3,3,3,2,1,-40.4375,-40.4375,-40.4375,-16.6875,-16.6875,-16.6875,7.057425,6.50055,8.631515,2.16558,3.207969,0.8301697,-0.1088044,-0.4525324,1.324898,0.2021532,0.06916325,1.256133,0.1098971,0.2676648,1.426301,-0.152039,-0.4651297,1.316075,0.2303614,0.0739351,1.20869,0.09941788,-0.1502863,1.413923,0.101792,-0.4529636,1.399295,-0.0583009,0.02584973,1.386359,0.02465894,-0.4434798,1.372914,-0.115775,-0.2172705,1.386265,0.3416317,-0.1485592,1.247823,NA,NA,NotTracked,Unknown,
-0.7050781,0.5605469,0.1464844,0.8813477,-0.4291992,-0.09619141,6,2,10,0,-5,-5,2,7,6,13,2,1,-2,-1,0,0,-30.4375,-30.4375,-30.4375,-37.5,-37.5,-37.5,7.061373,6.516617,8.657008,2.147412,3.208095,0.8093679,-0.1079768,-0.4525622,1.326015,0.1999599,0.07068375,1.255677,0.1100369,0.2679708,1.426563,-0.1528704,-0.4639355,1.319342,0.2255992,0.07136804,1.206695,0.09947184,-0.1502124,1.413914,0.101861,-0.452981,1.399348,-0.05921752,0.02653407,1.391839,0.02485131,-0.4435213,1.373568,-0.1153235,-0.2166149,1.386597,0.3413841,-0.1485076,1.24806,NA,NA,NotTracked,Unknown,
-0.6938477,0.6074219,0.1762695,0.8632813,-0.4643555,-0.09082031,-6,-4,-7,-5,-2,-3,-13,-9,2,7,-3,-2,-2,-2,0,1,-42.3125,-42.3125,-42.3125,-17.25,-17.25,-17.25,7.047112,6.529862,8.687819,2.136757,3.218641,0.7722822,-0.1068317,-0.4509812,1.328127,0.1943564,0.07014358,1.255354,0.1105388,0.2695478,1.427989,-0.1482296,-0.4772206,1.3242,0.2202956,0.07291155,1.208095,0.09960791,-0.1500921,1.413931,0.1021217,-0.4532507,1.399582,-0.05819802,0.02636182,1.388569,0.02513171,-0.4439436,1.375395,-0.1144424,-0.2152956,1.388388,0.339194,-0.1495638,1.246757,NA,NA,NotTracked,Unknown,
-0.7119141,0.5258789,0.2373047,0.8574219,-0.4370117,-0.09423828,-9,-5,-6,-2,0,3,4,-3,2,-5,-7,-1,0,-2,-2,-2,-26.5,-26.5,-26.5,-10.125,-10.125,-10.125,7.019032,6.537282,8.699361,2.1367,3.220943,0.7659346,-0.1066037,-0.451636,1.328829,0.1772889,0.08082576,1.256228,0.110799,0.2699633,1.428462,-0.1503277,-0.4561707,1.322781,0.1660312,0.06352773,1.221066,0.09970646,-0.1499879,1.413936,0.10218,-0.4532626,1.399688,-0.05907992,0.02744005,1.393934,0.02526942,-0.4439464,1.376068,-0.1141267,-0.2148114,1.389106,0.3374059,-0.1504148,1.246273,NA,NA,NotTracked,Unknown,
-0.7148438,0.5371094,0.2148438,0.8662109,-0.409668,-0.09033203,2,2,-1,1,0,5,6,4,-2,-6,-3,2,1,0,0,-1,-24,-24,-24,-5.6875,-5.6875,-5.6875,7.011065,6.536285,8.707084,2.134562,3.223032,0.7608894,-0.1065442,-0.4519511,1.32877,0.1778914,0.06536708,1.255537,0.1108902,0.2702711,1.428813,-0.1487358,-0.4728435,1.325818,0.202756,0.06073205,1.204656,0.09978242,-0.1499321,1.413914,0.1022871,-0.4533126,1.399754,-0.05841187,0.0269398,1.391333,0.02535631,-0.4439926,1.376311,-0.1141418,-0.2145356,1.389441,0.3347224,-0.1526402,1.247854,NA,NA,NotTracked,Closed,
-0.7265625,0.5214844,0.1699219,0.8730469,-0.4223633,-0.08496094,-4,0,2,-1,2,0,-2,-1,4,12,4,0,0,1,-2,1,-41.625,-41.625,-41.625,-0.4375,-0.4375,-0.4375,6.993746,6.48715,8.770862,2.131883,3.224877,0.7610242,-0.106391,-0.4500818,1.329572,0.1734464,0.05682918,1.254138,0.1114517,0.2705865,1.429356,-0.1497734,-0.4659734,1.321879,0.199208,0.05519015,1.20435,0.1002418,-0.1494064,1.414039,0.1023625,-0.4534009,1.399843,-0.05800889,0.02665121,1.389461,0.02539999,-0.4440889,1.376663,-0.1141216,-0.2141638,1.390073,0.3330101,-0.155659,1.248763,NA,NA,NotTracked,Closed,
-0.6113281,0.7558594,0.1992188,0.9179688,-0.4150391,-0.09375,-3,-4,-6,-1,-7,-28,-1,4,-6,-3,0,0,-1,-1,1,-1,-29,-29,-29,4.25,4.25,4.25,6.983167,6.343063,8.823316,2.138886,3.227411,0.7581346,-0.1062149,-0.4502252,1.329375,0.1742297,0.04448469,1.255698,0.1117619,0.2706895,1.429655,-0.1497954,-0.4669261,1.321276,0.151438,0.04457722,1.219751,0.1007985,-0.1490112,1.414122,0.1025392,-0.4535249,1.399992,-0.05803026,0.02607657,1.388669,0.02554861,-0.4442223,1.377063,-0.1139042,-0.2138245,1.390602,0.3308771,-0.1576406,1.250286,NA,NA,NotTracked,Unknown,
-0.6411133,0.8413086,0.2207031,0.9243164,-0.4003906,-0.1088867,-4,-6,-6,-4,-13,-2,-38,2,-9,2,2,-1,0,2,-1,-3,-34,-34,-34,5.625,5.625,5.625,6.958206,6.308914,8.812627,2.144508,3.227781,0.7550073,-0.1063235,-0.44941,1.329285,0.1702391,0.04344253,1.255531,0.1120704,0.2707206,1.429914,-0.1498127,-0.4529979,1.321125,0.2054403,0.04370187,1.203945,0.1011758,-0.1488259,1.41425,0.102652,-0.4535871,1.400154,-0.05857084,0.02617168,1.390196,0.02568623,-0.4442793,1.37747,-0.113629,-0.2134209,1.390938,0.3298134,-0.1601559,1.252439,NA,NA,NotTracked,Unknown,
-0.7041016,0.8359375,0.2504883,0.8891602,-0.4082031,-0.1293945,5,2,3,0,-10,-16,-2,-5,-4,-4,-3,-2,-1,0,0,-2,2,2,2,4.3125,4.3125,4.3125,6.914887,6.278175,8.758464,2.161352,3.226774,0.7432169,-0.1055327,-0.4495697,1.329737,0.1734917,0.04124733,1.257649,0.1121331,0.2706656,1.430076,-0.1496563,-0.4620537,1.322275,0.2138927,0.04316586,1.207245,0.101619,-0.1486416,1.414426,0.1028149,-0.4536012,1.400317,-0.05890406,0.02604216,1.39098,0.02589317,-0.4442559,1.377908,-0.1133904,-0.2131883,1.39131,0.3294348,-0.161979,1.255836,NA,NA,NotTracked,Unknown,
-0.7294922,0.8579102,0.2856445,0.8535156,-0.4306641,-0.1264648,-2,0,4,1,7,17,9,4,3,4,0,0,0,-1,1,0,19.125,19.125,19.125,12.25,12.25,12.25,6.896414,6.278883,8.716182,2.171203,3.225246,0.7431081,-0.1047218,-0.4499841,1.332346,0.1813923,0.05094752,1.2718,0.1122331,0.270443,1.430857,-0.1478188,-0.4632362,1.326918,0.1839056,0.03748827,1.222238,0.101785,-0.1486436,1.414579,0.103213,-0.4535021,1.400836,-0.05941663,0.02750752,1.396721,0.02637788,-0.4441192,1.378716,-0.1129455,-0.2126963,1.393312,0.3306682,-0.1638248,1.263728,NA,NA,NotTracked,NotTracked,
-0.7294922,0.8579102,0.2856445,0.8505859,-0.4296875,-0.1220703,-2,-5,-9,-14,-4,-5,5,-4,-6,7,4,2,-1,0,0,-3,19.125,19.125,19.125,10.875,10.875,10.875,6.896414,6.278883,8.716182,2.171129,3.220279,0.7571872,-0.1040157,-0.450783,1.333804,0.221993,0.03660912,1.257146,0.1121385,0.2703184,1.431318,-0.1484438,-0.4636489,1.324317,0.2395329,0.04836375,1.204813,0.1018252,-0.1486785,1.414655,0.1033973,-0.4536176,1.401087,-0.05939247,0.02733473,1.39666,0.0265409,-0.444279,1.379045,-0.1128615,-0.2126947,1.394098,0.333205,-0.163418,1.266519,NA,NA,NotTracked,NotTracked,
