ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.04541,0.9702148,0.5576172,0.918457,-0.3671875,-0.04541016,2,-2,-6,-8,-3,0,-2,0,0,1,-7,-2,-2,-2,-1,-1,16.6875,16.6875,16.6875,-27.9375,-27.9375,-27.9375,6.97556,3.741793,6.736219,2.122572,3.13803,5.690615,-0.1105586,-0.4582141,1.308089,0.2500277,-0.389917,1.187326,0.1020068,0.2586221,1.423557,-0.06585033,-0.4274033,1.313666,0.2181013,-0.4214639,1.262857,0.09666222,-0.1523893,1.413389,0.0997411,-0.454367,1.403192,-0.0578055,0.02316836,1.373222,0.02289167,-0.4429488,1.371694,-0.1209107,-0.2202954,1.371413,0.3030097,-0.2080861,1.37669,NA,NA,NotTracked,Unknown,
1.093262,1.032227,0.6420898,0.8823242,-0.4213867,-0.03417969,-3,-2,-9,-2,-9,-5,-3,0,0,1,-1,1,-1,-1,0,-1,-17.0625,-17.0625,-17.0625,-54.5625,-54.5625,-54.5625,6.859376,3.871674,6.890945,2.115154,3.131086,5.60973,-0.10932,-0.456554,1.305554,0.2078718,-0.3473752,1.156455,0.1020546,0.2586713,1.424241,-0.06522281,-0.4336973,1.31233,0.179286,-0.3595047,1.159222,0.09655539,-0.1519936,1.413341,0.09757645,-0.4535396,1.403073,-0.05833228,0.0221742,1.374524,0.02069855,-0.4419149,1.371267,-0.1211865,-0.2186402,1.369931,0.3010428,-0.1993741,1.373688,NA,NA,NotTracked,Unknown,
0.5756836,0.6269531,0.6264648,0.8989258,-0.3891602,-0.0390625,-4,-2,-24,4,16,2,-6,0,-2,-3,-3,-2,-2,-1,-2,-1,37.25,37.25,37.25,-56.5625,-56.5625,-56.5625,6.582562,4.310463,7.375001,2.11129,3.130237,5.58085,-0.1072811,-0.4557482,1.302853,0.1628328,-0.2949993,1.147119,0.1022646,0.259186,1.425228,-0.06446724,-0.4284585,1.313339,0.1301437,-0.3082191,1.1958,0.09801556,-0.1505637,1.414451,0.09858679,-0.4522082,1.40516,-0.05847649,0.02210552,1.374847,0.02227352,-0.441068,1.373148,-0.1206472,-0.2164879,1.368153,0.3007366,-0.1878107,1.362447,NA,NA,NotTracked,Unknown,
0.3242188,0.6601563,0.5698242,0.9023438,-0.3427734,-0.07373047,2,4,12,3,-8,-2,0,-3,0,-4,-5,3,-1,0,-1,-2,99.8125,99.8125,99.8125,-68.5625,-68.5625,-68.5625,6.576322,4.61113,7.689282,2.092254,3.1287,5.524837,-0.102442,-0.4541448,1.294609,0.0898501,-0.1963617,1.176089,0.1023602,0.2600603,1.42828,-0.06826235,-0.419222,1.317937,0.06488685,-0.245166,1.216,0.0988467,-0.1496824,1.415721,0.1003202,-0.4502984,1.407002,-0.05696947,0.02359916,1.37337,0.02405054,-0.4399643,1.374478,-0.1182519,-0.2132342,1.363045,0.3246464,-0.1820365,1.293739,NA,NA,NotTracked,Unknown,
0.171875,0.7026367,0.5332031,0.9394531,-0.3388672,-0.08984375,12,6,5,1,0,-2,1,1,-1,-2,1,3,0,-1,-2,0,106.625,106.625,106.625,-74.625,-74.625,-74.625,6.604665,4.748796,7.840398,2.053878,3.125958,5.477719,-0.09910294,-0.455817,1.290276,0.0499654,-0.1514667,1.190069,0.1023618,0.2607623,1.429984,-0.06569058,-0.4254562,1.314352,0.04528077,-0.1101521,1.241444,0.09913955,-0.1495814,1.416301,0.1012722,-0.4494324,1.40755,-0.05701162,0.02355994,1.37341,0.02511976,-0.4393197,1.37497,-0.1168406,-0.2116182,1.359042,0.2917166,-0.1625236,1.261168,NA,NA,NotTracked,Unknown,
0.171875,0.7026367,0.5332031,0.940918,-0.3193359,-0.1152344,-10,-5,0,-2,-6,-3,0,-1,-3,-1,-1,-1,-1,0,-2,-2,106.625,106.625,106.625,-69.1875,-69.1875,-69.1875,6.604665,4.748796,7.840398,2.018053,3.122534,5.430801,-0.09499215,-0.4551676,1.286625,0.03223013,-0.1134037,1.204179,0.1026324,0.2617996,1.432627,-0.0624318,-0.424562,1.311571,0.01596512,-0.1625676,1.242833,0.1005041,-0.1485261,1.416864,0.1022055,-0.4482524,1.40832,-0.05617263,0.02463599,1.371949,0.02622184,-0.4383445,1.375892,-0.1145714,-0.2126811,1.353363,0.2914063,-0.1625552,1.262731,NA,NA,Unknown,Unknown,
0.02929688,0.5571289,0.434082,0.9536133,-0.2807617,-0.1396484,6,3,0,-1,7,0,2,1,0,3,21,1,-5,-1,-2,-3,123.75,123.75,123.75,-66.0625,-66.0625,-66.0625,6.77189,5.064939,8.276681,1.982218,3.120362,5.388813,-0.08989424,-0.4544975,1.283216,0.001117368,-0.08441629,1.21264,0.1028299,0.2627016,1.434247,-0.056385,-0.4235726,1.307926,0.02502337,-0.04744055,1.259857,0.1024692,-0.1469922,1.417467,0.1038282,-0.4468816,1.409168,-0.05553953,0.02611933,1.370539,0.02797075,-0.4373076,1.376548,-0.1114896,-0.213203,1.34795,0.2808605,-0.156434,1.251631,NA,NA,Unknown,Unknown,
0.07666016,0.7280273,0.3901367,0.918457,-0.2666016,-0.1430664,2,-2,-5,-3,1,-2,-1,2,1,4,1,-6,0,-2,-1,0,124.375,124.375,124.375,-69.125,-69.125,-69.125,7.026657,5.226507,8.653488,1.951958,3.118183,5.337759,-0.08602536,-0.4539641,1.278577,0.002372734,-0.06642601,1.236393,0.102903,0.2632866,1.435569,-0.05198796,-0.4246475,1.301769,-0.01145875,-0.01964273,1.272,0.1037921,-0.1461274,1.417792,0.105157,-0.4460267,1.409643,-0.05476343,0.02774135,1.368631,0.02919844,-0.4368353,1.376953,-0.1092177,-0.2131957,1.343115,0.2593534,-0.1467268,1.234181,NA,NA,Unknown,Unknown,
0.08203125,0.762207,0.2485352,0.9443359,-0.2529297,-0.1552734,-3,-4,0,3,18,-2,-2,-1,-1,-2,-3,-1,-4,-1,-3,-1,85.5,85.5,85.5,-68.9375,-68.9375,-68.9375,7.16047,5.286239,8.840508,1.924268,3.113358,5.283873,-0.08154714,-0.4532973,1.276257,-0.02198586,-0.03613653,1.247034,0.1030745,0.2641388,1.436745,-0.04649508,-0.4287797,1.296958,0.01245491,0.004972537,1.278604,0.104299,-0.1453719,1.41864,0.1067053,-0.4449271,1.409981,-0.05386191,0.02950611,1.366151,0.03067261,-0.4361958,1.377326,-0.1051692,-0.2106212,1.337926,0.2403527,-0.1328965,1.21727,NA,NA,Unknown,Unknown,
0.07421875,0.7719727,0.2163086,0.9174805,-0.2319336,-0.1850586,-2,2,8,12,-5,2,2,-2,0,0,2,2,0,-1,-1,-1,66.75,66.75,66.75,-75.625,-75.625,-75.625,7.209735,5.314206,8.908802,1.881693,3.104609,5.238462,-0.07719964,-0.4510904,1.274835,-0.02426994,-0.03128223,1.251223,0.1033596,0.2648686,1.438104,-0.04157638,-0.4294447,1.293276,-0.02849868,-0.07876495,1.295625,0.1055382,-0.14441,1.418811,0.1082979,-0.4439709,1.41036,-0.05284175,0.03032946,1.363536,0.03214739,-0.4356207,1.377547,-0.1030447,-0.2101045,1.336101,0.2330248,-0.1275976,1.213038,NA,NA,Unknown,Unknown,
0.05908203,0.8129883,0.1201172,0.8828125,-0.309082,-0.21875,-1,0,-4,7,-12,-8,-2,0,-2,-2,-1,-4,-1,-1,-1,0,5.625,5.625,5.625,-38.9375,-38.9375,-38.9375,7.279252,5.358916,9.047107,1.797959,3.092228,5.187142,-0.06917013,-0.4579471,1.27553,-0.0427748,-0.02603047,1.273705,0.1047509,0.2669006,1.442428,-0.03256716,-0.433548,1.285583,-0.05298941,-0.07356964,1.308582,0.1072158,-0.1428614,1.419427,0.1114936,-0.4426404,1.410565,-0.05143217,0.03114364,1.358948,0.03524141,-0.4349888,1.377539,-0.09696179,-0.2092557,1.331119,0.2009322,-0.1143196,1.206437,NA,NA,Unknown,NotTracked,
0.03027344,0.7724609,0.1191406,0.8837891,-0.3203125,-0.2119141,0,-3,-6,-7,-25,-11,-2,-3,-1,-1,1,-1,0,0,-2,1,-4.0625,-4.0625,-4.0625,-14.4375,-14.4375,-14.4375,7.283186,5.367643,9.076582,1.766917,3.090345,5.194002,-0.06852587,-0.4571894,1.276366,-0.04888922,-0.03085884,1.279992,0.1049009,0.267378,1.443043,-0.03134199,-0.4368414,1.286154,-0.05770216,-0.08039539,1.308444,0.1076147,-0.1423921,1.419347,0.1120684,-0.4421261,1.41051,-0.05110839,0.03129708,1.358025,0.0358087,-0.4346505,1.377496,-0.0960458,-0.2094101,1.330189,0.1917931,-0.1100609,1.205288,NA,NA,Unknown,NotTracked,
0.02880859,0.7578125,0.09033203,0.8964844,-0.3188477,-0.1796875,-8,1,2,9,7,2,0,-1,0,1,3,-1,-1,1,0,1,1,1,1,10.3125,10.3125,10.3125,7.28912,5.373976,9.098224,1.748982,3.092026,5.216831,-0.06781173,-0.4570965,1.27872,-0.0497691,-0.0328936,1.284827,0.1052165,0.2678199,1.444337,-0.03281458,-0.4361958,1.288595,-0.05283494,-0.08209378,1.307755,0.1080311,-0.1418112,1.4193,0.1125525,-0.4415255,1.410467,-0.05099813,0.0314266,1.357778,0.03627924,-0.4342365,1.377516,-0.0952153,-0.2096362,1.329271,0.1885938,-0.1090273,1.205635,NA,NA,Unknown,NotTracked,
0.05664063,0.7988281,0.04541016,0.925293,-0.2900391,-0.1474609,-5,-2,-4,-14,-18,-8,-3,-4,-1,-2,-1,-2,-1,-1,0,-2,2.3125,2.3125,2.3125,26.25,26.25,26.25,7.296428,5.371921,9.114677,1.748369,3.0906,5.245238,-0.06947585,-0.4577611,1.278761,-0.05028223,-0.03150926,1.2848,0.1055808,0.2681053,1.445041,-0.03116799,-0.4468974,1.288,-0.09473982,-0.09103932,1.3063,0.1082878,-0.1414926,1.419247,0.1128943,-0.4412638,1.410391,-0.05081714,0.03168946,1.357384,0.03661384,-0.4340746,1.377405,-0.09498772,-0.2093432,1.328989,0.1868656,-0.1089837,1.206219,NA,NA,Unknown,NotTracked,
0.08154297,0.9487305,0.07519531,0.9150391,-0.3071289,-0.1499023,-1,-3,-3,-23,-76,-19,-5,-4,-1,-2,1,-2,-3,-2,-2,-2,-23.625,-23.625,-23.625,28.75,28.75,28.75,7.284147,5.331198,9.14642,1.752481,3.088704,5.258359,-0.07042385,-0.4568133,1.279954,-0.05134011,-0.03425757,1.286852,0.1058215,0.2685695,1.446175,-0.0325971,-0.4458252,1.290363,-0.09148268,-0.09554168,1.307541,0.1084982,-0.1412317,1.419264,0.1131934,-0.44102,1.410374,-0.05065967,0.03198309,1.357206,0.03692069,-0.4338863,1.377394,-0.09479114,-0.2092234,1.328942,0.1860193,-0.1099858,1.207437,NA,NA,Unknown,NotTracked,
0.08154297,0.9487305,0.07519531,0.8974609,-0.3398438,-0.1269531,6,3,3,-2,-4,1,-1,2,-1,-3,-3,-1,-2,0,-1,0,-23.625,-23.625,-23.625,42.625,42.625,42.625,7.284147,5.331198,9.14642,1.769544,3.085828,5.286409,-0.07306946,-0.4570536,1.282004,-0.04976107,-0.03407583,1.287408,0.1057995,0.2687876,1.447484,-0.03493298,-0.4402907,1.290701,-0.05356708,-0.08698237,1.31308,0.1086603,-0.1409733,1.419353,0.1133411,-0.4407963,1.410428,-0.05062459,0.03218467,1.357209,0.03711838,-0.433687,1.377532,-0.09463347,-0.2091883,1.329091,0.1862444,-0.1110388,1.208448,NA,NA,Unknown,NotTracked,
-0.09765625,0.9394531,0.1894531,0.9077148,-0.3051758,-0.1557617,-8,-5,-10,-4,-18,-4,-4,-6,0,0,-2,-2,-1,-2,-2,-2,-35.375,-35.375,-35.375,44.25,44.25,44.25,7.218972,5.31648,9.115266,1.798917,3.085862,5.309754,-0.074243,-0.456649,1.281726,-0.04169203,-0.02191433,1.280219,0.1057908,0.2688505,1.448149,-0.03597529,-0.4466958,1.292124,-0.08462913,-0.07449271,1.295,0.1087097,-0.1408723,1.419368,0.1133535,-0.4407398,1.410417,-0.05060677,0.03234334,1.357238,0.03714292,-0.4336482,1.377507,-0.09463404,-0.2091469,1.329129,0.1915637,-0.1145002,1.209839,NA,NA,Unknown,NotTracked,
-0.09765625,0.9394531,0.1894531,0.9077148,-0.3051758,-0.1557617,-8,-5,-10,-4,-18,-4,-4,-6,0,0,-2,-2,-1,-2,-2,-2,-35.375,-35.375,-35.375,44.25,44.25,44.25,7.218972,5.31648,9.115266,1.798917,3.085862,5.309754,-0.07584544,-0.4571207,1.283542,-0.02912956,-0.01763255,1.27254,0.1056981,0.2688038,1.448892,-0.03632544,-0.4447865,1.29569,-0.06854619,-0.0513981,1.245481,0.1081258,-0.1407795,1.420322,0.1133569,-0.4407408,1.410418,-0.05057226,0.03249912,1.357267,0.03716818,-0.4336444,1.377523,-0.09496438,-0.2085814,1.329257,0.2030154,-0.1229498,1.215594,NA,NA,Unknown,NotTracked,
-0.06103516,0.8759766,0.2426758,0.9042969,-0.3320313,-0.1391602,-6,0,2,-5,13,2,1,-2,-1,-1,-3,0,1,-2,2,0,-24.1875,-24.1875,-24.1875,31.8125,31.8125,31.8125,7.175123,5.308984,9.080822,1.833535,3.087458,5.312849,-0.07696074,-0.456817,1.283949,-0.02262282,-0.02552646,1.269971,0.1055567,0.2687401,1.449583,-0.03870193,-0.4600697,1.284221,-0.05884841,-0.05464086,1.23925,0.1081907,-0.1407049,1.420314,0.1133768,-0.4406978,1.410407,-0.05066014,0.03275117,1.357462,0.03720049,-0.4336128,1.377515,-0.09521372,-0.2083929,1.32942,0.2082261,-0.1268687,1.218672,NA,NA,Unknown,NotTracked,
-0.08105469,0.9794922,0.2216797,0.921875,-0.3295898,-0.1201172,-12,-2,5,27,20,-14,-5,-4,1,-1,6,-1,-1,0,-1,1,-27.5,-27.5,-27.5,38.75,38.75,38.75,7.124998,5.306374,8.994944,1.884179,3.091229,5.302804,-0.0766881,-0.4574365,1.28473,-0.01232633,-0.02826448,1.266009,0.1053967,0.268704,1.450344,-0.03682118,-0.445327,1.298136,-0.04985178,-0.05492685,1.231803,0.1077115,-0.1406492,1.420933,0.1133742,-0.4406987,1.410395,-0.05093265,0.03329704,1.358069,0.03720318,-0.4336114,1.377513,-0.0956731,-0.2081477,1.330009,0.2183734,-0.1328547,1.223285,NA,NA,Unknown,NotTracked,
-0.2421875,0.9838867,0.4672852,0.9116211,-0.340332,-0.1171875,-4,-9,-25,-11,-8,0,0,-9,-2,-1,-1,-1,-1,1,0,-1,-19.3125,-19.3125,-19.3125,33.6875,33.6875,33.6875,7.037897,5.304556,8.845644,1.923425,3.090186,5.303665,-0.0781822,-0.4579397,1.284712,-0.003670796,-0.03399723,1.26488,0.1050191,0.2687465,1.451097,-0.03780832,-0.4492794,1.296972,-0.03751893,-0.05473302,1.22738,0.1071096,-0.140581,1.421661,0.1133138,-0.4406633,1.410367,-0.05123753,0.03368224,1.358799,0.03716699,-0.4335824,1.377506,-0.09632349,-0.2080014,1.33092,0.2263899,-0.1381585,1.22881,NA,NA,Unknown,Unknown,
-0.2128906,0.8876953,0.4853516,0.9023438,-0.3266602,-0.1152344,-6,-2,-1,19,-25,-9,-5,-2,-2,-2,0,-2,-2,-2,-2,-2,-9.5625,-9.5625,-9.5625,26.8125,26.8125,26.8125,7.00104,5.307252,8.798328,1.956685,3.092044,5.30303,-0.07749163,-0.4568394,1.285725,0.008258848,-0.03944403,1.265617,0.1046196,0.2689009,1.451626,-0.03809166,-0.4474667,1.297901,-0.02454364,-0.06286865,1.228785,0.1071945,-0.1405002,1.421598,0.1132799,-0.4406196,1.410341,-0.05117157,0.03414315,1.359381,0.03714703,-0.4335339,1.377498,-0.0978104,-0.2063787,1.332584,0.2398519,-0.1448726,1.237431,NA,NA,Unknown,Unknown,
-0.5097656,0.8657227,0.5483398,0.8813477,-0.3925781,-0.08398438,-2,-6,-8,-11,6,0,-3,2,0,0,0,1,-1,-1,0,0,3.8125,3.8125,3.8125,-1.1875,-1.1875,-1.1875,6.991785,5.312034,8.789574,1.961985,3.09148,5.3053,-0.07818361,-0.4573591,1.286338,0.01626298,-0.04393449,1.269591,0.1043462,0.2687456,1.45252,-0.03770123,-0.4487725,1.297395,-0.01671248,-0.06962981,1.234149,0.1072774,-0.1404267,1.42151,0.1132318,-0.4406023,1.410295,-0.05114278,0.03418119,1.359827,0.03710392,-0.4335188,1.377456,-0.09908123,-0.2053274,1.333662,0.248951,-0.1475864,1.241807,NA,NA,Unknown,NotTracked,
-0.5458984,0.9458008,0.25,0.8862305,-0.4560547,-0.06298828,9,-2,-8,-55,-29,-6,-3,-1,-2,-3,-2,0,-1,0,0,-1,6.75,6.75,6.75,-4.6875,-4.6875,-4.6875,6.989649,5.320357,8.78896,1.957046,3.094654,5.309404,-0.07887307,-0.4559278,1.287154,0.02257338,-0.04595199,1.27241,0.1039909,0.2688272,1.453037,-0.0413928,-0.432513,1.303571,-0.01221162,-0.07106651,1.238103,0.1069861,-0.1404261,1.421986,0.1131107,-0.4406018,1.410239,-0.05109169,0.03414769,1.360195,0.03698747,-0.4334868,1.377369,-0.09960259,-0.2046756,1.334479,0.2550268,-0.1492406,1.244912,NA,NA,Unknown,NotTracked,
-0.4916992,0.9599609,0.2304688,0.9077148,-0.4223633,-0.1015625,-18,-24,-14,6,-12,-7,-8,-10,0,0,-4,-1,-1,-2,-3,-1,6.75,6.75,6.75,20.6875,20.6875,20.6875,6.995902,5.334424,8.786113,1.970429,3.100921,5.314769,-0.0787876,-0.4558576,1.285454,0.03013359,-0.04659001,1.27817,0.1037257,0.2692633,1.454518,-0.04097123,-0.4322584,1.302914,-0.007688132,-0.07676759,1.247845,0.1070374,-0.1405088,1.422288,0.1129092,-0.4406891,1.410175,-0.05087868,0.03400804,1.360955,0.03679159,-0.4335148,1.377212,-0.1005296,-0.2036701,1.335326,0.2639812,-0.1518395,1.248953,NA,NA,Unknown,NotTracked,
-0.3046875,0.9692383,0.2993164,1.022949,-0.2080078,-0.08935547,4,25,15,16,7,-3,-2,5,0,-1,-2,0,1,-2,-1,-2,0.4375,0.4375,0.4375,-26.25,-26.25,-26.25,7.004359,5.334961,8.80721,1.953307,3.103149,5.321729,-0.07834482,-0.4558465,1.283432,0.03126645,-0.04609245,1.274562,0.1036291,0.2692906,1.455147,-0.04008818,-0.4333606,1.301316,-0.005591197,-0.07288064,1.242025,0.1071103,-0.1406054,1.422124,0.1128837,-0.4407619,1.410131,-0.05078466,0.03389888,1.361089,0.03677461,-0.4335701,1.377089,-0.1008067,-0.2035432,1.335387,0.2677859,-0.1528767,1.25049,NA,NA,Unknown,NotTracked,
