ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.2885742,-0.2260742,-0.5917969,0.6835938,0.3300781,-3,1,-1,-1,0,0,0,-1,3,-1,0,3,4,2,2,4,5.75,5.75,5.75,23.6875,23.6875,23.6875,1.479973,3.088805,0.05181869,6.674015,6.140012,7.039187,-0.2330211,-0.4399803,1.043037,0.266195,0.05900371,0.8508676,0.06332338,0.3199956,1.080507,-0.272298,-0.4382724,1.041686,0.2564216,0.1208517,0.902625,0.0435657,-0.03962447,1.082206,0.03337839,-0.2937684,1.055612,-0.1153854,0.117138,1.093904,-0.03620959,-0.28422,1.041183,-0.2035598,-0.1391347,1.106253,0.3022387,-0.09281074,1.010868,NA,NA,Unknown,Closed,
0.9057617,-0.2788086,-0.2182617,-0.4628906,0.5048828,0.2705078,0,0,0,-1,-1,0,-2,-2,-1,-5,-3,-1,-1,3,1,0,9.4375,9.4375,9.4375,27.6875,27.6875,27.6875,1.489749,3.090901,0.05149608,6.716372,6.052518,7.063872,-0.2324643,-0.4397746,1.043787,0.2646805,0.04670199,0.8439524,0.06354708,0.3199238,1.080404,-0.2731946,-0.4357738,1.042898,0.2611104,0.1059954,0.9016,0.04360601,-0.03972146,1.082161,0.03342981,-0.2938743,1.055578,-0.1152629,0.1171291,1.093846,-0.03617525,-0.2843384,1.041162,-0.2034062,-0.1391062,1.106188,0.3036856,-0.09480698,1.012934,NA,NA,Unknown,Unknown,
0.9033203,-0.277832,-0.2148438,-0.4228516,0.6508789,0.3085938,-1,-2,0,-2,-1,-1,2,0,-7,-2,-3,-11,-9,-5,-3,-1,9.5,9.5,9.5,15.375,15.375,15.375,1.49428,3.09127,0.05241022,6.747549,5.922158,7.080494,-0.2329162,-0.4393084,1.043133,0.2617814,0.02662945,0.8288528,0.06373938,0.3199036,1.080217,-0.2738011,-0.438435,1.043043,0.2566577,0.08581442,0.8749412,0.04356958,-0.0398458,1.0821,0.03336463,-0.294116,1.05549,-0.1152211,0.117126,1.093828,-0.03626268,-0.2845694,1.041166,-0.203202,-0.1391532,1.106043,0.305821,-0.09842627,1.014142,NA,NA,Unknown,Unknown,
0.9052734,-0.2734375,-0.2148438,-0.4003906,0.5131836,0.3203125,-2,0,-1,0,-1,-1,-2,-2,4,3,2,2,-1,-1,-1,0,10.75,10.75,10.75,31.5,31.5,31.5,1.503369,3.088984,0.0552126,6.768366,5.747603,7.065392,-0.2380243,-0.4242974,1.043825,0.2607317,-0.002740962,0.8150656,0.06383556,0.3199322,1.080096,-0.2671198,-0.4233276,1.039261,0.2387024,0.05466073,0.8525455,0.04352805,-0.03993195,1.082032,0.03334507,-0.2942489,1.05542,-0.1151322,0.1170784,1.093778,-0.03627401,-0.2846937,1.041092,-0.2030493,-0.1391169,1.105991,0.3077342,-0.1086084,1.017995,NA,NA,Unknown,Unknown,
0.90625,-0.2783203,-0.2158203,-0.2050781,0.637207,0.3374023,-2,-1,-1,-2,1,-1,-3,-1,-17,-4,4,-4,-3,-1,1,0,7.9375,7.9375,7.9375,56.6875,56.6875,56.6875,1.508501,3.085052,0.05920658,6.820333,5.512372,7.051504,-0.2327858,-0.4404683,1.040077,0.2678246,-0.05262675,0.7997991,0.06396782,0.3199224,1.07991,-0.2682672,-0.4332179,1.037119,0.2409463,0.008040546,0.8366,0.04346734,-0.04001334,1.081955,0.0333664,-0.2943427,1.055343,-0.1151054,0.1170771,1.093765,-0.03626483,-0.2848118,1.041015,-0.2029041,-0.1391182,1.105944,0.2946784,-0.135662,1.045246,NA,NA,Unknown,Unknown,
0.9165039,-0.2871094,-0.2084961,-0.1499023,0.6953125,0.3881836,-1,0,-2,1,-1,-2,1,0,7,0,-10,-8,-4,-4,-1,0,4.1875,4.1875,4.1875,54.375,54.375,54.375,1.511481,3.080412,0.0621323,6.903047,5.107237,7.022678,-0.2396849,-0.4469103,1.036135,0.2717956,-0.1565842,0.7896769,0.0640293,0.3199874,1.079773,-0.2762372,-0.4426362,0.9736667,0.2220657,-0.187286,0.8057144,0.04320262,-0.04019313,1.081829,0.03329172,-0.2945735,1.055174,-0.1150237,0.1170371,1.093699,-0.03635415,-0.2850399,1.040783,-0.2026749,-0.1393924,1.105847,0.3051313,-0.09447815,1.070461,NA,NA,Unknown,Unknown,
0.9155273,-0.2958984,-0.2099609,0.2587891,0.8208008,0.3427734,0,-1,-1,-1,1,-1,0,-2,-3,-3,-1,-1,-2,-1,0,-1,0.25,0.25,0.25,42.5,42.5,42.5,1.508451,3.075969,0.06832891,6.958164,4.794251,6.992304,-0.2383026,-0.4314547,1.043114,0.2803868,-0.2379049,0.797748,0.06405132,0.3200173,1.079688,-0.2686107,-0.4113162,1.032182,0.2776836,-0.3060158,0.8621249,0.04310774,-0.04026721,1.081814,0.03328322,-0.2946543,1.055182,-0.1150095,0.1170282,1.093656,-0.03634941,-0.2851381,1.040755,-0.2025833,-0.1394585,1.105812,0.3115251,-0.101478,1.070457,NA,NA,Unknown,Unknown,
0.909668,-0.2924805,-0.2089844,0.3173828,0.8032227,0.3842773,-2,0,-1,-2,-2,-1,-3,-2,-2,-1,-4,-5,-1,-4,0,-3,-2.75,-2.75,-2.75,22.5625,22.5625,22.5625,1.502658,3.076568,0.07147911,6.985949,4.495156,6.961355,-0.2302335,-0.4500499,1.042188,0.2963098,-0.3240365,0.8401598,0.06410226,0.3200764,1.079453,-0.271193,-0.4314732,1.040068,0.2757301,-0.3397042,0.8930666,0.04304234,-0.040511,1.081831,0.03371964,-0.2953086,1.055352,-0.1149874,0.1169797,1.093586,-0.0357876,-0.2860442,1.040753,-0.2021669,-0.1393961,1.105726,0.3155943,-0.1279611,1.064492,NA,NA,Unknown,Unknown,
0.9111328,-0.2895508,-0.2119141,0.5800781,0.8901367,0.269043,-1,0,-2,0,-1,-1,0,1,10,5,8,8,0,-1,1,0,-3.3125,-3.3125,-3.3125,38.375,38.375,38.375,1.501335,3.078296,0.0711858,7.043046,4.195158,6.91556,-0.2314022,-0.449957,1.041277,0.2978801,-0.3540292,0.8493633,0.06416633,0.3200977,1.079302,-0.272766,-0.4360685,1.043126,0.2849451,-0.3796037,0.8907143,0.04306015,-0.04069308,1.081818,0.03417114,-0.2958913,1.05537,-0.1149545,0.1169191,1.093503,-0.03530005,-0.2867562,1.040635,-0.2019529,-0.1391426,1.105678,0.3119966,-0.1302442,1.061455,NA,NA,Unknown,Unknown,
0.918457,-0.2905273,-0.2143555,0.7407227,0.925293,0.2705078,0,-1,-1,-2,-2,1,0,-1,3,4,-2,-1,-2,1,-3,-1,-6.625,-6.625,-6.625,53.25,53.25,53.25,1.49434,3.085288,0.07198763,7.156697,3.92979,6.821006,-0.2373324,-0.4301452,1.043453,0.301849,-0.3826565,0.8734426,0.06424569,0.3201436,1.079134,-0.2529364,-0.4500314,1.014429,0.291996,-0.423967,0.9026666,0.04319841,-0.04084463,1.081818,0.0350831,-0.2964738,1.055592,-0.1149483,0.1168915,1.093465,-0.03417279,-0.2875844,1.040784,-0.2018707,-0.1390936,1.105604,0.3089875,-0.131697,1.060029,NA,NA,Unknown,Unknown,
0.9082031,-0.2885742,-0.2192383,1.04541,0.90625,0.2504883,0,-1,0,0,-2,-1,-2,-1,1,0,1,2,1,0,-1,-1,-6.625,-6.625,-6.625,23.25,23.25,23.25,1.485374,3.097396,0.07314226,7.272962,3.728361,6.696762,-0.2386764,-0.4285478,1.042386,0.3045939,-0.4068538,0.8969792,0.06435203,0.3201954,1.078973,-0.2735383,-0.39605,0.9955,0.3404944,-0.413827,0.8930001,0.04340637,-0.04102865,1.081784,0.03619647,-0.2970763,1.055727,-0.1148927,0.1168631,1.093392,-0.03314905,-0.2883385,1.040748,-0.2016983,-0.1389778,1.105425,0.3073371,-0.1324671,1.059592,NA,NA,Unknown,Unknown,
0.9038086,-0.2871094,-0.2158203,0.8310547,0.7739258,0.1123047,-1,-2,1,-1,-1,0,-1,-1,-2,0,0,-1,-2,-1,-3,0,-5.375,-5.375,-5.375,15.25,15.25,15.25,1.477445,3.106244,0.07481047,7.384043,3.563762,6.570549,-0.2314158,-0.4477456,1.04021,0.3079315,-0.4221462,0.9228519,0.06456543,0.3202664,1.078855,-0.2739791,-0.440377,1.042333,0.3386837,-0.4291108,0.9134762,0.04364214,-0.04123686,1.081805,0.03722072,-0.2974938,1.055897,-0.1148814,0.1168483,1.093363,-0.0320183,-0.2889331,1.040736,-0.2016608,-0.1388887,1.105298,0.3062653,-0.1330202,1.059816,NA,NA,Unknown,Unknown,
0.8989258,-0.284668,-0.2192383,0.9086914,0.7314453,0.07568359,-2,-1,-1,0,0,-1,-1,-1,-3,-3,0,-2,-2,0,1,3,-6.125,-6.125,-6.125,17.3125,17.3125,17.3125,1.467686,3.112423,0.07888709,7.455115,3.493207,6.493539,-0.2382737,-0.425855,1.042271,0.3103214,-0.4359494,0.9427921,0.0647947,0.3203811,1.078601,-0.2733938,-0.4242636,1.007,0.3451051,-0.429045,0.9301291,0.04371829,-0.04133821,1.081809,0.03755755,-0.2976971,1.055955,-0.1148256,0.116814,1.093262,-0.03167805,-0.2891433,1.040681,-0.2016016,-0.1387021,1.105054,0.3051,-0.1335397,1.060149,NA,NA,Unknown,Unknown,
0.902832,-0.2856445,-0.2202148,0.9765625,0.6435547,-0.002929688,-1,0,0,0,-1,-1,-1,0,-2,-3,-3,-4,-3,-2,-2,2,-8.8125,-8.8125,-8.8125,18.75,18.75,18.75,1.453935,3.115665,0.08344497,7.608906,3.369305,6.331269,-0.238022,-0.4254658,1.042485,0.3133416,-0.4418867,0.9611264,0.06514107,0.3204139,1.078319,-0.2673481,-0.426346,1.036778,0.3472354,-0.4307347,0.9463448,0.04384159,-0.04144315,1.081753,0.03779421,-0.2978736,1.055915,-0.1147503,0.1167836,1.093163,-0.03144828,-0.2893041,1.040549,-0.201605,-0.1387509,1.104883,0.3043313,-0.1339584,1.060277,NA,NA,Unknown,Unknown,
0.8955078,-0.2895508,-0.237793,1.007324,0.625,-0.1318359,-1,0,-3,0,-2,-1,1,-2,0,0,-3,-3,-5,-1,-2,-4,-7.5,-7.5,-7.5,58.1875,58.1875,58.1875,1.436841,3.120157,0.08228749,7.943275,3.239954,6.063082,-0.2349632,-0.4309769,1.041951,0.31322,-0.4487507,0.9958128,0.06735853,0.3204099,1.077121,-0.275742,-0.4271673,1.040955,0.3525417,-0.4312969,0.9848437,0.0445619,-0.04196695,1.08153,0.03930748,-0.2987513,1.055659,-0.1143749,0.1167365,1.092696,-0.02998425,-0.2901346,1.040002,-0.2016363,-0.1386671,1.104117,0.3014694,-0.1354169,1.060577,NA,NA,Unknown,Unknown,
0.9013672,-0.2851563,-0.2294922,0.9414063,0.6123047,-0.1464844,1,-2,-1,0,0,-1,-1,0,0,1,-2,-3,-2,-1,-2,-2,-7.375,-7.375,-7.375,26.5,26.5,26.5,1.430043,3.11734,0.0810615,8.030227,3.214554,6.007909,-0.2390151,-0.4225505,1.042969,0.3121566,-0.4632177,0.9991044,0.06767143,0.3204364,1.076974,-0.2703344,-0.4285343,1.032758,0.3531576,-0.4412179,0.9897144,0.0448267,-0.04216893,1.081507,0.03976628,-0.2990189,1.055665,-0.1142712,0.1167528,1.092627,-0.02956329,-0.290361,1.03986,-0.2017196,-0.1387231,1.103927,0.3008588,-0.1358483,1.060744,NA,NA,Unknown,NotTracked,
0.8979492,-0.2841797,-0.2270508,0.9262695,0.5117188,-0.1376953,-3,0,-1,-1,-1,-1,-1,-2,-2,-1,1,0,-2,0,1,0,-7.125,-7.125,-7.125,7.0625,7.0625,7.0625,1.424303,3.111717,0.07908965,8.067826,3.205287,5.977042,-0.2382539,-0.4214012,1.042732,0.3122551,-0.465281,1.002075,0.06793613,0.3204003,1.076829,-0.2694035,-0.4279221,1.033285,0.3528194,-0.4460821,0.9912501,0.04517445,-0.04228734,1.081434,0.04051392,-0.2991682,1.05565,-0.1141226,0.1167262,1.092479,-0.02887212,-0.2905498,1.039672,-0.2016814,-0.1387121,1.103775,0.3005134,-0.1360356,1.060845,NA,NA,Unknown,NotTracked,
0.9023438,-0.2792969,-0.2348633,0.8681641,0.4394531,-0.144043,-1,-1,-1,-1,-1,0,-1,0,-2,-2,-1,-1,4,-2,-1,-1,-8.8125,-8.8125,-8.8125,6.5625,6.5625,6.5625,1.420496,3.108714,0.07787022,8.107628,3.208408,5.939816,-0.2374142,-0.4195868,1.043356,0.3130326,-0.4631356,1.003049,0.0682006,0.3204358,1.076696,-0.2659873,-0.3882786,0.9982499,0.3540536,-0.4482741,0.9940418,0.04534981,-0.04241234,1.081387,0.04074397,-0.2993061,1.055648,-0.1139987,0.1166672,1.092303,-0.02868508,-0.2906634,1.039587,-0.2017965,-0.1385488,1.103476,0.2999766,-0.1362413,1.060868,NA,NA,Unknown,NotTracked,
0.9033203,-0.2788086,-0.2260742,0.8916016,0.4282227,-0.1635742,-2,0,-2,-2,-2,-1,-2,-3,-1,-3,-2,-2,-3,-1,0,-1,-9.1875,-9.1875,-9.1875,-8.0625,-8.0625,-8.0625,1.415178,3.102485,0.07226148,8.137448,3.221783,5.900727,-0.2346373,-0.4411862,1.041439,0.315856,-0.4636548,1.002751,0.06841728,0.3204311,1.076499,-0.2738378,-0.4298939,1.041,0.3554588,-0.4754568,0.995125,0.0454976,-0.04254911,1.081392,0.04103459,-0.2995798,1.055695,-0.1139433,0.1166667,1.092212,-0.02847658,-0.290885,1.039574,-0.2018043,-0.1385638,1.103266,0.2996806,-0.1364399,1.060881,NA,NA,Unknown,NotTracked,
0.9067383,-0.2807617,-0.2275391,0.8901367,0.4101563,-0.175293,-2,-1,0,-1,1,0,0,-2,-1,-1,-2,1,0,0,0,-1,-7.875,-7.875,-7.875,-7.9375,-7.9375,-7.9375,1.415068,3.097428,0.06227794,8.149332,3.228151,5.882767,-0.2397652,-0.4189984,1.042583,0.3181602,-0.4635784,1.001306,0.06870494,0.3204797,1.0763,-0.2695244,-0.4108182,1.038077,0.3581294,-0.4511566,0.9898846,0.04557284,-0.04259926,1.081355,0.04111283,-0.2996047,1.0557,-0.1139046,0.1166855,1.092092,-0.02840999,-0.2909004,1.039537,-0.2019306,-0.1383878,1.102896,0.2992307,-0.1366198,1.060697,NA,NA,Unknown,Unknown,
0.9121094,-0.2783203,-0.2246094,0.9003906,0.3925781,-0.1557617,-1,-1,-2,0,0,0,-1,1,0,1,-1,-2,-2,-2,-1,-1,-5.4375,-5.4375,-5.4375,7.875,7.875,7.875,1.419312,3.09454,0.05077576,8.168517,3.239913,5.86577,-0.2385765,-0.4193263,1.043342,0.3195689,-0.4632848,0.9997773,0.068933,0.3204524,1.076114,-0.2697246,-0.4166091,1.026895,0.3588344,-0.4497074,0.9896251,0.04560843,-0.04264305,1.081351,0.04117928,-0.2996492,1.055721,-0.1138693,0.1167118,1.091982,-0.02835777,-0.290933,1.039526,-0.2020723,-0.1383283,1.102599,0.2988956,-0.1367799,1.060568,NA,NA,Unknown,Unknown,
0.9086914,-0.269043,-0.2319336,0.909668,0.4052734,-0.1259766,0,1,-1,-1,-1,-1,0,-1,-1,-3,-1,0,1,-1,-3,-2,-3.5625,-3.5625,-3.5625,9.875,9.875,9.875,1.424053,3.092141,0.04066211,8.173284,3.249282,5.872376,-0.2384559,-0.4205093,1.042904,0.3220329,-0.4643373,0.9966326,0.06907687,0.3204173,1.075872,-0.2709122,-0.4297886,1.022917,0.3618015,-0.4453493,0.9835238,0.04565269,-0.04272496,1.081326,0.04119639,-0.2997065,1.055727,-0.1138419,0.1167987,1.091745,-0.02835368,-0.2909802,1.039493,-0.2021837,-0.1383397,1.101893,0.2984501,-0.136979,1.06028,NA,NA,Unknown,Unknown,
0.9052734,-0.2744141,-0.2270508,0.9194336,0.3808594,-0.1210938,-2,-1,0,-3,0,-2,0,0,-2,-1,0,-1,-2,-1,-2,-1,-0.5625,-0.5625,-0.5625,6.875,6.875,6.875,1.429293,3.090214,0.03327227,8.166346,3.252344,5.887046,-0.2342591,-0.4249785,1.042715,0.3223561,-0.4653565,0.9957569,0.06906883,0.320386,1.07583,-0.2703421,-0.4330647,1.036333,0.3596888,-0.4481845,0.9851303,0.04568087,-0.04285005,1.081333,0.04123274,-0.2998004,1.055747,-0.1138554,0.1168031,1.09167,-0.02833621,-0.2910607,1.039489,-0.202259,-0.1382881,1.101618,0.2981469,-0.1371252,1.060011,NA,NA,Unknown,Unknown,
0.9121094,-0.2729492,-0.2270508,0.902832,0.3847656,-0.1313477,-1,-2,0,-1,-1,0,-1,-1,0,-1,-2,-1,-1,-2,-2,-3,1.375,1.375,1.375,4.75,4.75,4.75,1.432307,3.087819,0.03087706,8.141356,3.249206,5.924255,-0.2331988,-0.4403358,1.039292,0.321697,-0.4652473,0.9944314,0.06910093,0.3203369,1.075697,-0.271307,-0.4256412,1.03441,0.3605827,-0.4482046,0.9841369,0.04568407,-0.04287779,1.081322,0.04124713,-0.2998091,1.055752,-0.113858,0.1168789,1.091545,-0.02832419,-0.2910733,1.039473,-0.2023424,-0.1381278,1.101351,0.2979003,-0.1372803,1.05987,NA,NA,Unknown,Unknown,
0.9179688,-0.2724609,-0.2275391,0.9038086,0.3833008,-0.1362305,-2,0,-1,0,1,-2,1,-1,-1,-1,-2,-1,-1,-3,0,-1,2.8125,2.8125,2.8125,9.0625,9.0625,9.0625,1.432904,3.085195,0.03315121,8.112844,3.244421,5.964607,-0.2400515,-0.4180643,1.042342,0.3206703,-0.4652961,0.9942694,0.06909829,0.3203227,1.075658,-0.2677328,-0.3688769,0.9826,0.3593088,-0.4537354,0.9811202,0.04568473,-0.0428988,1.081332,0.04125871,-0.2998001,1.055782,-0.1138532,0.1168833,1.091447,-0.02831942,-0.29107,1.039479,-0.2024644,-0.1380437,1.10122,0.2976901,-0.1374296,1.059666,NA,NA,Unknown,Unknown,
0.9082031,-0.2695313,-0.2275391,0.9038086,0.3847656,-0.1411133,-1,2,0,-1,-2,0,-1,-1,0,-2,-1,-1,0,-1,0,0,2.4375,2.4375,2.4375,14.3125,14.3125,14.3125,1.431122,3.082832,0.03771895,8.097689,3.241278,5.990054,-0.2376391,-0.4193807,1.043723,0.3165083,-0.466175,0.9898508,0.06897345,0.3202434,1.075447,-0.2669107,-0.4213416,1.035167,0.3592968,-0.4639386,0.9785001,0.04567175,-0.04292451,1.081316,0.04127247,-0.2998184,1.055802,-0.1139377,0.1168586,1.091291,-0.02831264,-0.2911101,1.03943,-0.2027335,-0.1377798,1.100938,0.2969876,-0.1377505,1.058953,NA,NA,Unknown,Unknown,
