ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.246582,0.8505859,0.5205078,0.1801758,-0.8413086,0.5874023,9,0,5,3,1,-2,1,4,-3,-4,-6,-24,-6,-4,-23,-9,1.6875,1.6875,1.6875,-0.9375,-0.9375,-0.9375,6.608943,4.589286,5.832257,3.467888,4.720931,5.779708,-0.09667466,-0.2412371,1.116068,0.2667776,-0.2391731,1.108214,0.09318084,0.2560189,1.409613,-0.1174376,-0.2688825,1.092692,0.2447438,-0.2122186,1.091447,0.087155,-0.1474473,1.402642,0.09267484,-0.4379462,1.384749,-0.07539064,0.02712373,1.38893,0.01614623,-0.4273948,1.353504,-0.1599673,-0.1655904,1.395875,0.3282251,-0.1820001,1.362142,NA,NA,Unknown,Unknown,
0.2382813,0.8061523,0.519043,0.1899414,-0.8334961,0.5864258,11,0,-2,-5,0,-1,-2,0,1,0,-1,3,4,8,23,1,-0.6875,-0.6875,-0.6875,-1,-1,-1,6.606102,4.589615,5.827433,3.468066,4.720641,5.779602,-0.09733509,-0.2427866,1.118405,0.2670287,-0.2388483,1.107599,0.09330323,0.2560385,1.409699,-0.1036478,-0.2891099,1.122625,0.2175695,-0.2219167,1.09875,0.08702955,-0.1474658,1.402753,0.09276202,-0.4381051,1.384719,-0.07539066,0.02705569,1.388933,0.0162113,-0.4274895,1.35351,-0.1590672,-0.1661263,1.395338,0.3294365,-0.181494,1.361986,NA,NA,Unknown,Unknown,
0.2358398,0.8222656,0.5209961,0.1899414,-0.8359375,0.5893555,-1,-1,-5,-4,-3,-1,-1,0,1,0,-4,-1,-4,1,14,5,2.6875,2.6875,2.6875,-1,-1,-1,6.607808,4.590168,5.825841,3.46764,4.71969,5.779308,-0.09596794,-0.242413,1.118231,0.2676094,-0.2389263,1.106785,0.09335143,0.2559878,1.409703,-0.1044195,-0.2820972,1.118148,0.2260394,-0.2190162,1.094668,0.08725102,-0.147604,1.402723,0.09285846,-0.4381763,1.384694,-0.07540974,0.02698771,1.388953,0.01630374,-0.4275721,1.353492,-0.1576001,-0.1670736,1.393468,0.3282213,-0.1839297,1.360449,NA,NA,Unknown,Unknown,
0.2558594,0.8232422,0.527832,0.2001953,-0.8378906,0.5722656,-16,-4,-6,-7,-6,-2,-1,-10,0,0,0,-5,-7,-2,-2,0,3.375,3.375,3.375,-1.25,-1.25,-1.25,6.610802,4.589003,5.821025,3.466602,4.718381,5.779117,-0.09620707,-0.2431732,1.116956,0.2688686,-0.2396293,1.10725,0.09391083,0.2560959,1.409793,-0.1196799,-0.2683254,1.084929,0.2227099,-0.2219037,1.092846,0.08762679,-0.1477942,1.402703,0.09315918,-0.4383886,1.384594,-0.07534159,0.02688264,1.388989,0.01657016,-0.427733,1.353447,-0.1573733,-0.1672345,1.393597,0.3311417,-0.1835081,1.360036,NA,NA,Unknown,Unknown,
0.2480469,0.8334961,0.5234375,0.1884766,-0.8427734,0.5703125,-24,-3,-1,-1,-1,-2,-3,-8,0,-1,-1,3,2,-1,-13,-5,2.625,2.625,2.625,-0.125,-0.125,-0.125,6.612502,4.589128,5.820673,3.465655,4.717997,5.778857,-0.09603306,-0.2425205,1.116495,0.2692927,-0.2395455,1.108013,0.09393249,0.2560741,1.409804,-0.1185279,-0.2709025,1.08338,0.2473734,-0.2125653,1.092082,0.0878272,-0.1478415,1.402633,0.09326124,-0.4383969,1.384555,-0.07531063,0.02688888,1.389039,0.01667238,-0.4277502,1.353413,-0.1572815,-0.1672363,1.393798,0.3292252,-0.1868846,1.359262,NA,NA,Unknown,Unknown,
0.2475586,0.8251953,0.5239258,0.1899414,-0.8598633,0.5458984,7,-1,-4,-1,-1,0,1,3,-1,1,0,5,10,4,3,0,-0.8125,-0.8125,-0.8125,-0.625,-0.625,-0.625,6.611952,4.588883,5.819812,3.460284,4.716096,5.785543,-0.09553164,-0.2447647,1.118337,0.2688691,-0.2394273,1.108098,0.09442197,0.2561344,1.410199,-0.1172607,-0.2740438,1.084313,0.2247853,-0.2216483,1.098778,0.08798561,-0.1478629,1.402804,0.09344651,-0.4385,1.384571,-0.07517611,0.02679308,1.389048,0.01685407,-0.4278378,1.353462,-0.1586084,-0.1663567,1.396485,0.3322406,-0.1842014,1.359459,NA,NA,Unknown,Unknown,
0.2529297,0.8027344,0.5058594,0.1557617,-0.8271484,0.5170898,17,0,1,-1,-1,-2,0,1,-4,-3,-3,1,-3,-3,-4,-3,2.75,2.75,2.75,-5.8125,-5.8125,-5.8125,6.613018,4.583696,5.817533,3.449816,4.713205,5.796399,-0.09382755,-0.2458422,1.117185,0.2696234,-0.2398776,1.106505,0.0945403,0.2562276,1.410254,-0.1023639,-0.2889875,1.1268,0.2279097,-0.2198161,1.094087,0.08804899,-0.1479058,1.402787,0.09354889,-0.4386061,1.384555,-0.0751714,0.02671015,1.389112,0.01694049,-0.427912,1.353471,-0.1590734,-0.1661254,1.397323,0.3325302,-0.1841481,1.359503,NA,NA,Unknown,Unknown,
0.2460938,0.8129883,0.4614258,0.1582031,-0.7636719,0.4667969,-1,-2,-2,-1,-1,-4,-4,-2,-1,-2,-1,1,14,3,1,0,6.3125,6.3125,6.3125,-17.9375,-17.9375,-17.9375,6.621498,4.570193,5.815164,3.429308,4.700567,5.813207,-0.09036262,-0.2467204,1.11756,0.2699978,-0.2411681,1.107553,0.09474061,0.2562594,1.410386,-0.1156218,-0.271016,1.094643,0.2235218,-0.225355,1.0948,0.08837361,-0.1479377,1.402761,0.09377971,-0.4386086,1.384547,-0.07509575,0.02676759,1.389176,0.01720462,-0.4279432,1.353497,-0.1596333,-0.1655344,1.399134,0.3331654,-0.1837989,1.359595,NA,NA,Unknown,Unknown,
0.2431641,0.7983398,0.4599609,0.1796875,-0.7314453,0.4545898,-5,-4,-7,-2,0,-2,-2,-4,-1,-2,-2,1,1,0,0,-1,5.0625,5.0625,5.0625,-30.1875,-30.1875,-30.1875,6.625849,4.56053,5.812911,3.410159,4.687164,5.822951,-0.0922561,-0.2542276,1.120831,0.2711854,-0.2437766,1.107039,0.09497228,0.2563299,1.410608,-0.1149134,-0.2820124,1.102467,0.2601439,-0.2195643,1.071316,0.08834999,-0.1479269,1.402857,0.09400439,-0.4387175,1.384506,-0.07503378,0.02677052,1.389186,0.01746091,-0.4280365,1.353485,-0.1606201,-0.1648595,1.400457,0.3353818,-0.1786201,1.36336,NA,NA,Unknown,Unknown,
0.2451172,0.7436523,0.421875,0.2094727,-0.7021484,0.4389648,-13,-5,-9,-5,-1,-2,-3,-7,1,-3,0,-2,-1,-1,-2,-2,13.875,13.875,13.875,-54.5,-54.5,-54.5,6.64151,4.527985,5.803502,3.351586,4.643351,5.842172,-0.09287173,-0.2635548,1.123077,0.2730899,-0.2500358,1.107579,0.09525101,0.2564484,1.410823,-0.1161455,-0.2884565,1.109312,0.2586969,-0.2269689,1.075044,0.08831063,-0.1479024,1.402948,0.09441429,-0.4388586,1.384448,-0.07501947,0.02674455,1.389254,0.01788302,-0.4282041,1.353507,-0.1604895,-0.164955,1.400413,0.3358556,-0.1779577,1.363868,NA,NA,Unknown,Unknown,
0.2617188,0.7084961,0.3652344,0.2426758,-0.6982422,0.3999023,-1,2,11,1,1,2,-2,-7,1,-1,2,-1,-2,2,0,-1,25.75,25.75,25.75,-67.375,-67.375,-67.375,6.674214,4.472023,5.788381,3.277755,4.574669,5.861982,-0.09346868,-0.2781208,1.125366,0.275113,-0.2585285,1.108929,0.09555362,0.2565344,1.411019,-0.1098179,-0.3286104,1.114714,0.2324985,-0.2443044,1.104222,0.08893196,-0.1478397,1.40292,0.09523871,-0.4389152,1.384256,-0.0749815,0.02667894,1.389282,0.01872941,-0.4283473,1.353351,-0.1247161,-0.1794705,1.376231,0.3358957,-0.178185,1.363959,NA,NA,Unknown,Unknown,
0.3173828,0.6904297,0.3447266,0.3310547,-0.6972656,0.3798828,-3,0,-4,-2,-1,-3,-4,-8,0,0,2,2,-3,0,-1,0,40.375,40.375,40.375,-77.1875,-77.1875,-77.1875,6.722909,4.386988,5.769415,3.191843,4.473631,5.878978,-0.09763946,-0.3132923,1.13679,0.2783597,-0.2934361,1.115213,0.09602775,0.2566274,1.411408,-0.1197496,-0.3066278,1.119962,0.2394365,-0.2778668,1.11,0.09019351,-0.1478194,1.402825,0.09662223,-0.4391403,1.384075,-0.07227042,0.02665472,1.389242,0.02013414,-0.4286297,1.353289,-0.1236117,-0.1791162,1.375478,0.3347612,-0.1766387,1.366281,NA,NA,Unknown,Unknown,
0.409668,0.6806641,0.3588867,0.4301758,-0.6835938,0.3408203,-2,4,28,8,1,-2,-2,1,-1,0,-2,4,9,0,-1,0,43.9375,43.9375,43.9375,-78.5,-78.5,-78.5,6.77964,4.271985,5.748183,3.102068,4.341619,5.893239,-0.1007912,-0.3361129,1.145589,0.2808503,-0.3129247,1.12158,0.09606908,0.2565937,1.411483,-0.1290493,-0.3820398,1.1515,0.2416147,-0.2998978,1.119273,0.0908397,-0.1479992,1.402726,0.09728453,-0.4394078,1.38388,-0.07240483,0.02630804,1.389263,0.02083697,-0.4289953,1.353045,-0.1230345,-0.1796466,1.374985,0.3253414,-0.1790852,1.369994,NA,NA,Unknown,Unknown,
0.5219727,0.6611328,0.3554688,0.5888672,-0.7016602,0.2939453,-3,-6,-19,-3,-2,-2,-1,-2,0,-1,-1,-2,-3,-1,-1,-1,60.375,60.375,60.375,-95.625,-95.625,-95.625,6.852202,4.134116,5.722577,2.999506,4.181904,5.902252,-0.104779,-0.3605637,1.15789,0.2840609,-0.3374271,1.134246,0.09614373,0.2565981,1.411639,-0.1133981,-0.347006,1.126633,0.2500395,-0.3159279,1.123882,0.09076013,-0.148017,1.402821,0.09765605,-0.4396936,1.38383,-0.07267427,0.02608296,1.389506,0.02123472,-0.4294455,1.353067,-0.1230486,-0.1799316,1.375185,0.3229195,-0.1810935,1.371143,NA,NA,Unknown,Unknown,
0.6533203,0.6508789,0.3183594,0.7641602,-0.8520508,0.2128906,-3,-2,-4,0,-4,-1,-2,-3,0,0,-1,1,-3,0,-1,0,63.6875,63.6875,63.6875,-77.5,-77.5,-77.5,6.938523,3.989301,5.69276,2.841109,3.925612,5.924278,-0.1103759,-0.4016039,1.188975,0.2882399,-0.3863417,1.16385,0.09630684,0.2565217,1.411871,-0.1457572,-0.4160783,1.181261,0.333697,-0.407449,1.183857,0.09156173,-0.1485786,1.402704,0.09840278,-0.4409135,1.383716,-0.07320666,0.02536464,1.389624,0.02196747,-0.4308556,1.352992,-0.1231088,-0.1869616,1.375669,0.3202715,-0.1881663,1.37178,NA,NA,Open,Unknown,
0.6572266,0.6499023,0.1943359,0.784668,-0.8901367,0.1274414,-1,0,5,-3,-4,-1,-1,0,-1,-2,-3,-2,-2,-1,0,1,71.3125,71.3125,71.3125,-26.625,-26.625,-26.625,7.077514,3.76321,5.650726,2.780672,3.750654,5.945185,-0.1118615,-0.4192017,1.208295,0.2896631,-0.4073413,1.182386,0.09637357,0.2565374,1.411882,-0.1483845,-0.4282905,1.199625,0.3019075,-0.3973334,1.148275,0.09179962,-0.148844,1.402563,0.09854774,-0.4415181,1.383686,-0.07346904,0.02496854,1.389705,0.02211643,-0.4314418,1.352929,-0.1236269,-0.1933535,1.37547,0.3200764,-0.1927989,1.371984,NA,NA,Open,Unknown,
0.6884766,0.6845703,0.1689453,0.7739258,-0.7338867,0.05322266,1,0,4,1,-1,-2,-2,-1,-3,-1,-2,1,-2,-2,-1,-2,83.8125,83.8125,83.8125,-4.25,-4.25,-4.25,7.144786,3.686966,5.621851,2.755997,3.581781,5.969924,-0.1120429,-0.4356558,1.227627,0.2919916,-0.4251414,1.200648,0.09638254,0.2565378,1.411897,-0.1483355,-0.4398804,1.21784,0.3262987,-0.4345633,1.189417,0.092073,-0.1492051,1.402492,0.09890929,-0.4423926,1.383723,-0.0737605,0.02456186,1.389731,0.02248614,-0.4323132,1.352924,-0.1234314,-0.1984611,1.375351,0.3202554,-0.1982837,1.371811,NA,NA,Unknown,Unknown,
0.8232422,0.6904297,0.109375,0.8979492,-0.6533203,0.05419922,1,0,-1,-1,-2,-1,0,0,-1,-1,-1,-5,-1,-1,0,-1,90.0625,90.0625,90.0625,-37.4375,-37.4375,-37.4375,7.318159,3.540581,5.5271,2.677047,3.428321,6.026428,-0.1108627,-0.4461154,1.24641,0.2971307,-0.4427746,1.221311,0.0964587,0.2564999,1.41189,-0.1490928,-0.4468754,1.22624,0.3174079,-0.4471864,1.193334,0.0923087,-0.1496258,1.402348,0.09933876,-0.4430802,1.38368,-0.07385409,0.02406796,1.389609,0.02291796,-0.4330643,1.352787,-0.1229802,-0.2016376,1.375531,0.32046,-0.2037469,1.371046,NA,NA,Unknown,Unknown,
0.8979492,0.6704102,0.02050781,0.9282227,-0.6347656,0.06201172,1,-1,-4,-1,-1,-2,-1,-1,-3,-2,-2,5,-3,-2,-2,-2,65.8125,65.8125,65.8125,-44.125,-44.125,-44.125,7.521758,3.411263,5.376796,2.619245,3.358942,6.065998,-0.109461,-0.4524315,1.265358,0.3031075,-0.4598472,1.238837,0.09651426,0.2565219,1.4119,-0.1457877,-0.4562672,1.249941,0.3432539,-0.4701768,1.238333,0.09252533,-0.1497994,1.402267,0.09974656,-0.4438923,1.383695,-0.07231665,0.02286708,1.388902,0.02331751,-0.4339152,1.352859,-0.1226426,-0.2042651,1.375876,0.3204384,-0.2080044,1.370013,NA,NA,Unknown,Unknown,
0.8964844,0.6655273,-0.03662109,0.9282227,-0.6298828,0.01123047,-1,-1,0,-2,-1,-1,-1,0,-2,-3,-1,-5,-2,-2,-1,0,54.125,54.125,54.125,-55.5,-55.5,-55.5,7.634139,3.358544,5.279974,2.473498,3.24768,6.166575,-0.1074468,-0.4541073,1.284797,0.3130939,-0.4705203,1.253824,0.09652158,0.2565154,1.411897,-0.1475726,-0.4493153,1.275895,0.3490632,-0.448016,1.2309,0.09297302,-0.1500669,1.402231,0.1005839,-0.4447145,1.383761,-0.07129244,0.0207101,1.387826,0.02415332,-0.4348162,1.352986,-0.1228427,-0.2066487,1.376126,0.3199079,-0.212175,1.368399,NA,NA,Unknown,Unknown,
1.019043,0.6386719,-0.1914063,0.9101563,-0.6303711,0.02392578,-2,-1,-2,0,1,-2,0,-1,4,-1,6,20,0,0,1,1,2,2,2,-27.8125,-27.8125,-27.8125,7.990571,3.265927,4.916459,2.329866,3.191397,6.27846,-0.1073591,-0.4544599,1.296726,0.3218256,-0.4802035,1.265969,0.09660868,0.2565067,1.411909,-0.154182,-0.455831,1.249,0.3373651,-0.4843697,1.235372,0.09358377,-0.1504405,1.402254,0.1009971,-0.4452826,1.383931,-0.07057214,0.02034797,1.387323,0.02456387,-0.4353836,1.353139,-0.1228225,-0.2092817,1.376107,0.319491,-0.2157577,1.366789,NA,NA,NotTracked,Unknown,
0.9897461,0.5756836,-0.3164063,0.9233398,-0.5371094,-0.01367188,-2,-3,1,-1,-1,2,0,-1,-1,-1,-4,-13,-2,0,-1,-1,-45.375,-45.375,-45.375,15.875,15.875,15.875,8.163692,3.241254,4.679005,2.25121,3.175612,6.37497,-0.1104225,-0.4576449,1.309655,0.3377646,-0.4879437,1.281719,0.09681763,0.2565007,1.411791,-0.1556226,-0.4562023,1.301805,0.3722707,-0.4824241,1.26337,0.09380683,-0.1507062,1.402272,0.1012261,-0.4458542,1.384389,-0.07076259,0.01997209,1.387199,0.02478302,-0.4358563,1.353596,-0.122947,-0.2107925,1.376411,0.319377,-0.2191676,1.364789,NA,NA,NotTracked,NotTracked,
0.9926758,0.4897461,-0.2670898,0.9018555,-0.4423828,-0.04345703,0,0,-2,-1,-2,-1,0,-1,0,0,-2,-2,-2,-1,0,-2,-64.6875,-64.6875,-64.6875,6.4375,6.4375,6.4375,8.235221,3.238681,4.52484,2.218547,3.182003,6.428647,-0.1117969,-0.458752,1.311985,0.3430671,-0.4887797,1.284654,0.09707905,0.2565337,1.411749,-0.1579382,-0.4578128,1.304392,0.3844101,-0.4869058,1.269771,0.09392594,-0.150828,1.402279,0.1012379,-0.4461361,1.384619,-0.07053153,0.01969319,1.386906,0.02478504,-0.4360544,1.353835,-0.1230701,-0.211503,1.37673,0.3195571,-0.2207346,1.364574,NA,NA,NotTracked,NotTracked,
0.9545898,0.4350586,-0.1547852,0.887207,-0.4599609,-0.0078125,-2,-2,1,-1,0,0,-2,-3,-2,-1,-7,-6,1,0,-1,-2,-70.5625,-70.5625,-70.5625,-10.0625,-10.0625,-10.0625,8.206983,3.242936,4.469759,2.204996,3.197047,6.435126,-0.1157183,-0.4609291,1.311938,0.3459244,-0.487611,1.283238,0.09767939,0.2565412,1.411469,-0.1613842,-0.4796677,1.30656,0.3776741,-0.4836377,1.260676,0.09393199,-0.1508717,1.40227,0.1011022,-0.446228,1.384802,-0.07094596,0.01995408,1.386919,0.02463562,-0.4361082,1.354097,-0.1233132,-0.2117748,1.376935,0.3199609,-0.2215121,1.364569,NA,NA,NotTracked,NotTracked,
0.8969727,0.3803711,-0.01953125,0.8833008,-0.4272461,0.015625,1,-1,0,-2,-2,-1,-2,0,-2,-1,7,6,1,-1,-1,-1,-61,-61,-61,15.0625,15.0625,15.0625,8.06868,3.244178,4.493308,2.240309,3.215631,6.413527,-0.1166926,-0.4625914,1.309605,0.3471317,-0.4854503,1.277262,0.0979488,0.2565705,1.411242,-0.1641328,-0.4567035,1.298561,0.3696899,-0.4793734,1.245221,0.09412584,-0.1510826,1.402184,0.1009516,-0.4465035,1.385175,-0.07035772,0.0188492,1.385862,0.02448906,-0.4363261,1.354514,-0.1235565,-0.2123985,1.377035,0.3209344,-0.2232845,1.365171,NA,NA,NotTracked,NotTracked,
0.8735352,0.402832,0.01464844,0.9013672,-0.3867188,-0.008300781,-2,-2,-2,-2,-2,0,-1,0,-3,-2,-14,-18,-4,-2,-1,-2,-44.125,-44.125,-44.125,12.5625,12.5625,12.5625,7.979395,3.244031,4.528369,2.271808,3.219916,6.398419,-0.1159913,-0.4618044,1.308576,0.3476935,-0.4841146,1.274484,0.0983885,0.2566144,1.410941,-0.1617585,-0.4702827,1.299202,0.3865293,-0.482867,1.26032,0.09424774,-0.151145,1.402152,0.1009437,-0.4466647,1.385323,-0.06969035,0.01840251,1.385196,0.0244647,-0.4364462,1.35467,-0.1237136,-0.2126271,1.377034,0.3213117,-0.2237436,1.365559,NA,NA,NotTracked,NotTracked,
