ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2670898,0.8364258,-0.1694336,0.8745117,-0.4116211,-0.1044922,-6,8,2,-2,-14,-26,-26,-39,0,1,-3,-1,0,-2,-1,1,-14.6875,-14.6875,-14.6875,20.5625,20.5625,20.5625,7.645846,5.848631,6.415211,2.099427,3.247876,6.703501,-0.1510143,-0.4553978,1.280738,-0.003994424,0.02836922,1.241359,0.08208127,0.2599999,1.388298,-0.1141581,-0.4306858,1.289752,-0.0354573,-0.00772678,1.250654,0.07484266,-0.1487324,1.364353,0.07039864,-0.4425753,1.352286,-0.06502397,0.03334085,1.318015,-0.005781491,-0.4317426,1.326883,-0.1400011,-0.2248307,1.341761,0.2320591,-0.1159536,1.152122,NA,NA,NotTracked,NotTracked,
-0.2670898,0.8364258,-0.1694336,0.8823242,-0.4624023,-0.06640625,4,-20,-11,-3,-5,7,22,1,1,0,4,1,-1,-3,-2,1,-14.6875,-14.6875,-14.6875,13.25,13.25,13.25,7.645846,5.848631,6.415211,2.102261,3.2469,6.726229,-0.1518718,-0.4556847,1.283839,0.001049194,0.02681217,1.249179,0.08339944,0.2606716,1.38981,-0.1044453,-0.4419899,1.27563,-0.05090363,0.005367083,1.246267,0.07503346,-0.1484088,1.364378,0.07035729,-0.4425536,1.352282,-0.06487427,0.03343355,1.318462,-0.005940337,-0.4317419,1.327106,-0.1401238,-0.2248344,1.342391,0.2238778,-0.1153682,1.149379,NA,NA,NotTracked,NotTracked,
-0.3608398,0.878418,-0.1982422,0.8754883,-0.4335938,-0.06201172,13,3,16,-4,-5,9,34,10,-3,-2,-2,-2,0,0,0,-2,4.125,4.125,4.125,5.8125,5.8125,5.8125,7.677966,5.839239,6.467359,2.104593,3.244649,6.746322,-0.1526248,-0.4562138,1.284503,-0.0007557718,0.02760129,1.252475,0.08364311,0.2609284,1.390421,-0.1051317,-0.4421404,1.276898,-0.05721514,0.006504607,1.253714,0.07511821,-0.1482584,1.364398,0.07035495,-0.4425462,1.352281,-0.06495504,0.0335153,1.319082,-0.005966923,-0.4317356,1.327196,-0.1403079,-0.2249193,1.342793,0.2209435,-0.1151002,1.148638,NA,NA,NotTracked,NotTracked,
-0.4301758,0.9165039,-0.1743164,0.8691406,-0.4453125,-0.05078125,-10,-9,4,-3,-9,-4,-8,4,0,-1,0,-2,1,0,0,-1,4,4,4,1.9375,1.9375,1.9375,7.701946,5.83675,6.506464,2.100533,3.24305,6.756413,-0.1540053,-0.4566682,1.286509,0.001009628,0.02748568,1.256566,0.08390337,0.2613393,1.391442,-0.1062335,-0.4390824,1.278677,-0.04876489,-0.002237325,1.257273,0.07521649,-0.14794,1.364493,0.07028451,-0.4424759,1.352301,-0.06529712,0.03387118,1.321151,-0.006171985,-0.4316899,1.327841,-0.1406717,-0.2254352,1.343777,0.2194285,-0.1145173,1.147631,NA,NA,NotTracked,NotTracked,
-0.4301758,0.9165039,-0.1743164,0.8652344,-0.4418945,-0.05126953,-3,7,-12,-6,-5,-15,-9,-19,-1,0,1,-2,-2,-4,-3,-1,4,4,4,-0.8125,-0.8125,-0.8125,7.701946,5.83675,6.506464,2.097766,3.242227,6.760308,-0.1549338,-0.455899,1.287779,0.002746913,0.02952076,1.259819,0.08380043,0.2615048,1.391885,-0.1122534,-0.4313048,1.288582,-0.05837974,0.008089402,1.266,0.07523914,-0.1478386,1.364566,0.07010422,-0.4423884,1.352329,-0.06595591,0.03363476,1.322951,-0.006465216,-0.4316316,1.328287,-0.1409118,-0.225678,1.344512,0.2188457,-0.1139763,1.14698,NA,NA,NotTracked,NotTracked,
-0.4228516,0.8994141,-0.1972656,0.8886719,-0.434082,-0.06738281,-26,-5,-12,-27,-5,6,7,-8,-3,-3,-2,0,-2,-1,1,-1,10.6875,10.6875,10.6875,-5.4375,-5.4375,-5.4375,7.739504,5.839697,6.552695,2.091153,3.241351,6.764433,-0.1549168,-0.4566173,1.288087,0.00264055,0.02862136,1.259902,0.08374839,0.2615978,1.392315,-0.1058301,-0.4369239,1.279239,-0.04323779,-0.0006256769,1.257182,0.07517595,-0.1476562,1.364655,0.06975292,-0.4422168,1.352455,-0.06649311,0.03367781,1.324139,-0.006862949,-0.4314451,1.328714,-0.1411976,-0.2255977,1.345084,0.2187503,-0.1139357,1.146878,NA,NA,NotTracked,NotTracked,
-0.4228516,0.8994141,-0.1972656,0.8964844,-0.4345703,-0.0625,-20,-24,-6,14,14,32,20,5,-3,-2,-1,-2,-3,-1,0,-3,10.6875,10.6875,10.6875,-12.9375,-12.9375,-12.9375,7.739504,5.839697,6.552695,2.086049,3.240299,6.757412,-0.1551276,-0.4562364,1.287794,0.002207819,0.0273387,1.259521,0.08362009,0.261573,1.392678,-0.1054629,-0.4316295,1.279623,-0.05428885,-0.0001967332,1.26097,0.0751348,-0.1475499,1.364722,0.06956751,-0.4421497,1.352507,-0.06670215,0.0336824,1.325053,-0.007110202,-0.4314044,1.329095,-0.1413335,-0.2255127,1.345257,0.2187131,-0.1137428,1.146492,NA,NA,NotTracked,NotTracked,
-0.4228516,0.8994141,-0.1972656,0.8740234,-0.4448242,-0.07519531,-38,-11,-5,-14,-8,4,9,-3,-1,-3,-2,0,-1,-2,-1,1,10.6875,10.6875,10.6875,-8.5,-8.5,-8.5,7.739504,5.839697,6.552695,2.092041,3.242018,6.739926,-0.1549315,-0.4562971,1.287665,0.002657375,0.02750438,1.260096,0.08346799,0.2616919,1.393162,-0.1086992,-0.4340842,1.282759,-0.05270668,0.002157025,1.264273,0.0751292,-0.147397,1.364811,0.0694728,-0.4420832,1.352603,-0.06664725,0.03371316,1.32535,-0.007231779,-0.4313329,1.329461,-0.1414569,-0.2254715,1.345403,0.2186679,-0.1132414,1.146013,NA,NA,NotTracked,NotTracked,
-0.4228516,0.8994141,-0.1972656,0.8769531,-0.4111328,-0.09423828,65,15,-12,-17,-20,-12,-9,7,-10,-5,-3,-1,-1,3,1,-2,10.6875,10.6875,10.6875,-10.5,-10.5,-10.5,7.739504,5.839697,6.552695,2.095536,3.242346,6.725653,-0.1548259,-0.4555533,1.286752,0.003563531,0.02921996,1.260149,0.08334312,0.2618094,1.393482,-0.1063733,-0.4353167,1.279461,-0.05162424,0.001786185,1.259145,0.07510656,-0.1472422,1.364864,0.06931514,-0.4419327,1.352649,-0.06700779,0.03374026,1.326023,-0.007336542,-0.4312336,1.329565,-0.1416423,-0.2253991,1.345483,0.2188361,-0.1132143,1.146031,NA,NA,NotTracked,NotTracked,
-0.4941406,0.8154297,-0.1230469,0.8857422,-0.4301758,-0.0859375,-47,-7,5,4,5,0,-20,-16,-2,0,-2,0,1,1,-1,0,1.25,1.25,1.25,-11.75,-11.75,-11.75,7.785582,5.820549,6.587085,2.095494,3.243131,6.710613,-0.1549623,-0.4562661,1.286384,0.00372082,0.02841241,1.260619,0.08324636,0.2619239,1.393988,-0.1349622,-0.4268881,1.314057,-0.05083678,0.002030356,1.259347,0.07508767,-0.1471013,1.364993,0.06922916,-0.4418569,1.352813,-0.06715401,0.03386739,1.326515,-0.007426545,-0.4311472,1.329927,-0.1417234,-0.2252329,1.345555,0.2189264,-0.1132856,1.146056,NA,NA,NotTracked,NotTracked,
-0.4941406,0.8154297,-0.1230469,0.9023438,-0.418457,-0.1088867,-54,-16,8,5,-1,-12,-17,-32,2,1,1,0,0,-2,0,-1,1.25,1.25,1.25,-6.8125,-6.8125,-6.8125,7.785582,5.820549,6.587085,2.101651,3.243716,6.694986,-0.1551949,-0.455586,1.284872,0.003435696,0.02881995,1.260161,0.08288349,0.262075,1.394842,-0.1119303,-0.4341422,1.287302,-0.05426601,-0.0001256895,1.261221,0.07507647,-0.1468696,1.365214,0.06906541,-0.4417148,1.353101,-0.06713719,0.03392938,1.326772,-0.007540397,-0.4311033,1.3304,-0.1417854,-0.2252313,1.345527,0.219121,-0.1135832,1.146442,NA,NA,NotTracked,NotTracked,
-0.4975586,0.8325195,-0.1503906,0.8657227,-0.4238281,-0.1162109,-54,-16,8,5,-1,-12,-17,-32,-2,1,0,-1,2,-2,-2,-1,6,6,6,-12.3125,-12.3125,-12.3125,7.782503,5.831435,6.564295,2.102291,3.243477,6.675201,-0.1542376,-0.4557792,1.282896,0.004787649,0.0277146,1.258182,0.08263209,0.2621522,1.395398,-0.1172292,-0.4316934,1.292961,-0.05155069,0.001445165,1.258598,0.07499444,-0.1467944,1.365321,0.06890903,-0.4416743,1.35323,-0.06704716,0.03395461,1.326778,-0.007694102,-0.4311154,1.330593,-0.1419083,-0.2251322,1.345479,0.219704,-0.1148786,1.147623,NA,NA,NotTracked,NotTracked,
-0.4975586,0.8325195,-0.1503906,0.8564453,-0.4306641,-0.1201172,8,6,-1,-1,0,-10,1,12,-3,1,0,-2,2,2,-1,1,6,6,6,-11.3125,-11.3125,-11.3125,7.782503,5.831435,6.564295,2.097023,3.244938,6.673929,-0.1539291,-0.4551968,1.282143,0.00437916,0.02514423,1.25992,0.08236872,0.2621909,1.395942,-0.1101501,-0.4306663,1.285,-0.04859825,-0.004150934,1.260092,0.07499327,-0.146726,1.365409,0.0688561,-0.4416679,1.353323,-0.06703886,0.03398829,1.326837,-0.007757545,-0.431135,1.330799,-0.1421365,-0.2247769,1.345312,0.2200006,-0.1155647,1.148268,NA,NA,NotTracked,NotTracked,
-0.4975586,0.8325195,-0.1503906,0.8808594,-0.4243164,-0.1049805,-15,8,10,-8,10,20,13,2,-1,-1,0,0,0,2,3,0,6,6,6,-5.125,-5.125,-5.125,7.782503,5.831435,6.564295,2.088698,3.247378,6.674999,-0.1533832,-0.4551252,1.282529,0.00636061,0.02346712,1.260144,0.08223052,0.2621836,1.396355,-0.1360616,-0.4242658,1.314421,-0.0563393,-0.01650635,1.254167,0.07496864,-0.1466489,1.365532,0.06880237,-0.4416391,1.353448,-0.06707544,0.03397637,1.326968,-0.007805847,-0.4311116,1.330974,-0.1421873,-0.2245061,1.345266,0.2215678,-0.1165151,1.149231,NA,NA,NotTracked,NotTracked,
-0.4975586,0.8325195,-0.1503906,0.8808594,-0.4243164,-0.1049805,-15,8,10,-8,10,20,13,2,-1,-1,0,0,0,2,3,0,6,6,6,-5.125,-5.125,-5.125,7.782503,5.831435,6.564295,2.088698,3.247378,6.674999,-0.1526019,-0.4588791,1.281032,0.0064983,0.02425301,1.261437,0.08181676,0.2623253,1.396872,-0.1168294,-0.436963,1.291967,-0.05230624,-0.004425253,1.260136,0.0749478,-0.1465322,1.365678,0.06873778,-0.4415765,1.353619,-0.06720042,0.03391286,1.327224,-0.007865946,-0.4310834,1.331259,-0.1422529,-0.2243881,1.345236,0.2217661,-0.1164682,1.149268,NA,NA,NotTracked,NotTracked,
-0.4975586,0.8325195,-0.1503906,0.902832,-0.4155273,-0.08007813,-11,3,2,-28,-30,-6,-4,-5,-1,1,0,-1,-2,-5,-1,-2,6,6,6,-0.6875,-0.6875,-0.6875,7.782503,5.831435,6.564295,2.086322,3.247216,6.676017,-0.1530425,-0.4573627,1.28204,0.007685351,0.02437138,1.26166,0.08164034,0.26231,1.397098,-0.1043961,-0.442599,1.276886,-0.05257678,-0.003069748,1.264846,0.07493833,-0.1464587,1.365842,0.0686479,-0.4415688,1.353825,-0.06730185,0.03389746,1.327498,-0.00795126,-0.4311158,1.331581,-0.1423986,-0.2240954,1.345271,0.2222246,-0.1163332,1.149209,NA,NA,NotTracked,NotTracked,
-0.4975586,0.8325195,-0.1503906,0.8852539,-0.4228516,-0.08691406,1,13,11,9,12,-8,-7,-3,-2,-2,2,1,-1,0,-1,-2,6,6,6,4.75,4.75,4.75,7.782503,5.831435,6.564295,2.088361,3.246245,6.678498,-0.1531168,-0.4575668,1.281803,0.009041434,0.02617361,1.262182,0.08124124,0.2623153,1.397645,-0.1057716,-0.4394579,1.277932,-0.0510116,0.002034135,1.266792,0.07486486,-0.1463801,1.366024,0.06850574,-0.4415652,1.354079,-0.06738756,0.03384316,1.327736,-0.008084126,-0.4311336,1.331865,-0.1424181,-0.2239929,1.345244,0.2226635,-0.1160044,1.149136,NA,NA,NotTracked,NotTracked,
-0.4975586,0.8325195,-0.1503906,0.8754883,-0.440918,-0.09716797,23,9,5,10,4,-7,-6,2,5,4,-2,0,-3,0,-1,0,6,6,6,2.9375,2.9375,2.9375,7.782503,5.831435,6.564295,2.086644,3.243812,6.68914,-0.1536601,-0.4569915,1.282369,0.008715266,0.02507656,1.260933,0.08095657,0.2623678,1.398145,-0.1067618,-0.4381066,1.280213,-0.05128944,-0.003951244,1.261847,0.07481288,-0.1463157,1.366205,0.06839423,-0.4415603,1.354293,-0.06759801,0.03379071,1.328044,-0.008192288,-0.4311735,1.332172,-0.1424015,-0.2238791,1.345264,0.2229486,-0.1156747,1.148992,NA,NA,NotTracked,NotTracked,
-0.484375,0.8671875,-0.09716797,0.8823242,-0.4360352,-0.08984375,-6,8,9,6,12,-6,-6,-1,-1,-5,-5,-3,-1,0,0,0,13.125,13.125,13.125,3.3125,3.3125,3.3125,7.758759,5.79811,6.534908,2.085052,3.243735,6.696374,-0.1540373,-0.4580092,1.283298,0.009938095,0.02621475,1.261665,0.08050922,0.262481,1.398507,-0.1219654,-0.4291321,1.298795,-0.04844001,-0.001531476,1.26128,0.07471166,-0.1462309,1.366458,0.0682768,-0.4415434,1.354606,-0.06760396,0.03370585,1.328257,-0.00830787,-0.4312111,1.33269,-0.142625,-0.2235157,1.345185,0.2237823,-0.1156608,1.14911,NA,NA,NotTracked,NotTracked,
-0.4907227,0.840332,-0.1577148,0.8935547,-0.4291992,-0.08349609,-21,0,6,14,8,-13,-4,-4,-1,0,-7,0,-1,-1,1,0,6.5,6.5,6.5,-0.125,-0.125,-0.125,7.764891,5.794893,6.538891,2.081402,3.243114,6.702366,-0.1540248,-0.4581552,1.283545,0.009028103,0.02613132,1.260654,0.08027174,0.2625024,1.398686,-0.1074616,-0.4424649,1.279912,-0.05198285,-0.00286492,1.26118,0.07466971,-0.1461711,1.366573,0.06827627,-0.4415171,1.3547,-0.0675699,0.03371439,1.328291,-0.008293862,-0.4311994,1.332869,-0.1426726,-0.2233493,1.345352,0.223898,-0.1156482,1.149205,NA,NA,NotTracked,NotTracked,
-0.4907227,0.840332,-0.1577148,0.8808594,-0.434082,-0.07617188,3,0,3,9,14,10,0,-3,3,0,-1,-1,-1,-2,-2,-2,6.5,6.5,6.5,-3.0625,-3.0625,-3.0625,7.764891,5.794893,6.538891,2.077907,3.242737,6.704832,-0.1546005,-0.4582191,1.284632,0.009742518,0.02662262,1.25958,0.08015481,0.2625441,1.398858,-0.1080643,-0.4490016,1.278053,-0.05074423,0.002509112,1.261707,0.07461924,-0.1461774,1.366715,0.06809106,-0.4416587,1.354998,-0.06756648,0.03368366,1.328322,-0.008469841,-0.4313499,1.33321,-0.1427185,-0.2233406,1.345399,0.2240506,-0.1159472,1.149573,NA,NA,NotTracked,NotTracked,
-0.4907227,0.840332,-0.1577148,0.8701172,-0.4311523,-0.08740234,-1,-1,0,3,3,-1,-2,-4,-3,-3,-1,-1,0,-1,0,-3,6.5,6.5,6.5,-5.625,-5.625,-5.625,7.764891,5.794893,6.538891,2.075465,3.243682,6.702614,-0.15461,-0.4578151,1.28404,0.00749138,0.02573374,1.256492,0.0800347,0.2626147,1.39899,-0.1166527,-0.4335184,1.291531,-0.06292911,-0.01026276,1.260333,0.0745963,-0.1461165,1.366855,0.06806238,-0.4416822,1.355186,-0.06749154,0.03369782,1.328277,-0.008483689,-0.431392,1.333304,-0.1429066,-0.2234098,1.345514,0.2236756,-0.1164783,1.150052,NA,NA,NotTracked,NotTracked,
-0.5019531,0.8608398,-0.140625,0.8662109,-0.4414063,-0.08447266,-11,-6,-6,-4,2,4,-6,-5,1,-3,-1,-1,-1,-1,-1,0,-1.8125,-1.8125,-1.8125,-2.3125,-2.3125,-2.3125,7.745308,5.824109,6.513551,2.0781,3.246634,6.696344,-0.1544783,-0.4591347,1.284331,0.002903618,0.02844083,1.255468,0.08002435,0.2626183,1.398996,-0.1153845,-0.4393504,1.289269,-0.05097339,-0.01007533,1.257334,0.07455939,-0.1460831,1.366931,0.06802145,-0.4416888,1.355312,-0.0673622,0.033697,1.328132,-0.008507605,-0.4314176,1.333377,-0.1430597,-0.2235554,1.34576,0.223618,-0.1167158,1.150357,NA,NA,NotTracked,NotTracked,
-0.496582,0.8515625,-0.1323242,0.8691406,-0.4145508,-0.1030273,-7,-1,-5,1,-6,-15,-3,-6,-8,-9,0,0,-2,-3,-1,-3,-2.125,-2.125,-2.125,-0.3125,-0.3125,-0.3125,7.739612,5.839419,6.504431,2.081306,3.248207,6.693291,-0.1553461,-0.4571957,1.285211,0.0004492214,0.03050159,1.251606,0.08001948,0.2626254,1.399014,-0.1075205,-0.4485734,1.277404,-0.0511798,-0.008414082,1.260761,0.07434254,-0.1460267,1.367074,0.06755275,-0.4416541,1.35561,-0.06714965,0.03372785,1.327813,-0.008927318,-0.431377,1.333651,-0.1432145,-0.223535,1.345875,0.2236369,-0.1172073,1.150846,NA,NA,NotTracked,NotTracked,
-0.496582,0.8515625,-0.1323242,0.878418,-0.4238281,-0.09179688,-7,-1,-5,1,-6,-15,-3,-6,-1,0,-1,-1,0,0,0,-1,-2.125,-2.125,-2.125,-1.125,-1.125,-1.125,7.739612,5.839419,6.504431,2.082866,3.248543,6.69124,-0.1552656,-0.4575569,1.285417,-0.002972183,0.03405722,1.250003,0.07998732,0.2626523,1.399025,-0.1120095,-0.4350125,1.286619,-0.05334933,0.009877118,1.241536,0.07430836,-0.1460064,1.36713,0.06746775,-0.4416951,1.35571,-0.06666473,0.03375329,1.327132,-0.009002705,-0.4314068,1.333648,-0.1433812,-0.2234273,1.346078,0.2240371,-0.1179852,1.151771,NA,NA,NotTracked,NotTracked,
-0.4990234,0.8139648,-0.1333008,0.8769531,-0.4287109,-0.09179688,-3,-2,-4,7,3,11,6,2,0,1,0,-1,-3,0,-1,1,-6.625,-6.625,-6.625,1.0625,1.0625,1.0625,7.666189,5.909743,6.407242,2.093913,3.24912,6.682119,-0.1556205,-0.4584572,1.285926,-0.005633237,0.03830633,1.244484,0.07992052,0.2626855,1.399112,-0.1112794,-0.4370891,1.285452,-0.05393645,-0.006282012,1.255455,0.07427163,-0.1459932,1.367232,0.06743892,-0.441758,1.355876,-0.06615049,0.03385418,1.326161,-0.009021041,-0.4314212,1.333669,-0.1435476,-0.2234609,1.34636,0.2244865,-0.1188265,1.152653,NA,NA,NotTracked,NotTracked,
