ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8847656,0.4384766,-0.1054688,0.8833008,-0.4375,-0.06982422,-2,-1,-1,1,-3,-3,0,-2,2,8,5,3,2,-1,1,-2,-2.875,-2.875,-2.875,-3.5,-3.5,-3.5,7.863866,3.226475,7.019598,2.237185,3.242611,9.942739,-0.1246739,-0.4420216,1.328253,0.3120642,-0.4807286,1.263621,0.09946342,0.2649477,1.446458,-0.1654874,-0.4468459,1.31,0.3393565,-0.4786139,1.231849,0.08950365,-0.1481243,1.418546,0.09416237,-0.4471593,1.395458,-0.06671066,0.02826288,1.397723,0.01885166,-0.4371169,1.366327,-0.1263301,-0.2155598,1.388219,0.3102081,-0.229379,1.358093,NA,NA,NotTracked,NotTracked,
0.8881836,0.4306641,-0.1005859,0.8876953,-0.4345703,-0.07373047,-3,0,1,0,-1,-1,-2,0,1,5,6,-1,-1,-2,-1,1,-7.75,-7.75,-7.75,-3.625,-3.625,-3.625,7.856766,3.22779,7.019234,2.2358,3.241988,9.941895,-0.1250617,-0.4424047,1.328615,0.3124858,-0.4791472,1.264415,0.09956541,0.2649317,1.446708,-0.1667461,-0.4326186,1.308875,0.3445702,-0.4686766,1.210286,0.08988831,-0.1479195,1.419432,0.09442735,-0.4472136,1.396292,-0.06665058,0.0282263,1.397893,0.01909625,-0.4371676,1.367047,-0.1262839,-0.2157165,1.388645,0.3101623,-0.229597,1.359239,NA,NA,NotTracked,NotTracked,
0.8925781,0.4140625,-0.09277344,0.8759766,-0.4511719,-0.06982422,-1,0,0,-3,3,1,-3,-2,0,-13,-10,2,0,4,-2,-1,-1.5,-1.5,-1.5,-6.5,-6.5,-6.5,7.853861,3.22794,7.017348,2.224492,3.23752,9.944601,-0.124148,-0.4430486,1.329409,0.3121252,-0.4798976,1.265043,0.09962621,0.2648691,1.446869,-0.1664714,-0.4270477,1.304244,0.3536181,-0.4726525,1.258864,0.08975884,-0.1480112,1.419764,0.09439664,-0.4472493,1.396906,-0.06662729,0.028182,1.397996,0.01908501,-0.4371826,1.367587,-0.126316,-0.2158438,1.389164,0.3102904,-0.2295596,1.360057,NA,NA,NotTracked,NotTracked,
0.878418,0.4467773,-0.08398438,0.8842773,-0.4458008,-0.07714844,-1,0,-2,-3,2,1,0,1,-1,1,1,-2,-3,-1,-1,-2,-2.0625,-2.0625,-2.0625,-0.875,-0.875,-0.875,7.854206,3.230157,7.015378,2.215364,3.234681,9.952077,-0.1243052,-0.442812,1.329362,0.3117757,-0.4795046,1.265432,0.09971337,0.2648673,1.447196,-0.1709979,-0.4080709,1.279125,0.3465723,-0.4097847,1.23025,0.08967623,-0.1481219,1.420039,0.09435055,-0.4473183,1.397386,-0.06657042,0.02816454,1.398135,0.0190473,-0.4372264,1.368016,-0.1262409,-0.2159854,1.389595,0.3103068,-0.2294455,1.361185,NA,NA,NotTracked,NotTracked,
0.8891602,0.4404297,-0.09326172,0.8847656,-0.4433594,-0.07226563,0,-1,-1,0,-5,-4,1,-2,-3,0,2,2,-3,0,0,-2,-8.375,-8.375,-8.375,0.3125,0.3125,0.3125,7.850625,3.230457,7.010361,2.212226,3.233564,9.956375,-0.1242691,-0.4433243,1.331659,0.3128639,-0.4800738,1.267636,0.09992154,0.2649436,1.447665,-0.1663478,-0.4170664,1.307304,0.3578571,-0.4810909,1.265,0.09000012,-0.1479516,1.420962,0.09438376,-0.4472826,1.398084,-0.06651796,0.02816501,1.398368,0.01909108,-0.437191,1.368563,-0.1262704,-0.2160577,1.39011,0.3103568,-0.2293127,1.362273,NA,NA,NotTracked,NotTracked,
0.8828125,0.4345703,-0.1074219,0.9472656,-0.4375,-0.08007813,0,1,-2,-4,2,-3,-1,-3,-1,-1,-3,4,6,3,3,-1,-6.9375,-6.9375,-6.9375,4,4,4,7.84763,3.231253,7.004657,2.210955,3.228367,9.96169,-0.1242604,-0.4422441,1.331744,0.3122092,-0.4799543,1.267898,0.1000793,0.2650169,1.44843,-0.1664287,-0.4267447,1.301619,0.3505831,-0.4604843,1.235,0.08990301,-0.1479502,1.421231,0.09428061,-0.4471414,1.398645,-0.06651007,0.02812424,1.398635,0.01901855,-0.4370239,1.369023,-0.1263496,-0.215185,1.390969,0.3103349,-0.229285,1.362831,NA,NA,NotTracked,NotTracked,
0.9086914,0.4145508,-0.08740234,1.064941,-0.4804688,-0.08935547,-1,1,-3,1,0,-3,0,-3,-1,-2,-8,-8,-2,-1,-2,-1,-4.9375,-4.9375,-4.9375,18.8125,18.8125,18.8125,7.84312,3.229146,7.002017,2.23322,3.209056,9.954251,-0.1240962,-0.4450431,1.333086,0.312741,-0.4797706,1.269334,0.1002936,0.2650317,1.449327,-0.1712867,-0.4280537,1.317714,0.353189,-0.4758217,1.263533,0.08970226,-0.14796,1.421857,0.09417021,-0.4468416,1.399973,-0.06646262,0.02820621,1.399068,0.01891674,-0.4366752,1.370379,-0.1267211,-0.2147136,1.391945,0.3104241,-0.2289004,1.364545,NA,NA,NotTracked,NotTracked,
0.894043,0.3496094,-0.07763672,0.8984375,-0.7255859,0.01025391,3,1,1,-2,2,1,-2,-4,1,-4,3,0,-3,-1,0,0,9.0625,9.0625,9.0625,22.3125,22.3125,22.3125,7.849479,3.211993,7.001963,2.32281,3.226757,9.898633,-0.1227992,-0.445564,1.329882,0.3122929,-0.4780294,1.270366,0.1006041,0.2651515,1.450084,-0.1616208,-0.4414617,1.302938,0.3593744,-0.4735292,1.278286,0.08968505,-0.1479143,1.422084,0.0942928,-0.4465612,1.400563,-0.06638058,0.02841094,1.399251,0.01903087,-0.4363722,1.37097,-0.126703,-0.2146097,1.392824,0.3104195,-0.2288427,1.365254,NA,NA,NotTracked,NotTracked,
0.8681641,0.3447266,-0.04833984,0.9331055,-0.7231445,0.1083984,0,1,-1,-5,-4,-3,-2,1,0,-1,-4,-2,-2,0,0,-1,18.75,18.75,18.75,30.6875,30.6875,30.6875,7.859371,3.203323,7.001911,2.472021,3.308341,9.770335,-0.1215387,-0.4441853,1.324933,0.3129525,-0.4776254,1.273387,0.1008222,0.2654234,1.450519,-0.1671737,-0.3955001,1.288462,0.3448313,-0.4697642,1.228545,0.08968761,-0.1477332,1.42241,0.09438049,-0.4460536,1.401284,-0.06633459,0.02869523,1.399485,0.01908961,-0.4358575,1.371599,-0.1269878,-0.2140704,1.393639,0.3106209,-0.2281452,1.366455,NA,NA,NotTracked,NotTracked,
0.8583984,0.4106445,-0.07373047,0.9301758,-0.7319336,0.112793,-1,0,-1,1,-3,0,0,-3,3,-2,-7,-3,-5,-2,-1,-4,31.4375,31.4375,31.4375,16,16,16,7.898184,3.192943,6.994071,2.632213,3.432959,9.614888,-0.1192595,-0.440906,1.316066,0.31282,-0.4784625,1.276493,0.1013951,0.2658411,1.451453,-0.1298507,-0.4398004,1.273267,0.3435644,-0.4597552,1.222,0.08968835,-0.1475952,1.422826,0.09455064,-0.4457195,1.402121,-0.0660845,0.02927434,1.399602,0.0192404,-0.4354692,1.372579,-0.1275906,-0.2129643,1.394704,0.3105891,-0.227787,1.367242,NA,NA,NotTracked,NotTracked,
0.8774414,0.4243164,-0.09814453,0.9584961,-0.8334961,0.222168,-3,-1,2,1,-1,-4,-1,-1,-2,-2,-5,0,3,-2,0,-3,19.125,19.125,19.125,6.1875,6.1875,6.1875,7.943851,3.162892,6.988373,2.756719,3.613733,9.467364,-0.1145945,-0.4263263,1.268113,0.3122573,-0.4797002,1.282786,0.1019387,0.2663044,1.452227,-0.1509421,-0.4123612,1.2371,0.3549381,-0.4827048,1.279235,0.08987062,-0.1474706,1.423526,0.0950544,-0.4452709,1.403448,-0.06581371,0.03010348,1.399896,0.01968101,-0.4350384,1.374041,-0.1288582,-0.2094564,1.396266,0.3107982,-0.2274576,1.368305,NA,NA,NotTracked,NotTracked,
0.890625,0.425293,-0.09619141,0.9199219,-0.8251953,0.2851563,-2,-2,0,-1,1,-1,0,-1,-2,-2,-5,1,5,3,-1,1,16.375,16.375,16.375,41.625,41.625,41.625,7.953329,3.15299,6.987364,2.883749,3.841365,9.342875,-0.1082372,-0.4064269,1.241466,0.3106398,-0.4807082,1.283797,0.1024465,0.2666412,1.452789,-0.136086,-0.404036,1.204,0.3530332,-0.468002,1.238572,0.09003981,-0.1473863,1.423741,0.09553093,-0.4450773,1.403858,-0.06564723,0.03053332,1.399956,0.02012644,-0.4349386,1.374476,-0.1289971,-0.2052706,1.396379,0.3107666,-0.2274914,1.36841,NA,NA,Unknown,NotTracked,
0.9282227,0.418457,-0.1381836,0.8950195,-0.7993164,0.2993164,1,-2,-2,-3,-5,-1,-5,1,0,1,5,1,-4,-1,0,-2,7.5,7.5,7.5,48.125,48.125,48.125,7.96571,3.139178,6.987469,2.943907,3.964884,9.290917,-0.09576173,-0.3812708,1.224157,0.3096983,-0.4803813,1.284218,0.1027494,0.2668309,1.453184,-0.1112708,-0.3557898,1.19245,0.3471044,-0.4790483,1.238333,0.09038688,-0.1472382,1.424,0.09668197,-0.444764,1.404315,-0.06555966,0.03087992,1.400187,0.02133746,-0.4347563,1.375055,-0.1302395,-0.1924281,1.397034,0.310739,-0.2275045,1.368501,NA,NA,Unknown,NotTracked,
0.9501953,0.4086914,-0.1435547,0.6894531,-0.7612305,0.3139648,0,8,-1,1,-3,-5,-2,-3,0,1,-5,1,1,2,-1,1,-0.0625,-0.0625,-0.0625,49.4375,49.4375,49.4375,7.960885,3.134255,6.99288,3.045948,4.214201,9.204568,-0.0871367,-0.3483272,1.200733,0.308731,-0.4812132,1.283139,0.1035102,0.2670242,1.45364,-0.0483261,-0.3781379,1.274667,0.3503683,-0.4813574,1.232667,0.09141731,-0.1461137,1.425018,0.09720833,-0.4443354,1.404644,-0.064872,0.03434765,1.402969,0.02196757,-0.4342728,1.375478,-0.1298072,-0.1875303,1.396326,0.3106827,-0.2275806,1.368696,NA,NA,Unknown,NotTracked,
0.918457,0.3974609,-0.1176758,0.4233398,-0.6630859,0.237793,1,-7,0,-1,-1,0,-3,1,-4,-2,5,0,2,3,0,-1,-8.375,-8.375,-8.375,48.3125,48.3125,48.3125,7.919433,3.148088,7.026952,3.126384,4.447659,9.143794,-0.0762234,-0.3136691,1.181008,0.3081623,-0.4799086,1.279444,0.1039584,0.2671463,1.453894,-0.03281903,-0.3416539,1.253833,0.342212,-0.4685884,1.2314,0.09150399,-0.1460403,1.425133,0.09766077,-0.4440509,1.404835,-0.06484249,0.03437933,1.402954,0.02248191,-0.4340208,1.37567,-0.127059,-0.1790542,1.39314,0.3106205,-0.2275707,1.368861,NA,NA,Unknown,NotTracked,
0.8847656,0.3886719,-0.09521484,0.2128906,-0.5600586,0.2089844,-3,-2,-1,-1,-1,0,-1,-1,4,-2,-4,-2,2,1,-2,2,-4.6875,-4.6875,-4.6875,10.625,10.625,10.625,7.88504,3.172573,7.057453,3.182597,4.713965,9.07843,-0.06537211,-0.2837449,1.168293,0.3068966,-0.4799409,1.278146,0.1044738,0.2673496,1.454259,-0.0191412,-0.3156986,1.229,0.3432898,-0.4384806,1.241333,0.09150994,-0.1459474,1.425238,0.09778441,-0.4437806,1.404978,-0.06478262,0.03454173,1.402984,0.02267194,-0.4337142,1.375776,-0.1275379,-0.1673835,1.388946,0.3106112,-0.2275247,1.368926,NA,NA,Unknown,NotTracked,
0.8964844,0.3730469,-0.06494141,0.1826172,-0.5493164,0.1621094,-4,0,0,0,-2,1,-3,0,-1,-18,-10,-1,0,-3,-1,-4,1.25,1.25,1.25,-5,-5,-5,7.85355,3.195841,7.089108,3.179416,4.804546,9.055752,-0.0475166,-0.2404703,1.152673,0.306193,-0.4784952,1.273738,0.1055164,0.2674422,1.454687,7.202766E-05,-0.2503327,1.158222,0.3409587,-0.4612536,1.234,0.09199087,-0.144962,1.426331,0.09755103,-0.443294,1.4054,-0.06473338,0.03457731,1.403009,0.0225162,-0.4329902,1.37593,-0.1319577,-0.1659135,1.385532,0.3105038,-0.2274609,1.369131,NA,NA,Unknown,NotTracked,
0.8886719,0.375,-0.07714844,0.1816406,-0.5400391,0.184082,-1,-1,-3,0,-1,-3,-2,2,8,15,1,-3,-2,1,0,2,6.25,6.25,6.25,-16,-16,-16,7.850177,3.198852,7.096978,3.161241,4.813815,9.04026,-0.04083196,-0.2316343,1.149323,0.3057902,-0.4787797,1.272398,0.1059156,0.2674306,1.454866,0.003508419,-0.2369542,1.167857,0.3438992,-0.4651577,1.233,0.09222703,-0.1445577,1.426858,0.09740923,-0.4429832,1.405625,-0.0646247,0.03466514,1.402981,0.02240561,-0.4324977,1.375966,-0.1732081,-0.1464507,1.391625,0.3104843,-0.2274438,1.369175,NA,NA,Unknown,NotTracked,
0.9189453,0.3696289,-0.1166992,0.171875,-0.6220703,0.2011719,-2,-3,0,0,-3,1,-2,-2,-5,-3,1,-4,-2,0,-4,-3,13.9375,13.9375,13.9375,-18.8125,-18.8125,-18.8125,7.858772,3.191798,7.112648,3.136715,4.751734,9.044892,-0.0399786,-0.232448,1.149696,0.3058307,-0.4802624,1.272213,0.1064688,0.2673771,1.455053,0.002383716,-0.2437083,1.2325,0.3440247,-0.4574535,1.238486,0.09214689,-0.1445387,1.426912,0.09726097,-0.4426503,1.4058,-0.06455477,0.03472973,1.402981,0.02230644,-0.4320195,1.375966,-0.1736509,-0.1461859,1.385166,0.3104058,-0.2275146,1.369308,NA,NA,Unknown,NotTracked,
0.9047852,0.3969727,-0.1201172,0.2832031,-0.6513672,0.2553711,1,0,2,2,0,-1,-2,-3,3,18,5,-3,2,3,1,-1,5.25,5.25,5.25,-4.1875,-4.1875,-4.1875,7.860439,3.187732,7.122434,3.122214,4.626982,9.064685,-0.04021227,-0.241129,1.15357,0.3044287,-0.48106,1.272689,0.1070109,0.2672228,1.455277,0.008744479,-0.2455829,1.226309,0.3525672,-0.4788488,1.284444,0.09233134,-0.1441579,1.427306,0.09724239,-0.4424945,1.405905,-0.06448441,0.03468927,1.40294,0.02231615,-0.4317641,1.375962,-0.173825,-0.1460776,1.38511,0.3103567,-0.2274977,1.369413,NA,NA,Unknown,NotTracked,
0.8959961,0.3964844,-0.1259766,0.3374023,-0.6230469,0.2675781,-1,-2,0,-1,-3,-4,-1,-1,-1,-2,-2,-2,-3,2,-2,3,-1.0625,-1.0625,-1.0625,-1.6875,-1.6875,-1.6875,7.857991,3.185775,7.12509,3.117522,4.549321,9.079509,-0.04626451,-0.2818317,1.171005,0.3032879,-0.4811019,1.274907,0.1077092,0.26696,1.455414,-0.003677238,-0.2854861,1.234222,0.3498779,-0.4655015,1.283643,0.09227274,-0.1442403,1.427272,0.09731266,-0.442439,1.405892,-0.06439636,0.03462834,1.402909,0.02246526,-0.431607,1.375838,-0.1950302,-0.1299152,1.364728,0.3104346,-0.227281,1.369862,NA,NA,Unknown,NotTracked,
0.894043,0.4038086,-0.1069336,0.5283203,-0.7841797,0.2490234,0,0,-2,1,-2,1,-1,-2,10,10,2,-4,1,-2,-1,-1,-11.3125,-11.3125,-11.3125,-29.1875,-29.1875,-29.1875,7.855685,3.178167,7.112587,3.062084,4.272322,9.139844,-0.055607,-0.303911,1.183559,0.3044119,-0.4811608,1.276336,0.1082585,0.2668055,1.455179,-0.01227904,-0.324908,1.227308,0.3455928,-0.4774517,1.252056,0.09233049,-0.1443356,1.427179,0.09771296,-0.4425032,1.405706,-0.0643838,0.03458086,1.402879,0.02294476,-0.4317574,1.375561,-0.1238758,-0.1677048,1.36937,0.3104447,-0.2272616,1.369998,NA,NA,Unknown,NotTracked,
0.9042969,0.4023438,-0.105957,0.6411133,-0.7763672,0.2250977,0,1,0,-1,-1,-1,0,0,-2,-2,-5,-1,-1,-3,-2,-1,-13.0625,-13.0625,-13.0625,-20,-20,-20,7.871013,3.173898,7.080759,3.010812,4.068908,9.194587,-0.06151966,-0.3287925,1.200307,0.3045839,-0.4821529,1.277775,0.108756,0.2666759,1.454573,-0.02296131,-0.3376927,1.274333,0.3445396,-0.474773,1.268099,0.09282728,-0.1441241,1.42713,0.09850138,-0.4423433,1.405294,-0.06431428,0.03462614,1.402817,0.02363889,-0.4317162,1.375091,-0.123179,-0.1679274,1.370306,0.3105594,-0.2271325,1.370274,NA,NA,Unknown,NotTracked,
0.9082031,0.3974609,-0.1035156,0.8339844,-0.8164063,0.1782227,-3,-2,-5,-4,-4,-1,1,0,-5,1,-1,0,-3,1,1,-3,-12.8125,-12.8125,-12.8125,-29.125,-29.125,-29.125,7.882693,3.171144,7.05993,2.879665,3.759668,9.313172,-0.07541248,-0.374742,1.24352,0.3082506,-0.4828457,1.283306,0.1097427,0.2659909,1.453027,-0.1132056,-0.4153592,1.254286,0.3404265,-0.4776975,1.254,0.09376509,-0.1441411,1.426756,0.1002201,-0.4424711,1.404757,-0.0640699,0.03455704,1.402456,0.02498833,-0.4321207,1.37444,-0.1195579,-0.1693019,1.375204,0.3108098,-0.227287,1.371107,NA,NA,Unknown,NotTracked,
0.90625,0.4003906,-0.09716797,0.9272461,-0.6474609,0.08544922,-3,0,-2,-4,4,0,0,0,-3,-9,-4,0,-1,0,0,-2,-5.3125,-5.3125,-5.3125,-15.3125,-15.3125,-15.3125,7.926095,3.164407,6.996263,2.696987,3.480403,9.516999,-0.07542986,-0.3792359,1.278351,0.3093326,-0.484116,1.284443,0.1099994,0.265547,1.451787,-0.1166018,-0.3794797,1.231858,0.3528755,-0.4804765,1.277111,0.09432544,-0.1443443,1.426523,0.1006931,-0.4426416,1.404615,-0.0639987,0.0343545,1.402172,0.02532637,-0.4323908,1.374231,-0.1199951,-0.1733852,1.377523,0.3109468,-0.2273336,1.371357,NA,NA,Unknown,NotTracked,
0.909668,0.4150391,-0.09179688,1.008301,-0.5844727,0.02539063,-1,2,-3,-3,4,-1,-2,-3,1,11,-3,0,-2,1,-2,-1,-1.6875,-1.6875,-1.6875,-31.75,-31.75,-31.75,7.968234,3.162577,6.944487,2.498918,3.330732,9.71571,-0.1104458,-0.4118347,1.286038,0.3143229,-0.481366,1.288427,0.1103535,0.2638202,1.447163,-0.1447937,-0.4181681,1.2625,0.3523086,-0.4740983,1.244429,0.09511351,-0.1447303,1.426034,0.1010511,-0.4429525,1.404594,-0.06400954,0.03378046,1.401577,0.02553609,-0.4327226,1.374214,-0.1208424,-0.1857133,1.380983,0.3114813,-0.2270466,1.372012,NA,NA,Unknown,NotTracked,
