ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9233398,0.3725586,-0.1025391,0.9038086,-0.3432617,-0.159668,0,0,0,-1,-3,-2,0,-2,-1,-2,-2,0,1,0,2,0,12.3125,12.3125,12.3125,-3.8125,-3.8125,-3.8125,7.999108,3.118747,6.791198,1.765073,3.113954,9.521282,-0.1233453,-0.4511315,1.313082,0.3220217,-0.4883708,1.243774,0.1191795,0.278672,1.449954,-0.165992,-0.4328631,1.285245,0.2909609,-0.4762201,1.269163,0.1060366,-0.143433,1.391605,0.1074183,-0.461513,1.374731,-0.05475023,0.0163878,1.33813,0.03172004,-0.4515335,1.346273,-0.1235793,-0.2369834,1.346793,0.3207818,-0.2399454,1.322302,NA,NA,NotTracked,NotTracked,
0.9223633,0.355957,-0.1176758,0.921875,-0.3388672,-0.1611328,-2,-1,0,-1,-2,-1,-1,-2,0,2,2,9,-2,-5,-3,-2,7.8125,7.8125,7.8125,-6,-6,-6,7.985168,3.124091,6.817,1.768054,3.115469,9.511529,-0.1232496,-0.4510869,1.313139,0.3209316,-0.4883973,1.242564,0.1193587,0.2783286,1.449593,-0.1636804,-0.4474882,1.285032,0.2896812,-0.4792227,1.26707,0.1061097,-0.1436026,1.391808,0.1074175,-0.4615583,1.375319,-0.05453927,0.01633558,1.337646,0.03171188,-0.4516017,1.346942,-0.1234772,-0.2368833,1.347268,0.3207377,-0.2399161,1.322403,NA,NA,NotTracked,NotTracked,
0.9169922,0.3417969,-0.1196289,0.9038086,-0.3383789,-0.1655273,-1,0,-2,-1,-3,-1,-2,-1,-1,8,0,-3,-1,0,-1,0,8,8,8,-5.3125,-5.3125,-5.3125,7.966538,3.129354,6.846199,1.777974,3.121955,9.490708,-0.1227879,-0.450925,1.312947,0.3205777,-0.4870732,1.241502,0.1193457,0.2780453,1.449325,-0.1613207,-0.4565892,1.286292,0.2822958,-0.4936417,1.262267,0.1061458,-0.1436963,1.391963,0.1073975,-0.4614648,1.375795,-0.05447732,0.01625207,1.337471,0.03169372,-0.451487,1.347368,-0.1233641,-0.2368994,1.347511,0.3203959,-0.2399897,1.322686,NA,NA,NotTracked,NotTracked,
0.9262695,0.3710938,-0.1289063,0.878418,-0.3271484,-0.1777344,-1,-4,-1,-1,-1,-1,-1,-2,-1,0,-2,-7,2,5,5,1,12.875,12.875,12.875,-3.9375,-3.9375,-3.9375,7.946112,3.138283,6.891203,1.786872,3.129348,9.475777,-0.1221973,-0.4508713,1.311666,0.3177717,-0.4862208,1.238319,0.1195098,0.2775811,1.44716,-0.1649187,-0.440104,1.284635,0.2906537,-0.4665796,1.273611,0.106067,-0.1438145,1.392434,0.1073064,-0.4614147,1.376262,-0.05444157,0.01602734,1.337201,0.03158532,-0.4514326,1.347858,-0.1229815,-0.2368974,1.348496,0.3201237,-0.2397674,1.322975,NA,NA,NotTracked,NotTracked,
0.9194336,0.3862305,-0.1547852,0.9003906,-0.3354492,-0.1777344,-1,0,0,-2,0,0,-1,-1,-2,-9,-5,-3,-3,-5,-4,-2,3.3125,3.3125,3.3125,2.4375,2.4375,2.4375,7.934479,3.152126,6.912655,1.807703,3.140948,9.452215,-0.1220185,-0.4505871,1.311788,0.3168083,-0.4865738,1.237662,0.1194347,0.2770801,1.446373,-0.1643204,-0.4432401,1.284355,0.2892485,-0.4713423,1.270578,0.1061142,-0.1439585,1.392737,0.107347,-0.4611502,1.376609,-0.05416849,0.01672059,1.340562,0.03162028,-0.4511912,1.348101,-0.1229605,-0.2363965,1.34897,0.3199529,-0.2396351,1.323263,NA,NA,NotTracked,Unknown,
0.9067383,0.3974609,-0.15625,0.9057617,-0.3442383,-0.1889648,-1,-2,-3,-1,-1,0,-1,-3,0,4,-1,-2,0,-2,-2,-1,-14.5625,-14.5625,-14.5625,7.1875,7.1875,7.1875,7.912745,3.170581,6.92696,1.823458,3.148197,9.442006,-0.1213832,-0.450489,1.31094,0.3162459,-0.485298,1.235808,0.1186479,0.275957,1.445757,-0.1627943,-0.4456325,1.285291,0.2904487,-0.464562,1.273267,0.1060231,-0.1441555,1.392969,0.1073448,-0.460894,1.376726,-0.05503012,0.01755403,1.344823,0.03160995,-0.4509177,1.348131,-0.1225357,-0.2360869,1.349715,0.3198835,-0.2396063,1.323373,NA,NA,NotTracked,Unknown,
0.8935547,0.3994141,-0.128418,0.9023438,-0.3500977,-0.1879883,-1,-2,-2,-1,-2,-2,-1,2,-6,-6,-1,-2,-1,2,1,-1,-29.625,-29.625,-29.625,7.6875,7.6875,7.6875,7.876603,3.190527,6.93517,1.829041,3.150944,9.440154,-0.1209366,-0.4503657,1.31159,0.3165203,-0.4855768,1.235623,0.1178557,0.275211,1.44503,-0.1642979,-0.4297546,1.286137,0.2892896,-0.4722007,1.27038,0.1060419,-0.144241,1.393019,0.1073441,-0.460524,1.376901,-0.05562207,0.01764461,1.347773,0.03160074,-0.4504977,1.348254,-0.1221243,-0.235119,1.351175,0.3198192,-0.2392353,1.323956,NA,NA,NotTracked,Unknown,
0.8793945,0.402832,-0.09765625,0.8984375,-0.3662109,-0.1738281,-1,-1,0,-1,-1,-3,-2,-1,-3,-2,-5,-3,-1,3,2,0,-34.9375,-34.9375,-34.9375,-8.4375,-8.4375,-8.4375,7.842741,3.20572,6.931911,1.838037,3.156844,9.429312,-0.1206343,-0.4505349,1.311031,0.3181912,-0.4859806,1.234096,0.117691,0.2733033,1.44389,-0.1642606,-0.4399051,1.28494,0.2861764,-0.4780888,1.223857,0.1060582,-0.1444549,1.39301,0.1072152,-0.4597138,1.376904,-0.05605333,0.01902992,1.352602,0.03143692,-0.4494229,1.348079,-0.1216002,-0.2337054,1.352829,0.3194949,-0.2397608,1.324968,NA,NA,NotTracked,Unknown,
0.8735352,0.4052734,-0.07519531,0.9072266,-0.3696289,-0.1396484,0,-1,-1,-1,-3,-1,-1,1,0,4,1,-4,-1,1,-1,-1,-29.5625,-29.5625,-29.5625,-28.25,-28.25,-28.25,7.825237,3.212891,6.911934,1.837575,3.160123,9.402505,-0.1203838,-0.450447,1.31098,0.3194152,-0.4860377,1.233766,0.1189966,0.2722988,1.442723,-0.1619285,-0.4564024,1.288921,0.2850147,-0.4826651,1.227448,0.1060032,-0.1445381,1.393276,0.1069298,-0.4589394,1.37693,-0.05715559,0.02052982,1.356368,0.03111788,-0.4483926,1.348101,-0.1213067,-0.2327724,1.353741,0.3195842,-0.2398194,1.325543,NA,NA,NotTracked,Unknown,
0.8813477,0.4140625,-0.08154297,0.8920898,-0.3779297,-0.1391602,-1,-2,-2,1,-2,1,0,2,2,4,0,3,-1,-7,-2,0,-19.4375,-19.4375,-19.4375,-46.75,-46.75,-46.75,7.832779,3.214339,6.87595,1.829263,3.166743,9.358653,-0.1200641,-0.4497619,1.310577,0.3212907,-0.4866893,1.233948,0.1191885,0.2711178,1.442215,-0.1638276,-0.4305424,1.28505,0.2960218,-0.4669712,1.274417,0.105964,-0.144635,1.393484,0.1068951,-0.4581667,1.376784,-0.05771345,0.02163024,1.358368,0.03110346,-0.4473926,1.34785,-0.1212681,-0.2313249,1.354812,0.3197321,-0.2397803,1.326016,NA,NA,NotTracked,Unknown,
0.9038086,0.4233398,-0.09228516,0.8657227,-0.4228516,-0.1450195,-2,-1,-1,-3,-1,-2,-2,-2,-2,-6,-4,-6,-5,8,4,0,-12.0625,-12.0625,-12.0625,-30.9375,-30.9375,-30.9375,7.853308,3.213465,6.836731,1.825269,3.179875,9.319207,-0.1200643,-0.4496756,1.309673,0.3231756,-0.4865271,1.234964,0.1196603,0.2703599,1.44148,-0.1622944,-0.4474155,1.28448,0.2752117,-0.5057028,1.232909,0.1060212,-0.1446765,1.393689,0.1068903,-0.4573511,1.37672,-0.05792841,0.0227767,1.360329,0.03112587,-0.446316,1.347633,-0.1209678,-0.2293912,1.356002,0.3198058,-0.2398372,1.326392,NA,NA,NotTracked,Unknown,
0.8950195,0.4291992,-0.09375,0.8881836,-0.3398438,-0.1601563,-1,-1,-3,-2,-1,-1,-1,-1,-1,3,5,4,0,-2,-2,1,-5.4375,-5.4375,-5.4375,3.25,3.25,3.25,7.873068,3.219169,6.800421,1.863039,3.195824,9.275313,-0.1199742,-0.4491095,1.30734,0.3269203,-0.4863449,1.233388,0.1206382,0.2711762,1.440191,-0.1633785,-0.4527833,1.286818,0.2995842,-0.465897,1.270516,0.106368,-0.1447531,1.394068,0.1070611,-0.4556724,1.376336,-0.05770123,0.02519882,1.363798,0.03141445,-0.4442354,1.347057,-0.1202304,-0.2256,1.356885,0.3200451,-0.2395447,1.32694,NA,NA,NotTracked,Unknown,
0.9208984,0.4370117,-0.07714844,0.8842773,-0.355957,-0.1743164,-1,-1,0,-1,-1,0,-1,-1,-2,-2,-3,-1,-1,0,-1,0,-4.125,-4.125,-4.125,1.1875,1.1875,1.1875,7.869092,3.227824,6.799119,1.866736,3.198387,9.271696,-0.1186188,-0.4489923,1.305342,0.3285458,-0.4855417,1.23189,0.1212505,0.2732635,1.439347,-0.1632329,-0.4314745,1.280234,0.2987988,-0.4728947,1.267667,0.1068897,-0.14464,1.394623,0.1072634,-0.4544118,1.3759,-0.05743967,0.0264523,1.36588,0.0316895,-0.442748,1.346634,-0.1199429,-0.2232552,1.357148,0.3203759,-0.2391885,1.327129,NA,NA,NotTracked,Unknown,
0.90625,0.4262695,-0.08447266,0.8896484,-0.3789063,-0.1865234,-1,-1,-2,-1,-1,-2,-5,-1,2,10,6,0,3,3,3,0,-4.875,-4.875,-4.875,5.125,5.125,5.125,7.853191,3.236967,6.811018,1.869397,3.201026,9.273453,-0.1183626,-0.4488462,1.304894,0.3287197,-0.4849788,1.22968,0.1214702,0.2734169,1.439198,-0.162143,-0.4344679,1.281811,0.2985008,-0.4736283,1.266014,0.1072744,-0.1447544,1.395098,0.1073625,-0.4540995,1.375752,-0.05714852,0.02740012,1.36756,0.03180354,-0.4423696,1.34649,-0.1196426,-0.2228033,1.357399,0.3206775,-0.2390358,1.327147,NA,NA,NotTracked,Unknown,
0.8945313,0.4169922,-0.07861328,0.8769531,-0.3911133,-0.1914063,-2,-1,1,-2,-1,-1,-1,-3,-2,-4,-7,-4,-3,-8,-3,-2,-1.0625,-1.0625,-1.0625,3.5625,3.5625,3.5625,7.833999,3.245326,6.828909,1.868349,3.201473,9.27827,-0.1177606,-0.4487626,1.305291,0.3296923,-0.483422,1.228312,0.1215104,0.2735679,1.439122,-0.1599683,-0.4490909,1.283793,0.2961356,-0.4823793,1.265267,0.1074658,-0.1446579,1.395699,0.1075728,-0.4537114,1.375605,-0.05724053,0.02759595,1.369129,0.03201856,-0.4420051,1.346406,-0.1192637,-0.2216093,1.357572,0.3209015,-0.2385821,1.327373,NA,NA,NotTracked,Unknown,
0.8808594,0.4257813,-0.08789063,0.8847656,-0.3808594,-0.1606445,0,1,0,-1,-2,0,-2,0,-2,3,3,0,-1,-1,-1,-1,1.1875,1.1875,1.1875,7.6875,7.6875,7.6875,7.792972,3.261323,6.875487,1.87579,3.20858,9.284064,-0.1170366,-0.4483827,1.304725,0.3289662,-0.4816897,1.225252,0.1214528,0.2736101,1.439097,-0.1603198,-0.4409872,1.27788,0.2926501,-0.4824111,1.253667,0.1076642,-0.1445653,1.396088,0.1077784,-0.4529185,1.375271,-0.05720676,0.02800001,1.371212,0.03223196,-0.4412156,1.346171,-0.1186483,-0.220578,1.357762,0.3213009,-0.2376723,1.327749,NA,NA,NotTracked,Unknown,
0.8730469,0.4365234,-0.09521484,0.8930664,-0.371582,-0.15625,-1,-1,0,-1,-2,-1,-1,-1,-1,-3,7,1,-2,2,1,-1,0.25,0.25,0.25,7.125,7.125,7.125,7.776649,3.268204,6.895661,1.882511,3.210327,9.284986,-0.1167445,-0.4485354,1.305295,0.3282999,-0.4814984,1.223874,0.1214545,0.2736117,1.439095,-0.1617647,-0.4493021,1.286472,0.2991824,-0.468185,1.260434,0.1078308,-0.1444834,1.396843,0.1078671,-0.4526928,1.375159,-0.05715766,0.02811418,1.371346,0.03233656,-0.4409438,1.346006,-0.118454,-0.2203962,1.357816,0.3214273,-0.2373731,1.327879,NA,NA,NotTracked,Unknown,
0.8730469,0.4365234,-0.09521484,0.8930664,-0.371582,-0.15625,-1,-1,0,-1,-2,-1,-1,-1,-1,-3,7,1,-2,2,1,-1,0.25,0.25,0.25,7.125,7.125,7.125,7.776649,3.268204,6.895661,1.882511,3.210327,9.284986,-0.1165052,-0.4480079,1.30406,0.3275762,-0.4802836,1.221887,0.1211977,0.2735631,1.439048,-0.1603103,-0.4469143,1.282458,0.2909535,-0.4858043,1.217383,0.1080003,-0.1444699,1.397289,0.1079933,-0.4524541,1.375011,-0.05722607,0.027845,1.372356,0.03247118,-0.4406991,1.345813,-0.118299,-0.2203196,1.357798,0.3217188,-0.2367412,1.328174,NA,NA,NotTracked,Unknown,
0.8740234,0.4418945,-0.09765625,0.8984375,-0.3720703,-0.1645508,0,0,0,0,0,0,1,-1,-5,-9,-1,-6,-6,-6,-1,-3,-1,-1,-1,7.375,7.375,7.375,7.763746,3.27356,6.910307,1.892162,3.210706,9.283697,-0.1164601,-0.4484769,1.304269,0.327523,-0.4800462,1.220946,0.1207359,0.2733422,1.43889,-0.1614117,-0.4470664,1.284325,0.2925659,-0.4784123,1.245125,0.1079097,-0.1445155,1.397644,0.1081056,-0.4522065,1.374876,-0.05726236,0.02781486,1.372451,0.03258066,-0.4404459,1.34568,-0.1179487,-0.2198137,1.357769,0.3218897,-0.2362043,1.328296,NA,NA,NotTracked,Unknown,
0.8642578,0.4467773,-0.1000977,0.8916016,-0.390625,-0.1640625,-1,-2,0,-1,-1,-2,0,-1,7,10,1,1,1,1,1,4,0.5,0.5,0.5,6.6875,6.6875,6.6875,7.759388,3.279253,6.91609,1.898789,3.209996,9.283745,-0.1164388,-0.4485066,1.304399,0.3267317,-0.4802663,1.221329,0.1205088,0.2733234,1.438791,-0.1609305,-0.4437577,1.282389,0.2908135,-0.485594,1.246313,0.1078784,-0.1444896,1.397522,0.1082461,-0.4519478,1.374796,-0.0573086,0.02772801,1.373396,0.03273366,-0.4401865,1.3456,-0.1174625,-0.2195667,1.358066,0.3220725,-0.2354372,1.328553,NA,NA,NotTracked,Unknown,
0.8603516,0.4506836,-0.09814453,0.8764648,-0.4033203,-0.1743164,0,-2,-1,-2,-1,-1,0,-1,2,8,1,-10,-1,0,-1,0,0.5,0.5,0.5,3.75,3.75,3.75,7.765479,3.281207,6.910675,1.90106,3.210655,9.290363,-0.1160905,-0.4488282,1.304466,0.3276204,-0.4795021,1.221774,0.1202017,0.2730396,1.438719,-0.1606638,-0.4386128,1.277525,0.2984575,-0.4656557,1.255539,0.1078862,-0.1446021,1.398086,0.1084827,-0.4516887,1.37461,-0.05741987,0.02720037,1.37515,0.03294187,-0.4399708,1.34551,-0.117067,-0.2197465,1.358282,0.3223591,-0.2347775,1.328759,NA,NA,NotTracked,Unknown,
0.8769531,0.4404297,-0.09570313,0.8911133,-0.3886719,-0.1660156,1,-1,-1,-2,-1,0,-1,-1,-7,-22,-7,-1,-1,-3,-1,-3,-0.6875,-0.6875,-0.6875,3.25,3.25,3.25,7.782632,3.279977,6.891863,1.8972,3.210829,9.301042,-0.1160031,-0.4486992,1.305716,0.3293443,-0.4808867,1.223244,0.1197847,0.272764,1.43866,-0.1586199,-0.4499639,1.282807,0.2915911,-0.4842114,1.222733,0.1075465,-0.1448141,1.399112,0.1087736,-0.4513161,1.3747,-0.05755475,0.02713943,1.376346,0.03324392,-0.4396307,1.345581,-0.1164488,-0.219265,1.359022,0.3227868,-0.2343377,1.329286,NA,NA,NotTracked,Unknown,
0.878418,0.4394531,-0.09130859,0.8925781,-0.3876953,-0.1591797,-1,-1,-2,-2,-1,-2,0,0,-3,-6,-1,-1,0,3,0,-3,-1.9375,-1.9375,-1.9375,-2.3125,-2.3125,-2.3125,7.793728,3.276648,6.878101,1.891227,3.20833,9.306528,-0.1162468,-0.4490579,1.307606,0.3307096,-0.4808518,1.225694,0.1194726,0.2725703,1.438603,-0.1588788,-0.4489868,1.283193,0.2844914,-0.5023,1.218,0.1077054,-0.1447146,1.399649,0.1089144,-0.4511166,1.374853,-0.05767743,0.02739614,1.377326,0.03339609,-0.4394329,1.345774,-0.1160736,-0.21941,1.359509,0.3230091,-0.2341493,1.329672,NA,NA,NotTracked,Unknown,
0.8789063,0.4331055,-0.07617188,0.8891602,-0.3955078,-0.1542969,-1,-1,0,-1,-1,-1,0,0,-2,-9,-3,8,2,1,-2,0,-1.1875,-1.1875,-1.1875,-3.8125,-3.8125,-3.8125,7.802798,3.271203,6.865661,1.888067,3.207288,9.307978,-0.1160016,-0.4489295,1.307598,0.3310678,-0.481467,1.226829,0.1194084,0.2723393,1.438401,-0.1596663,-0.4482684,1.28284,0.299435,-0.4703386,1.25548,0.1078164,-0.1446792,1.399883,0.108981,-0.4510145,1.374992,-0.05773494,0.02731615,1.378026,0.03345719,-0.4393412,1.345905,-0.1158156,-0.2193535,1.359876,0.3233739,-0.2335756,1.330466,NA,NA,NotTracked,Unknown,
0.8789063,0.4316406,-0.07617188,0.8876953,-0.4013672,-0.1640625,-2,-1,-1,1,1,-1,-2,0,7,13,-2,-11,0,-4,-2,-1,-0.75,-0.75,-0.75,-2,-2,-2,7.807528,3.268556,6.858931,1.884679,3.204768,9.308596,-0.1164657,-0.4491094,1.308394,0.3319134,-0.4821225,1.228818,0.1193727,0.2721382,1.438229,-0.1604158,-0.4450592,1.282663,0.2932193,-0.4917522,1.228243,0.1078447,-0.1448659,1.400238,0.1090883,-0.4509365,1.375215,-0.05780671,0.02723682,1.378574,0.03358093,-0.4392326,1.346184,-0.1155416,-0.2187759,1.360464,0.3236012,-0.2334925,1.33096,NA,NA,NotTracked,Unknown,
0.8706055,0.4355469,-0.08105469,0.8867188,-0.3989258,-0.1640625,1,-3,-1,-1,-2,-2,0,0,-2,-7,-1,-2,-2,-2,-1,-1,-1.6875,-1.6875,-1.6875,-2.1875,-2.1875,-2.1875,7.817656,3.261778,6.846395,1.883647,3.203355,9.307736,-0.1163519,-0.4487245,1.308612,0.3320577,-0.4819932,1.230036,0.119226,0.2720318,1.437916,-0.16219,-0.4264339,1.279833,0.3005351,-0.4728066,1.261947,0.1079441,-0.1447944,1.400459,0.1091675,-0.4507789,1.375426,-0.0577831,0.02722874,1.37872,0.03365777,-0.4390866,1.346336,-0.1154483,-0.218717,1.360784,0.3237063,-0.233463,1.331331,NA,NA,NotTracked,Unknown,
