ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5078125,0.8007813,-0.1533203,-0.1777344,-1.000488,0.2661133,-11,-9,-6,-3,-6,5,-3,-7,2,-1,-1,-2,-1,3,3,2,-29.5,-29.5,-29.5,1.3125,1.3125,1.3125,7.684618,5.735035,0.9989102,2.900743,5.227639,1.009933,-0.03006404,-0.05531331,1.060095,-0.002490282,-0.04592021,1.051287,0.04145399,0.3226869,1.286921,-0.01184835,-0.06944584,1.031893,0.01224972,-0.01802239,1.033563,0.0385644,-0.10239,1.27601,0.03224511,-0.4107138,1.251329,-0.1506188,0.0679066,1.244262,-0.0538198,-0.4001069,1.222624,-0.2490352,-0.1047771,1.153923,0.31085,-0.09993873,1.15779,NA,NA,NotTracked,NotTracked,
-0.5356445,0.8652344,-0.2402344,-0.1835938,-1.000488,0.2475586,10,3,1,-2,-18,2,5,6,-2,-4,-5,0,1,2,-4,3,-6.875,-6.875,-6.875,-2.125,-2.125,-2.125,7.696636,5.754982,1.028317,2.899671,5.22845,1.012767,-0.02968584,-0.05497199,1.059541,-0.01199091,-0.04850278,1.052908,0.04110334,0.3226311,1.287197,-0.003320104,-0.06839808,1.030125,0.01547458,-0.01888418,1.028497,0.03840538,-0.1023328,1.276133,0.03201533,-0.4106565,1.25136,-0.150746,0.06794327,1.244214,-0.05398948,-0.4000789,1.22257,-0.249013,-0.1047901,1.153792,0.3107914,-0.09970342,1.158178,NA,NA,NotTracked,NotTracked,
-0.4619141,0.9130859,-0.144043,-0.1762695,-1.015137,0.2685547,-1,-11,-2,3,2,5,0,-10,-3,0,0,-1,-3,-4,-3,-3,-22.125,-22.125,-22.125,-10.4375,-10.4375,-10.4375,7.684225,5.754753,1.049595,2.884641,5.233614,1.023973,-0.03050579,-0.05460738,1.056413,-0.06476503,-0.05822476,1.061381,0.04061282,0.3225371,1.287273,0.02828643,-0.06080256,1.01725,-0.05442596,-0.03660191,1.041077,0.03809094,-0.1022807,1.276254,0.03146609,-0.410587,1.251353,-0.1512448,0.06793544,1.243907,-0.05450616,-0.399987,1.222226,-0.2486527,-0.1047714,1.152318,0.3115157,-0.1000026,1.160834,NA,NA,NotTracked,NotTracked,
-0.3994141,0.9262695,-0.0546875,-0.1694336,-1.012207,0.2714844,-3,-1,1,-1,-2,2,0,-7,-2,1,1,1,0,-1,1,2,-22.9375,-22.9375,-22.9375,-1.3125,-1.3125,-1.3125,7.666201,5.748394,1.069404,2.884841,5.236537,1.03425,0.03254839,-0.04562924,1.050534,-0.0954885,-0.0677658,1.071345,0.04038344,0.3224831,1.287147,0.02855004,-0.06547083,1.01885,-0.08757104,-0.03987502,1.081714,0.03795788,-0.1022201,1.276268,0.03129525,-0.4104796,1.251293,-0.1514549,0.06801546,1.243799,-0.05470552,-0.3998559,1.221816,-0.2485803,-0.1046652,1.151794,0.3114577,-0.1000016,1.161326,NA,NA,NotTracked,NotTracked,
-0.3999023,0.9755859,-0.02539063,-0.1811523,-1.012207,0.2392578,-11,-2,1,4,10,15,11,-3,0,-1,-3,-1,-1,0,1,1,-26.9375,-26.9375,-26.9375,-11.0625,-11.0625,-11.0625,7.655216,5.747031,1.083296,2.878048,5.244428,1.047998,0.03418049,-0.04486126,1.046486,-0.09524068,-0.06692109,1.070351,0.04023451,0.3224393,1.287014,0.04268743,-0.07921632,1.034733,-0.07258847,-0.03898222,1.079,0.03782699,-0.1021664,1.276308,0.03109874,-0.4103861,1.251303,-0.1516628,0.06810499,1.2437,-0.05488794,-0.3997364,1.221643,-0.2485839,-0.1044421,1.151143,0.3115924,-0.09986269,1.161452,NA,NA,NotTracked,NotTracked,
-0.3852539,1.014648,-0.02734375,-0.1821289,-1.053223,0.2529297,-9,-6,-6,-6,-2,5,2,-8,0,1,-1,-1,2,4,0,4,-54.375,-54.375,-54.375,-17.6875,-17.6875,-17.6875,7.620855,5.749295,1.126462,2.86141,5.259302,1.06402,0.03400066,-0.04430805,1.044333,-0.09321313,-0.06539032,1.067985,0.04005993,0.3223508,1.28688,0.04222405,-0.07735181,1.034439,-0.08557697,-0.03302422,1.083427,0.03778243,-0.1021412,1.276315,0.03102265,-0.4103307,1.251307,-0.1518125,0.06812225,1.24359,-0.0549394,-0.3996667,1.221581,-0.2483799,-0.1044745,1.1507,0.3118439,-0.09986511,1.161772,NA,NA,NotTracked,NotTracked,
-0.3852539,1.014648,-0.02734375,-0.1855469,-1.046387,0.2460938,12,5,0,3,-4,-10,-7,0,-1,0,1,3,1,-8,-8,-6,-54.375,-54.375,-54.375,-13.625,-13.625,-13.625,7.620855,5.749295,1.126462,2.849043,5.280348,1.08187,0.03392709,-0.03403992,1.03807,-0.09405258,-0.0609285,1.062735,0.03952002,0.3221798,1.286472,0.05029542,0.04382109,1.055111,-0.1364328,-0.04553716,1.041,0.0376414,-0.1020538,1.276357,0.03081038,-0.4101135,1.251327,-0.1519995,0.06835491,1.243039,-0.05510876,-0.3994888,1.221365,-0.2479412,-0.1042517,1.149389,0.313433,-0.09921761,1.162395,NA,NA,NotTracked,NotTracked,
-0.4594727,0.8305664,-0.1362305,-0.2045898,-1.01709,0.2368164,10,7,1,-1,-18,-17,-8,-2,0,0,2,4,4,9,1,1,-40.5625,-40.5625,-40.5625,-15.0625,-15.0625,-15.0625,7.547607,5.784637,1.220554,2.837435,5.307018,1.099373,-0.02941969,-0.04110825,1.040948,-0.005044303,-0.03013606,1.031949,0.03930853,0.3220654,1.286333,-0.05368139,-0.02445582,1.025828,0.006521233,-0.0008969754,1.01675,0.03759466,-0.1020495,1.276355,0.03073628,-0.4100678,1.251309,-0.1522328,0.06850408,1.242911,-0.05516189,-0.399426,1.221293,-0.2481546,-0.1039037,1.148809,0.3149648,-0.09856475,1.162854,NA,NA,NotTracked,NotTracked,
-0.5483398,0.8388672,-0.09521484,-0.2216797,-1.000488,0.2431641,6,-1,1,-1,-13,-8,3,28,0,0,0,0,-2,0,2,2,-60.6875,-60.6875,-60.6875,-21.25,-21.25,-21.25,7.495625,5.79631,1.228651,2.8212,5.338005,1.116489,-0.02763349,-0.03590756,1.036813,-0.01753669,-0.02664464,1.032047,0.03898913,0.3218519,1.28595,-0.03434475,-0.01187853,1.019882,-0.001538106,0.002285748,1.015984,0.03753097,-0.1020349,1.276333,0.03060357,-0.4099814,1.251254,-0.1524563,0.06867972,1.24275,-0.0552492,-0.3993806,1.221219,-0.2480115,-0.1034934,1.147705,0.3169006,-0.09850156,1.164997,NA,NA,NotTracked,NotTracked,
-0.5483398,0.7719727,-0.1606445,-0.2226563,-0.9936523,0.2387695,-18,-13,-6,-1,21,22,2,-5,1,-2,0,1,2,15,12,3,-61.75,-61.75,-61.75,-22.0625,-22.0625,-22.0625,7.461559,5.801884,1.21683,2.803657,5.370173,1.131951,0.02119255,-0.01870277,1.024484,-0.02218901,-0.02252791,1.029576,0.03849864,0.3217164,1.285513,0.01226991,0.01247442,1.01436,-0.01028492,0.00541692,1.014375,0.03746164,-0.1020044,1.276293,0.0304064,-0.4097913,1.251163,-0.1526469,0.06887166,1.242512,-0.05538918,-0.3992296,1.221135,-0.2477697,-0.1024021,1.145091,0.3189833,-0.09878851,1.170652,NA,NA,NotTracked,NotTracked,
-0.4609375,0.612793,-0.008789063,-0.25,-0.9477539,0.2402344,4,-1,-3,-5,-11,-13,-7,-8,-1,1,-1,-1,-2,-1,2,3,-66.875,-66.875,-66.875,-14.9375,-14.9375,-14.9375,7.252748,5.694534,1.136001,2.78548,5.417448,1.148556,0.02880796,-0.007704882,1.02171,-0.001960685,-0.00562185,1.021361,0.03773637,0.3215639,1.284816,0.02231921,0.02962973,1.024875,0.008809808,0.02538381,1.01375,0.03733634,-0.1018812,1.276172,0.03017819,-0.4092125,1.250877,-0.1529283,0.06925099,1.242211,-0.05559126,-0.3986629,1.220619,-0.2433681,-0.09967779,1.135338,0.320655,-0.09850384,1.17471,NA,NA,NotTracked,NotTracked,
-0.3891602,0.6787109,0.1708984,-0.2451172,-0.9306641,0.2368164,-29,-63,-28,-12,-8,-13,-30,-71,-3,-2,-1,-1,0,-2,-5,0,-54,-54,-54,-16.375,-16.375,-16.375,7.214742,5.646195,1.120653,2.779862,5.432262,1.151823,0.0289091,-0.002295376,1.019873,-0.003548048,-0.00223829,1.019948,0.03736946,0.3214561,1.284369,0.008640449,0.02978678,1.012444,0.01026811,0.02854236,1.006042,0.03725935,-0.1017928,1.276059,0.03007377,-0.408887,1.250635,-0.1531153,0.06963933,1.241987,-0.05566263,-0.3982816,1.220154,-0.243457,-0.09922389,1.134894,0.3215882,-0.09816594,1.175785,NA,NA,NotTracked,NotTracked,
-0.4262695,0.730957,0.1269531,-0.2583008,-0.9169922,0.2529297,6,-12,-2,-3,10,18,14,32,-2,-5,-2,0,0,-1,-1,-1,-46.125,-46.125,-46.125,-16.1875,-16.1875,-16.1875,7.149912,5.536583,1.094414,2.768315,5.461201,1.155844,0.02703724,0.001242159,1.021111,-0.008320934,0.001167348,1.021771,0.03717255,0.3213998,1.284209,0.01344667,0.03121658,1.001385,0.007423239,0.03102511,1.005458,0.03720016,-0.1016843,1.276012,0.03003119,-0.4084733,1.250546,-0.1533286,0.07004318,1.241881,-0.05565032,-0.3978781,1.219883,-0.2406553,-0.09851301,1.131407,0.3215644,-0.09745915,1.176514,NA,NA,NotTracked,NotTracked,
-0.4741211,0.965332,0.09375,-0.2563477,-0.8271484,0.2402344,-26,14,8,3,2,-9,-16,-44,-2,1,0,-2,-2,-5,8,1,-93.25,-93.25,-93.25,0.8125,0.8125,0.8125,7.059465,5.387233,1.06726,2.772256,5.493212,1.160552,0.07188094,0.009845241,1.024341,0.03900415,0.003807279,1.022171,0.03690531,0.3213936,1.284046,0.04900901,0.03512671,0.9998667,0.06368305,0.02993171,1.000531,0.03714557,-0.1015425,1.275942,0.03005294,-0.407938,1.250485,-0.1534794,0.07038955,1.24175,-0.0555108,-0.3972945,1.219448,-0.2388294,-0.09796252,1.12917,0.320937,-0.09664641,1.17714,NA,NA,NotTracked,NotTracked,
-0.1064453,0.7275391,0.3530273,-0.262207,-0.8950195,0.1743164,0,3,12,16,23,21,12,-9,1,0,-2,-1,-1,-2,-4,0,-53.75,-53.75,-53.75,21.5,21.5,21.5,6.969462,5.240263,1.030684,2.792148,5.49022,1.15618,0.001934072,0.003677423,1.028408,-0.05241974,-0.006055905,1.03665,0.03652415,0.3213456,1.283616,-0.005221832,0.03440109,1.016595,-0.03756648,0.0191211,1.021126,0.03705282,-0.1013408,1.275897,0.03011611,-0.4072509,1.25049,-0.1537716,0.0708999,1.241509,-0.05519327,-0.3964221,1.2185,-0.2389324,-0.09773641,1.129234,0.3197696,-0.09651516,1.177017,NA,NA,NotTracked,NotTracked,
-0.01708984,1.27832,0.512207,-0.2880859,-0.9106445,0.1630859,17,3,3,4,16,13,-6,-2,0,0,-1,-3,-3,-5,9,2,-20.6875,-20.6875,-20.6875,9.8125,9.8125,9.8125,6.932867,5.092212,0.9987468,2.804137,5.47643,1.150083,0.01497484,-0.0003925068,1.034865,-0.07745073,-0.02104707,1.049565,0.0363103,0.3213261,1.283476,0.004015537,0.03242394,1.019788,-0.07061912,0.002450523,1.025222,0.03704549,-0.1012031,1.275867,0.03025079,-0.4067674,1.250498,-0.1537981,0.07097334,1.241402,-0.05491726,-0.3958849,1.218021,-0.239368,-0.09778878,1.129695,0.3190318,-0.09681515,1.177075,NA,NA,NotTracked,NotTracked,
0.05810547,1.128418,0.5195313,-0.2861328,-0.9814453,0.1538086,6,8,5,3,-4,-3,7,27,1,0,-1,-1,-3,-9,-9,-2,-23.375,-23.375,-23.375,2.9375,2.9375,2.9375,6.902048,5.066513,0.9889581,2.804067,5.467158,1.149141,-0.003704536,-0.003729625,1.035488,-0.0510584,-0.01073076,1.041793,0.03621029,0.3212869,1.283167,-0.00480997,0.02828251,1.024229,-0.03882571,0.01150217,1.030375,0.03702644,-0.1010958,1.275829,0.03032028,-0.4063732,1.250502,-0.1538243,0.07102066,1.241271,-0.05476581,-0.3955624,1.217739,-0.2400755,-0.09825324,1.131043,0.3173515,-0.09761704,1.176751,NA,NA,NotTracked,NotTracked,
-0.00390625,1.092773,0.4536133,-0.3500977,-1.070801,0.1503906,3,-3,-5,-3,-7,-14,-14,-32,-1,0,-1,1,1,-1,4,0,-17.125,-17.125,-17.125,10.25,10.25,10.25,6.892039,5.06989,0.9896326,2.806175,5.446061,1.145451,-0.00694064,-0.008623812,1.038611,-0.05034701,-0.0136613,1.043652,0.03624064,0.3212669,1.282979,-0.001977424,0.02549471,1.028933,-0.03662231,0.008203846,1.030714,0.03702209,-0.1010635,1.275827,0.03039761,-0.4062674,1.250548,-0.1538033,0.07106127,1.241154,-0.05460206,-0.3953661,1.217326,-0.241056,-0.09853244,1.132396,0.3157677,-0.09852332,1.177102,NA,NA,NotTracked,NotTracked,
-0.05029297,1.005859,0.3496094,-0.3388672,-1.026367,0.1640625,13,-2,-1,0,-8,-9,2,26,-2,-1,-1,0,-1,-5,-8,0,0.1875,0.1875,0.1875,1.6875,1.6875,1.6875,6.891512,5.091419,0.9946433,2.814037,5.428989,1.14809,-0.007917845,-0.0122781,1.039618,-0.05023577,-0.01677537,1.045136,0.03624555,0.3212856,1.282686,-0.004318571,0.02063517,1.029778,-0.04394859,0.004221088,1.03116,0.03704558,-0.1009722,1.275804,0.03056164,-0.4059737,1.250584,-0.1537262,0.07104478,1.240992,-0.05426428,-0.3949352,1.216581,-0.2417358,-0.09913719,1.133988,0.3140888,-0.09941953,1.176793,NA,NA,NotTracked,NotTracked,
-0.09423828,0.9370117,0.3095703,-0.3061523,-1.013184,0.1928711,-14,-8,-2,0,8,7,0,-6,-2,-2,1,-2,-1,-6,-6,-4,11.25,11.25,11.25,-0.9375,-0.9375,-0.9375,6.913364,5.120553,1.006668,2.811565,5.428036,1.152391,-0.006750062,-0.01341572,1.039724,0.0462501,-0.005600381,1.037982,0.03669041,0.321123,1.281747,-0.009500833,0.01683357,1.035,0.05512469,0.02168949,1.026915,0.03658469,-0.1007271,1.276459,0.03068754,-0.4058681,1.250664,-0.153528,0.07092126,1.240584,-0.05402865,-0.3948394,1.21611,-0.2428898,-0.09968451,1.135662,0.3130197,-0.1003512,1.176628,NA,NA,NotTracked,NotTracked,
-0.09277344,0.9326172,0.3051758,-0.2910156,-0.9716797,0.2006836,17,7,2,1,2,-4,0,-9,-2,-3,-4,-4,-5,-11,-7,-1,9.875,9.875,9.875,1.125,1.125,1.125,6.921169,5.12567,1.010728,2.814215,5.431282,1.158414,-0.004151094,-0.012882,1.03803,0.04805315,-0.005947035,1.036867,0.03681388,0.3210171,1.281459,-0.007351328,0.0206074,1.029555,0.06170839,0.02014451,1.025565,0.03667921,-0.1006893,1.276404,0.03092138,-0.4057431,1.250757,-0.1533417,0.07076029,1.240324,-0.05373501,-0.3947627,1.215865,-0.2431878,-0.09994754,1.136071,0.3126624,-0.1004923,1.176429,NA,NA,NotTracked,NotTracked,
-0.08007813,0.9067383,0.3598633,-0.269043,-0.9643555,0.2275391,-1,-12,-5,-4,3,4,8,24,-2,-3,-2,0,-5,-6,-2,-4,7.375,7.375,7.375,-0.375,-0.375,-0.375,6.936184,5.131281,1.017843,2.817838,5.434885,1.164086,0.05925288,-0.005084279,1.039005,0.04679318,-0.005355211,1.037595,0.03700981,0.3209775,1.281298,0.03135134,0.02187562,1.018478,0.06127104,0.02035851,1.024995,0.03672717,-0.1006477,1.276391,0.03102678,-0.4055907,1.250903,-0.1532809,0.07076582,1.240238,-0.05362335,-0.3946715,1.215951,-0.2433439,-0.1000564,1.136416,0.3125122,-0.1006629,1.17642,NA,NA,NotTracked,NotTracked,
-0.09277344,0.9013672,0.3725586,-0.2592773,-0.9731445,0.2124023,-9,-7,-1,-1,-1,4,-4,-19,-1,1,0,0,1,5,4,2,3.1875,3.1875,3.1875,2.5,2.5,2.5,6.937121,5.135117,1.018084,2.822324,5.438309,1.168354,-0.00131763,-0.01066843,1.038435,0.04499755,-0.0022936,1.037159,0.0371884,0.3209394,1.28111,0.004740539,0.02661938,1.032333,0.05836397,0.02155619,1.024557,0.03679908,-0.1005478,1.276382,0.03115056,-0.4052044,1.251164,-0.1532249,0.07075792,1.240177,-0.05350247,-0.3944484,1.215921,-0.2440865,-0.1004549,1.137912,0.3124481,-0.1008451,1.176231,NA,NA,NotTracked,NotTracked,
-0.08496094,0.9204102,0.3388672,-0.2568359,-0.953125,0.1777344,-8,-6,-1,-3,-5,-6,1,-2,-3,-3,-2,-3,-5,-14,-10,-2,8.4375,8.4375,8.4375,0.5,0.5,0.5,6.943556,5.142315,1.015097,2.824505,5.442343,1.173494,-0.003267372,-0.01067067,1.039442,0.04488232,-0.001802693,1.03795,0.03730075,0.3209416,1.281003,-0.00293174,0.02198639,1.0287,0.06838849,0.02357848,1.0255,0.03684946,-0.1004769,1.276387,0.0312888,-0.4049579,1.251346,-0.1532124,0.07074825,1.240144,-0.05337185,-0.3942702,1.215962,-0.2441793,-0.1007068,1.138454,0.3124028,-0.1006879,1.176166,NA,NA,NotTracked,NotTracked,
-0.06933594,0.9370117,0.3491211,-0.2583008,-0.9580078,0.1884766,1,1,0,1,-1,-2,-2,0,-1,2,0,0,1,3,0,0,3,3,3,-0.5,-0.5,-0.5,6.948122,5.147664,1.011235,2.825167,5.44461,1.18137,-0.002046863,-0.01046609,1.038781,0.0458471,-0.0001564014,1.038772,0.0373417,0.3209519,1.280955,0.006097626,0.02356815,1.025197,0.05459479,0.02707753,1.032304,0.03685299,-0.1004275,1.276361,0.03126107,-0.4048277,1.251361,-0.1532028,0.07074178,1.24013,-0.05338346,-0.3941856,1.215915,-0.2440905,-0.1009945,1.138902,0.3123002,-0.1007993,1.176298,NA,NA,NotTracked,NotTracked,
-0.03271484,0.890625,0.3032227,-0.2426758,-0.9423828,0.1899414,-2,-4,2,2,-3,-2,-2,-1,-1,0,0,0,1,9,8,2,1.0625,1.0625,1.0625,-0.625,-0.625,-0.625,6.949494,5.147646,1.008115,2.827255,5.441383,1.193989,-0.003992098,-0.01146627,1.039649,-0.04481824,-0.01626586,1.046232,0.03735041,0.3209461,1.28095,-0.0007377205,0.02257157,1.027602,-0.02277931,0.009959092,1.029,0.03687498,-0.1003888,1.276372,0.03125931,-0.4047065,1.251475,-0.1531446,0.07071289,1.240105,-0.05338009,-0.3940991,1.215984,-0.2444448,-0.101336,1.139926,0.3122403,-0.1007538,1.176448,NA,NA,NotTracked,NotTracked,
