ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9492188,0.8251953,0.1054688,0.8808594,-0.3378906,-0.2260742,0,-2,-2,-2,-6,0,-1,0,-1,0,1,1,-2,0,-1,-2,24.875,24.875,24.875,-9.9375,-9.9375,-9.9375,7.387582,3.61132,8.009391,1.587166,3.194562,9.478556,-0.2762893,-0.4457914,1.125483,0.2778222,-0.4075072,1.040057,0.02051575,0.3156524,1.188765,-0.2371096,-0.4608685,1.104455,0.2317237,-0.3906565,0.9945334,0.0006799577,-0.04549695,1.191619,-0.004066886,-0.2944126,1.168921,-0.1541702,0.08013836,1.195565,-0.07755719,-0.2850737,1.1506,-0.2520374,-0.1665691,1.189016,0.2754216,-0.1682277,1.182265,NA,NA,Unknown,Unknown,
0.7939453,0.737793,0.08544922,0.8833008,-0.34375,-0.2275391,-2,-1,-2,-1,1,0,1,-1,-2,-1,-2,0,0,-2,-2,0,-2.9375,-2.9375,-2.9375,-8.25,-8.25,-8.25,7.46592,3.507129,7.912541,1.585276,3.196645,9.470065,-0.2758834,-0.4461977,1.124223,0.278707,-0.4159014,1.053717,0.02090511,0.3154165,1.188356,-0.2220876,-0.4141871,1.1185,0.2341845,-0.4066889,1.00925,0.000954457,-0.04576383,1.191645,-0.003246033,-0.2949262,1.169152,-0.1540115,0.08011699,1.195427,-0.07651274,-0.2857116,1.150705,-0.2520434,-0.1669222,1.188766,0.2738972,-0.172497,1.182851,NA,NA,Unknown,Unknown,
0.8237305,0.7138672,0.06152344,0.8867188,-0.3393555,-0.2270508,-1,-1,-1,-1,-4,-1,1,1,1,-2,-1,-2,-1,0,0,-1,-6.5,-6.5,-6.5,-8.4375,-8.4375,-8.4375,7.512397,3.468769,7.848737,1.584481,3.196351,9.465429,-0.2765069,-0.4469796,1.122464,0.2784741,-0.4227312,1.064002,0.02120277,0.3152584,1.188038,-0.2224689,-0.4176566,1.117816,0.231096,-0.4202125,1.019889,0.001173817,-0.04598096,1.191603,-0.002668226,-0.2952948,1.169245,-0.1538982,0.08007945,1.195314,-0.07577583,-0.2861278,1.150651,-0.2519167,-0.167053,1.188488,0.2725179,-0.1753215,1.182708,NA,NA,Unknown,Lasso,
0.871582,0.6879883,0.01806641,0.8852539,-0.3339844,-0.2338867,3,2,-3,-2,-3,-2,-2,-3,-2,0,0,-2,-1,-2,0,0,-11.3125,-11.3125,-11.3125,-10.375,-10.375,-10.375,7.601773,3.411734,7.7239,1.578487,3.194768,9.459773,-0.2769256,-0.4464436,1.122558,0.2782766,-0.4301059,1.073769,0.0214433,0.3151531,1.187782,-0.2364034,-0.4590218,1.106421,0.2284282,-0.4324726,1.027643,0.001404725,-0.04626201,1.191572,-0.002017453,-0.2958373,1.169304,-0.1536701,0.08000893,1.195083,-0.0751666,-0.2865526,1.150607,-0.2519298,-0.1671453,1.188273,0.2711783,-0.1772264,1.183251,NA,NA,Unknown,Lasso,
0.862793,0.6533203,0.0009765625,0.8881836,-0.3369141,-0.2348633,0,-5,-1,-3,2,2,0,0,0,-2,-1,-1,-2,-2,-1,0,-11.9375,-11.9375,-11.9375,-11.3125,-11.3125,-11.3125,7.63807,3.386524,7.671566,1.574072,3.193689,9.457443,-0.2758542,-0.4459283,1.123145,0.2780398,-0.4368856,1.081398,0.02174231,0.315017,1.187413,-0.2230194,-0.4123034,1.116273,0.2291259,-0.4394931,1.039046,0.001757713,-0.04658189,1.191541,-0.001118177,-0.296486,1.169433,-0.1535659,0.07997593,1.194961,-0.07415659,-0.287096,1.150612,-0.251914,-0.1672601,1.187949,0.2689947,-0.1794581,1.183257,NA,NA,Unknown,Unknown,
0.9125977,0.5869141,-0.05712891,0.8852539,-0.3334961,-0.2407227,1,-3,-7,0,0,-4,-2,-1,-2,-1,-1,-1,-2,-2,-1,0,0.1875,0.1875,0.1875,-11.75,-11.75,-11.75,7.715646,3.349149,7.575388,1.563968,3.191933,9.453979,-0.2752671,-0.446221,1.122729,0.2760041,-0.4409317,1.086265,0.02222233,0.3148407,1.187104,-0.2180253,-0.4048345,1.1095,0.2279671,-0.4434394,1.047464,0.001832069,-0.04669543,1.191525,-0.001020084,-0.2966686,1.16945,-0.1533845,0.07993931,1.194783,-0.07410878,-0.287161,1.150595,-0.25191,-0.1673782,1.18767,0.2676435,-0.1806736,1.183076,NA,NA,Unknown,Unknown,
0.9453125,0.5205078,-0.112793,0.8793945,-0.3364258,-0.2421875,1,-3,-5,0,-3,0,-3,-1,0,-2,-1,1,-2,0,-1,-1,24.5,24.5,24.5,-11.25,-11.25,-11.25,7.788506,3.319319,7.516589,1.552295,3.189981,9.452117,-0.2748454,-0.4465117,1.123302,0.2746886,-0.4426069,1.090848,0.02240918,0.3147908,1.186917,-0.2335849,-0.4673484,1.105455,0.2288524,-0.4426078,1.091167,0.002009674,-0.04684355,1.191496,-0.0007151262,-0.2968902,1.169447,-0.1532475,0.07994109,1.194637,-0.07382157,-0.2873086,1.150473,-0.2518705,-0.1675707,1.187264,0.2667136,-0.1810429,1.182828,NA,NA,Unknown,Unknown,
0.9086914,0.5273438,-0.1054688,0.8823242,-0.3378906,-0.2387695,0,2,3,-1,-2,2,0,0,1,0,-2,-1,0,0,-1,0,39.3125,39.3125,39.3125,-7.0625,-7.0625,-7.0625,7.838981,3.299969,7.50566,1.545946,3.188796,9.448825,-0.275488,-0.4465908,1.123508,0.2754626,-0.4423028,1.095351,0.0227049,0.314697,1.186604,-0.2338943,-0.4580556,1.10835,0.224423,-0.4447089,1.06325,0.002246425,-0.047056,1.191477,-0.0001507995,-0.2972859,1.169538,-0.1531285,0.07993877,1.194465,-0.07325669,-0.287654,1.150498,-0.2518045,-0.1677431,1.186923,0.2658034,-0.1812983,1.182623,NA,NA,Unknown,Unknown,
0.909668,0.5444336,-0.07861328,0.8862305,-0.3310547,-0.2397461,-1,-2,1,0,-1,1,2,2,0,-2,-1,-1,0,1,-1,-1,40.4375,40.4375,40.4375,-2.0625,-2.0625,-2.0625,7.85615,3.296237,7.510652,1.545535,3.187136,9.444896,-0.2760692,-0.4470743,1.122588,0.2731823,-0.442289,1.096622,0.02288656,0.314636,1.186367,-0.2344484,-0.467062,1.103708,0.2240713,-0.4447909,1.0639,0.002365782,-0.04714465,1.191442,0.0001318058,-0.2974156,1.169526,-0.1530775,0.07995914,1.194372,-0.07295255,-0.2877439,1.150381,-0.2518336,-0.1678161,1.186508,0.2650301,-0.1812174,1.182464,NA,NA,Unknown,Lasso,
0.8769531,0.4799805,-0.1000977,0.8920898,-0.3256836,-0.2314453,-4,-5,-2,-2,-2,-1,0,0,-1,-1,-1,1,0,0,-2,1,23.4375,23.4375,23.4375,0.1875,0.1875,0.1875,7.880287,3.291807,7.518437,1.546725,3.186136,9.443474,-0.2755745,-0.4469878,1.123398,0.2723015,-0.4444913,1.097785,0.02314236,0.3145353,1.18618,-0.2336943,-0.4656051,1.105883,0.2224919,-0.4471235,1.061375,0.002419259,-0.04720008,1.191433,0.0001870929,-0.2974678,1.169551,-0.1530273,0.07996915,1.194317,-0.07291076,-0.2877456,1.150364,-0.2518032,-0.1678713,1.186304,0.2643543,-0.1811651,1.182214,NA,NA,Unknown,Lasso,
0.875,0.4443359,-0.1030273,0.8881836,-0.3286133,-0.2319336,-1,-2,-1,-2,-1,-2,-1,0,-1,2,-1,-1,-1,-2,0,-2,15.875,15.875,15.875,1,1,1,7.893973,3.286315,7.523922,1.54844,3.185715,9.442417,-0.2752842,-0.4458667,1.122773,0.2720643,-0.4432307,1.098607,0.02320924,0.3144864,1.186102,-0.2337438,-0.4654187,1.105726,0.2236681,-0.4432033,1.065245,0.002479484,-0.04733061,1.191429,0.0002573258,-0.2976251,1.169574,-0.1530083,0.07997774,1.194275,-0.07288239,-0.2878562,1.150368,-0.2518585,-0.1679146,1.185993,0.2640391,-0.1810904,1.182058,NA,NA,Unknown,Lasso,
0.8833008,0.4501953,-0.1054688,0.890625,-0.3359375,-0.2294922,-2,-3,-2,0,-1,0,-1,-2,-1,0,-1,-2,-2,1,0,-2,15,15,15,1.6875,1.6875,1.6875,7.897492,3.284694,7.528822,1.551291,3.183307,9.440776,-0.2751421,-0.4462306,1.121805,0.2713269,-0.442945,1.097466,0.02335327,0.314407,1.18597,-0.2190299,-0.4149735,1.110625,0.2239537,-0.4427954,1.070166,0.0025324,-0.04748206,1.191409,0.0003106439,-0.297782,1.169589,-0.1530023,0.07998085,1.194239,-0.07283969,-0.2879683,1.150363,-0.2518685,-0.1679056,1.185735,0.2632258,-0.1807393,1.181694,NA,NA,Unknown,Lasso,
0.8769531,0.4462891,-0.1157227,0.8891602,-0.3295898,-0.234375,2,0,-1,1,1,2,3,1,-1,0,0,-1,0,-1,0,-3,11.75,11.75,11.75,2.75,2.75,2.75,7.901151,3.282162,7.541743,1.552155,3.180303,9.442841,-0.2763554,-0.4465278,1.122157,0.2718955,-0.4431725,1.097464,0.02338142,0.3143789,1.185918,-0.2365509,-0.4592439,1.106867,0.2241995,-0.4415303,1.067142,0.002556671,-0.04758144,1.191414,0.0003478191,-0.2979181,1.169652,-0.1529873,0.07998577,1.194202,-0.07280786,-0.2880611,1.150404,-0.2518948,-0.1679653,1.18561,0.2627109,-0.1807175,1.181451,NA,NA,Unknown,Unknown,
0.8876953,0.4399414,-0.1162109,0.890625,-0.3334961,-0.2280273,-2,0,0,-1,-2,-3,0,-1,0,0,-1,0,-3,0,-2,-1,11.0625,11.0625,11.0625,3.6875,3.6875,3.6875,7.901609,3.281303,7.547299,1.553191,3.176795,9.445561,-0.2760401,-0.4473455,1.123043,0.2716227,-0.442812,1.098041,0.02342492,0.3143023,1.185854,-0.2199872,-0.4101368,1.111625,0.2244724,-0.442672,1.066219,0.002598531,-0.04763916,1.191403,0.0004345649,-0.297983,1.169669,-0.1529851,0.07998694,1.19419,-0.07272781,-0.288083,1.150387,-0.2519557,-0.1680946,1.18554,0.2622597,-0.1804906,1.181238,NA,NA,Unknown,Unknown,
0.8813477,0.4560547,-0.1098633,0.8867188,-0.3295898,-0.2329102,2,3,2,-2,-4,-2,-3,0,0,0,-1,-2,-3,-2,-2,0,9.5,9.5,9.5,4.9375,4.9375,4.9375,7.899762,3.279496,7.562483,1.553968,3.175289,9.447575,-0.2747968,-0.4463803,1.12282,0.2696988,-0.4419421,1.096535,0.02345026,0.3142402,1.185733,-0.2210915,-0.4180752,1.11729,0.2238913,-0.4432727,1.065724,0.002607767,-0.04771817,1.19138,0.0004478193,-0.2980718,1.169655,-0.1530008,0.07998913,1.194174,-0.07271949,-0.2881466,1.150328,-0.2520215,-0.1682074,1.185314,0.2616712,-0.1801953,1.180757,NA,NA,Unknown,NotTracked,
0.8779297,0.440918,-0.109375,0.8881836,-0.3349609,-0.2314453,-1,-5,-2,0,-1,-1,-1,-1,-1,-3,-2,-1,0,-2,-2,0,9.9375,9.9375,9.9375,7.5,7.5,7.5,7.89757,3.2778,7.576632,1.5572,3.172768,9.452357,-0.2755165,-0.4472199,1.123399,0.2686995,-0.4415003,1.097184,0.02344182,0.3142188,1.185698,-0.219046,-0.4087104,1.109915,0.2227587,-0.4396464,1.070864,0.002606579,-0.04778735,1.191379,0.0004326929,-0.2981813,1.169668,-0.1530032,0.0799902,1.194163,-0.07273205,-0.2881888,1.15033,-0.2520561,-0.1682309,1.185314,0.2611088,-0.1798838,1.180485,NA,NA,Unknown,NotTracked,
0.8740234,0.4521484,-0.1113281,0.8901367,-0.3349609,-0.2236328,-4,-1,-1,-1,-1,1,-2,-3,0,-1,-1,-1,0,0,2,-2,11.0625,11.0625,11.0625,8.1875,8.1875,8.1875,7.897358,3.277399,7.589874,1.563172,3.171328,9.455822,-0.2757308,-0.4467979,1.123054,0.2678709,-0.4404142,1.096154,0.02333423,0.3141861,1.185575,-0.2200211,-0.4141201,1.113061,0.2289,-0.4076699,1.1255,0.002619967,-0.04785566,1.191351,0.000474533,-0.2982562,1.169641,-0.1529962,0.07999438,1.194132,-0.07270798,-0.2882608,1.150279,-0.2521404,-0.1683794,1.185188,0.2603033,-0.1792341,1.179868,NA,NA,Unknown,NotTracked,
0.9003906,0.4492188,-0.1005859,0.8896484,-0.3369141,-0.2260742,-2,-2,-1,-1,-1,-2,-1,0,-2,0,0,0,-2,-2,-1,-1,11.5625,11.5625,11.5625,7.9375,7.9375,7.9375,7.896141,3.276923,7.598172,1.565907,3.170822,9.45785,-0.2755768,-0.4466642,1.123491,0.2665038,-0.4411833,1.096345,0.02330792,0.3141739,1.185545,-0.220434,-0.410061,1.111025,0.2208321,-0.4379458,1.065471,0.002603213,-0.04792105,1.191336,0.0004903864,-0.2983365,1.169619,-0.1530035,0.08002734,1.194095,-0.07270297,-0.2883276,1.150235,-0.2522842,-0.1684225,1.185141,0.2600107,-0.1792512,1.179555,NA,NA,Unknown,NotTracked,
0.8769531,0.4423828,-0.1152344,0.8916016,-0.331543,-0.21875,-3,-3,0,-1,1,1,1,0,-1,-3,1,-1,0,-2,0,1,13.9375,13.9375,13.9375,6.0625,6.0625,6.0625,7.897207,3.277553,7.613813,1.570974,3.169097,9.460497,-0.276186,-0.448083,1.12446,0.2667554,-0.4417931,1.095924,0.02323772,0.3141781,1.185504,-0.2220317,-0.4265489,1.119182,0.2204308,-0.4381718,1.067389,0.002624216,-0.04797335,1.191335,0.0005609971,-0.2984084,1.169631,-0.1530185,0.08003819,1.194091,-0.07263147,-0.2883426,1.150206,-0.2523345,-0.1683871,1.185148,0.2596221,-0.1786198,1.179296,NA,NA,Unknown,NotTracked,
0.8842773,0.4492188,-0.1157227,0.887207,-0.3359375,-0.2177734,0,0,-1,1,1,0,-1,-3,-2,-1,-3,-1,-1,-2,0,0,13.9375,13.9375,13.9375,3.6875,3.6875,3.6875,7.901456,3.277559,7.627222,1.573623,3.166996,9.462759,-0.2759515,-0.4467695,1.124394,0.26725,-0.4409886,1.095223,0.02309221,0.3141319,1.18542,-0.2205672,-0.4084636,1.108417,0.2207028,-0.4383503,1.064688,0.002612262,-0.04802938,1.191318,0.00056584,-0.2984501,1.169623,-0.1530301,0.08003242,1.194062,-0.07263119,-0.288362,1.150188,-0.2523951,-0.1684199,1.185154,0.2592577,-0.1783246,1.179002,NA,NA,Unknown,NotTracked,
0.8833008,0.456543,-0.1118164,0.8876953,-0.3310547,-0.2202148,-1,-2,0,-3,-1,-2,-1,-1,-1,2,-2,-1,-2,1,0,-1,12.4375,12.4375,12.4375,3,3,3,7.903319,3.278143,7.632672,1.575013,3.166302,9.463118,-0.2763098,-0.4466425,1.124672,0.2669617,-0.4409003,1.094648,0.02304754,0.314112,1.185407,-0.2218219,-0.4070658,1.108483,0.2206356,-0.4368721,1.073069,0.00257187,-0.04809619,1.191316,0.0005401968,-0.2985179,1.169629,-0.1530489,0.08002086,1.194048,-0.07264037,-0.2883712,1.150188,-0.2524898,-0.1685758,1.185164,0.2589728,-0.1779993,1.178753,NA,NA,Unknown,NotTracked,
0.871582,0.4472656,-0.112793,0.8901367,-0.3344727,-0.2211914,-3,-2,0,1,0,1,-1,-1,-1,-3,-1,-1,-1,0,-2,-2,10.3125,10.3125,10.3125,0.875,0.875,0.875,7.903681,3.27874,7.645146,1.576469,3.164843,9.463431,-0.2773431,-0.4475362,1.125912,0.2663553,-0.4437169,1.093118,0.02282057,0.3140065,1.185382,-0.2195575,-0.4182082,1.113657,0.2204276,-0.4369561,1.071773,0.002536233,-0.04821503,1.191319,0.0005653964,-0.2986627,1.169622,-0.1530803,0.08001226,1.194045,-0.07262955,-0.2884638,1.150162,-0.2526145,-0.1686061,1.185224,0.2586534,-0.1778724,1.178442,NA,NA,Unknown,NotTracked,
0.8828125,0.4423828,-0.1098633,0.8935547,-0.340332,-0.2202148,1,3,1,-2,-3,-4,-5,-2,0,-1,0,-1,0,-1,-1,-1,10.4375,10.4375,10.4375,1.1875,1.1875,1.1875,7.903444,3.278486,7.652317,1.577635,3.163936,9.462852,-0.2779288,-0.4554501,1.124643,0.2651963,-0.4441378,1.094775,0.02258945,0.3139982,1.185357,-0.2212661,-0.4164857,1.114542,0.2183458,-0.4310242,1.086786,0.002494409,-0.04828733,1.191338,0.0005078023,-0.2987798,1.169684,-0.1531959,0.08004405,1.194114,-0.07268281,-0.2885345,1.150176,-0.2527479,-0.1685884,1.185282,0.2583217,-0.1775981,1.178144,NA,NA,Unknown,NotTracked,
0.8857422,0.4404297,-0.1079102,0.8945313,-0.3276367,-0.2182617,0,1,2,0,0,1,0,0,0,1,-1,-1,-1,0,0,-1,10.375,10.375,10.375,0.5625,0.5625,0.5625,7.901291,3.278302,7.667141,1.580335,3.161719,9.461084,-0.2774934,-0.4563165,1.12385,0.2643816,-0.4458765,1.092626,0.02234674,0.3139451,1.185368,-0.2362299,-0.4639165,1.1073,0.2178986,-0.4411482,1.06345,0.002476181,-0.04841513,1.191339,0.0005224446,-0.2989672,1.1697,-0.1532205,0.08002293,1.194109,-0.07269482,-0.2887622,1.150196,-0.2528913,-0.1687292,1.185347,0.2581188,-0.1774771,1.178025,NA,NA,Unknown,NotTracked,
0.8730469,0.4472656,-0.1196289,0.8969727,-0.3325195,-0.2192383,-2,-2,0,0,-1,0,-1,0,1,-1,0,-2,-1,0,-2,1,8.6875,8.6875,8.6875,-1.625,-1.625,-1.625,7.902304,3.277551,7.678189,1.579774,3.159775,9.459805,-0.2767171,-0.4551565,1.123638,0.2646198,-0.44561,1.092725,0.02212483,0.3138505,1.185276,-0.2237751,-0.4158471,1.110333,0.2260391,-0.4120965,1.1265,0.002460663,-0.04850883,1.191333,0.0005471457,-0.2990554,1.169695,-0.1532556,0.0800255,1.194117,-0.07267524,-0.2888976,1.150173,-0.2529925,-0.1687739,1.185393,0.2579226,-0.1773884,1.177835,NA,NA,Unknown,NotTracked,
0.8793945,0.4404297,-0.1162109,0.8955078,-0.3354492,-0.2197266,-1,-2,-2,-1,-2,-4,-2,-3,-3,0,-2,0,0,-1,1,-1,4.9375,4.9375,4.9375,-1.375,-1.375,-1.375,7.901669,3.276725,7.686476,1.581058,3.158546,9.456683,-0.2782754,-0.4551707,1.123937,0.2648073,-0.4453256,1.092414,0.02196201,0.3138304,1.185261,-0.2240231,-0.412697,1.110133,0.2260523,-0.4107133,1.124252,0.002388024,-0.0485701,1.191352,0.0004376401,-0.2991512,1.169754,-0.1532841,0.08004349,1.194124,-0.07281654,-0.2889707,1.150212,-0.2531178,-0.1689242,1.18545,0.2577539,-0.1772525,1.177664,NA,NA,Unknown,NotTracked,
