ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.706543,0.6723633,0.05419922,0.8657227,-0.4594727,-0.09326172,3,0,-18,-5,0,-6,-4,-2,-1,-17,-11,-2,-4,-3,0,-2,-5.25,-5.25,-5.25,-4.5625,-4.5625,-4.5625,7.367501,6.263827,8.777055,2.090084,3.268196,6.199358,-0.1426114,-0.4466297,1.269274,0.09590741,0.03649917,1.24338,0.0871023,0.2576689,1.387579,-0.0989838,-0.4181784,1.278377,0.111716,0.07383258,1.224217,0.08283753,-0.152395,1.371248,0.07752363,-0.4471627,1.350361,-0.07404144,0.02207999,1.354988,0.0006100495,-0.4374825,1.327587,-0.1348841,-0.2146836,1.336781,0.2944368,-0.1743295,1.249864,NA,NA,Unknown,NotTracked,
-0.6933594,0.6523438,0.05126953,0.8686523,-0.4521484,-0.1044922,-9,-7,-8,8,-3,0,0,-1,-4,-11,-9,0,-2,-6,-1,0,-8.25,-8.25,-8.25,-4.625,-4.625,-4.625,7.39094,6.286321,8.822029,2.089232,3.268552,6.195376,-0.1427922,-0.4465818,1.269447,0.09918425,0.03852247,1.246542,0.0864486,0.2587459,1.388014,-0.098098,-0.4214469,1.27641,0.1226958,0.06533023,1.215917,0.08297703,-0.15201,1.371141,0.07749288,-0.4472148,1.350414,-0.07476012,0.02177763,1.355373,0.0006090854,-0.4375889,1.327873,-0.1350566,-0.2144126,1.337374,0.2944672,-0.1735189,1.247136,NA,NA,Unknown,NotTracked,
-0.6933594,0.6523438,0.05126953,0.8706055,-0.453125,-0.1088867,-9,-7,-8,8,-3,0,0,-1,0,9,0,1,1,2,1,-3,-8.25,-8.25,-8.25,-8.125,-8.125,-8.125,7.39094,6.286321,8.822029,2.087185,3.269561,6.184268,-0.142085,-0.4466583,1.269734,0.09938741,0.04071533,1.247841,0.08626268,0.2593263,1.388247,-0.09778082,-0.4216489,1.276059,0.1165546,0.06892231,1.217324,0.08300553,-0.1517436,1.371082,0.07750338,-0.4471975,1.350417,-0.07505412,0.02170351,1.355559,0.000660655,-0.4375746,1.328023,-0.1350799,-0.2143325,1.337517,0.2944425,-0.1731685,1.245631,NA,NA,Unknown,NotTracked,
-0.6933594,0.6523438,0.05126953,0.8706055,-0.453125,-0.1088867,-9,-7,-8,8,-3,0,0,-1,0,9,0,1,1,2,1,-3,-8.25,-8.25,-8.25,-8.125,-8.125,-8.125,7.39094,6.286321,8.822029,2.087185,3.269561,6.184268,-0.1411208,-0.4461806,1.268783,0.09847588,0.04095897,1.248002,0.08612917,0.2596206,1.388317,-0.0966723,-0.421524,1.274692,0.1186289,0.06948341,1.21951,0.08302668,-0.1515673,1.37097,0.07750265,-0.4472001,1.350402,-0.07545191,0.02149525,1.35566,0.0006643027,-0.4375809,1.328044,-0.1351576,-0.2142269,1.337487,0.2942043,-0.1731156,1.244785,NA,NA,Unknown,NotTracked,
-0.6933594,0.6523438,0.05126953,0.8706055,-0.4360352,-0.1201172,-9,-7,-8,8,-3,0,0,-1,6,-8,-8,-5,-2,-1,-3,1,-8.25,-8.25,-8.25,-5.3125,-5.3125,-5.3125,7.39094,6.286321,8.822029,2.087186,3.269558,6.176809,-0.140809,-0.4456046,1.2679,0.09784196,0.04006894,1.248512,0.08607703,0.259874,1.388306,-0.09699391,-0.421308,1.275163,0.1176006,0.07066663,1.220833,0.08266553,-0.1498499,1.37004,0.07749948,-0.4471754,1.350381,-0.07576782,0.02143212,1.355738,0.0006672775,-0.4375711,1.328052,-0.1351825,-0.2140657,1.337456,0.2940703,-0.1731206,1.244314,NA,NA,Unknown,NotTracked,
-0.6933594,0.6523438,0.05126953,0.8745117,-0.4282227,-0.1279297,-9,-7,-8,8,-3,0,0,-1,1,2,-1,0,2,-1,-2,-2,-8.25,-8.25,-8.25,-5.3125,-5.3125,-5.3125,7.39094,6.286321,8.822029,2.085626,3.269211,6.171269,-0.1407723,-0.44541,1.267445,0.09803424,0.04065586,1.248031,0.08598517,0.2600291,1.388298,-0.1051818,-0.4123871,1.284817,0.1161435,0.06969175,1.21848,0.08265097,-0.1498669,1.370022,0.0775292,-0.4471627,1.350357,-0.07586788,0.02140575,1.355734,0.0006950402,-0.4375682,1.328039,-0.1352155,-0.2139031,1.337365,0.2940049,-0.1732008,1.244309,NA,NA,Unknown,NotTracked,
-0.6933594,0.6523438,0.05126953,0.8720703,-0.4335938,-0.1337891,-9,-7,-8,8,-3,0,0,-1,-6,-2,-9,-4,-6,-3,-3,-4,-8.25,-8.25,-8.25,-4.1875,-4.1875,-4.1875,7.39094,6.286321,8.822029,2.082146,3.268642,6.168738,-0.1403073,-0.4444745,1.267918,0.09692899,0.03876281,1.247303,0.08585007,0.2602794,1.388288,-0.0954413,-0.4204871,1.273308,0.1189816,0.06800641,1.217521,0.08270349,-0.1498044,1.370007,0.07753551,-0.4471479,1.350344,-0.07619058,0.02148588,1.355848,0.0007061844,-0.4375631,1.328049,-0.1353021,-0.2136032,1.337161,0.2939657,-0.1731834,1.244247,NA,NA,Unknown,NotTracked,
-0.6933594,0.6523438,0.05126953,0.8720703,-0.4321289,-0.1308594,-9,-7,-8,8,-3,0,0,-1,3,-2,4,2,2,1,0,3,-8.25,-8.25,-8.25,-2.1875,-2.1875,-2.1875,7.39094,6.286321,8.822029,2.077894,3.267215,6.169862,-0.1401092,-0.4440911,1.266224,0.09536753,0.03885037,1.247299,0.08569591,0.2605186,1.388167,-0.09528426,-0.419615,1.272857,0.1186478,0.07587575,1.2294,0.08277222,-0.1497202,1.369974,0.07757509,-0.44712,1.350318,-0.07636012,0.02140982,1.355837,0.0007428947,-0.4375528,1.328048,-0.1353156,-0.2135773,1.337062,0.2936073,-0.1732293,1.243965,NA,NA,Unknown,NotTracked,
-0.6933594,0.6523438,0.05126953,0.8725586,-0.440918,-0.1235352,-9,-7,-8,8,-3,0,0,-1,-1,8,5,2,0,0,1,-1,-8.25,-8.25,-8.25,-1.875,-1.875,-1.875,7.39094,6.286321,8.822029,2.072291,3.265412,6.173418,-0.1404802,-0.4435918,1.267353,0.09513068,0.03908641,1.247836,0.08570422,0.2605819,1.388167,-0.09602882,-0.4196682,1.273881,0.1173311,0.07098988,1.220939,0.08280034,-0.1497014,1.369956,0.07756596,-0.4471228,1.350302,-0.07646514,0.02133998,1.355803,0.00073955,-0.4375553,1.328048,-0.1353224,-0.2135593,1.336973,0.2935915,-0.1734237,1.243946,NA,NA,Unknown,NotTracked,
-0.6933594,0.6523438,0.05126953,0.875,-0.4472656,-0.1157227,-9,-7,-8,8,-3,0,0,-1,-1,-8,-5,-1,0,-3,-3,-2,-8.25,-8.25,-8.25,-1.875,-1.875,-1.875,7.39094,6.286321,8.822029,2.067526,3.264261,6.176361,-0.1410578,-0.4447186,1.268049,0.09624287,0.03961312,1.247511,0.08564726,0.2607483,1.388195,-0.095378,-0.4229613,1.272455,0.1096751,0.0820508,1.236,0.08251906,-0.1488561,1.369577,0.0775734,-0.4471094,1.350306,-0.07676306,0.02133936,1.355866,0.0007532328,-0.4375497,1.32807,-0.135354,-0.2135187,1.336937,0.2935897,-0.1734723,1.243991,NA,NA,Unknown,NotTracked,
-0.6933594,0.6523438,0.05126953,0.8754883,-0.4394531,-0.1103516,-3,-6,-13,-9,-3,-3,-12,-4,1,-1,1,4,0,-3,0,0,-8.25,-8.25,-8.25,0.1875,0.1875,0.1875,7.39094,6.286321,8.822029,2.066275,3.263819,6.17802,-0.1411439,-0.4442047,1.267592,0.09700132,0.03951586,1.250193,0.08547597,0.2609242,1.388133,-0.09579693,-0.4198065,1.27338,0.1223322,0.06782763,1.21912,0.08249904,-0.1489485,1.369552,0.07759509,-0.4471252,1.350287,-0.07699244,0.02111633,1.355791,0.0007860255,-0.4375876,1.328083,-0.1357578,-0.2130392,1.336621,0.2937709,-0.1735447,1.244509,NA,NA,Unknown,NotTracked,
-0.6933594,0.6523438,0.05126953,0.8754883,-0.4282227,-0.1235352,-3,-6,-13,-9,-3,-3,-12,-4,8,12,2,-3,-2,-4,-3,3,-8.25,-8.25,-8.25,1.1875,1.1875,1.1875,7.39094,6.286321,8.822029,2.067675,3.263791,6.177116,-0.1411972,-0.443685,1.267395,0.09669928,0.04003221,1.250206,0.08530167,0.2611281,1.387943,-0.09544784,-0.4206977,1.272426,0.1198615,0.06972846,1.220453,0.08251171,-0.1489283,1.369516,0.07754874,-0.4470903,1.35021,-0.07706232,0.02107129,1.355716,0.0007486299,-0.4375636,1.328023,-0.1357566,-0.213017,1.336563,0.2937569,-0.1735377,1.244424,NA,NA,Unknown,NotTracked,
-0.7158203,0.6513672,0.05371094,0.8725586,-0.4326172,-0.1381836,-3,-6,-13,-9,-3,-3,-12,-4,-5,-14,-4,-2,-1,-2,-3,-3,-5.625,-5.625,-5.625,2.125,2.125,2.125,7.39984,6.294938,8.839012,2.069232,3.264078,6.177494,-0.1409953,-0.4434193,1.267468,0.09499709,0.03868276,1.250015,0.08518191,0.261347,1.38781,-0.09510294,-0.4208398,1.271485,0.1201306,0.07009407,1.218652,0.08258959,-0.1488793,1.369476,0.07754475,-0.4470186,1.350132,-0.07740017,0.02115471,1.355825,0.0007569506,-0.4375351,1.328008,-0.1360151,-0.2128271,1.336229,0.2937605,-0.1735861,1.244693,NA,NA,Unknown,NotTracked,
-0.7158203,0.6513672,0.05371094,0.871582,-0.4414063,-0.1333008,-11,-4,-8,-9,4,2,1,-5,-7,-8,-1,-2,-1,1,0,-2,-5.625,-5.625,-5.625,2.25,2.25,2.25,7.39984,6.294938,8.839012,2.069366,3.264492,6.179951,-0.140799,-0.4437077,1.267214,0.09642493,0.03948424,1.248504,0.08504967,0.2613989,1.387752,-0.09402074,-0.4414481,1.263134,0.1192481,0.07010575,1.216686,0.08260389,-0.148871,1.369455,0.07751128,-0.4470024,1.350072,-0.07763272,0.02105762,1.355847,0.0007378494,-0.4375389,1.327984,-0.136079,-0.2127853,1.336112,0.2937261,-0.1735444,1.244679,NA,NA,Unknown,NotTracked,
-0.7158203,0.6513672,0.05371094,0.8793945,-0.4389648,-0.1298828,4,3,4,-7,-9,-5,-3,5,3,-5,1,-1,-1,1,1,0,-5.625,-5.625,-5.625,6.0625,6.0625,6.0625,7.39984,6.294938,8.839012,2.070393,3.265055,6.184801,-0.141298,-0.4428881,1.267094,0.096113,0.04042862,1.247008,0.0848942,0.2616008,1.387599,-0.1020457,-0.4187189,1.276316,0.1100437,0.08310557,1.234381,0.08262298,-0.1488491,1.369422,0.07749239,-0.4469821,1.349987,-0.07767478,0.02102298,1.355778,0.0007304353,-0.4375404,1.327967,-0.1361845,-0.2128201,1.335898,0.29386,-0.1733762,1.245144,NA,NA,Unknown,NotTracked,
-0.7099609,0.6523438,0.01318359,0.8725586,-0.4394531,-0.1259766,9,4,4,9,2,-4,-5,-1,1,2,6,1,0,-3,-2,0,-1.25,-1.25,-1.25,3.875,3.875,3.875,7.434874,6.315185,8.887389,2.075425,3.264295,6.190648,-0.1420697,-0.4427295,1.267243,0.114464,0.06758457,1.240828,0.0839095,0.2620997,1.386931,-0.09554508,-0.4244638,1.269396,0.1439743,0.06172523,1.190714,0.08196516,-0.1482401,1.368774,0.07727575,-0.4470273,1.349572,-0.0780387,0.02072462,1.355626,0.0005677128,-0.4376222,1.327803,-0.1367012,-0.2124469,1.335418,0.2929969,-0.1738967,1.24686,NA,NA,Unknown,NotTracked,
-0.7416992,0.7255859,0.07324219,0.8710938,-0.4384766,-0.121582,3,5,-1,1,1,0,2,0,3,9,0,1,-1,0,1,-2,11.875,11.875,11.875,2.75,2.75,2.75,7.275078,6.345182,8.611285,2.076535,3.26359,6.193467,-0.1420875,-0.4436208,1.267932,0.1218573,0.07387251,1.242888,0.08328643,0.2621436,1.386628,-0.09577911,-0.4261435,1.269294,0.1502004,0.06734758,1.19055,0.08192284,-0.1482607,1.368753,0.07721341,-0.44705,1.349475,-0.07811753,0.02065749,1.35565,0.0005125127,-0.437658,1.327755,-0.1368594,-0.2124745,1.335333,0.2928354,-0.1741154,1.247687,NA,NA,Unknown,NotTracked,
-0.7416992,0.7255859,0.07324219,0.8735352,-0.4433594,-0.1142578,3,0,-4,-3,-1,-1,0,-2,-3,-6,-11,-2,-1,-6,-1,-1,11.875,11.875,11.875,1.3125,1.3125,1.3125,7.275078,6.345182,8.611285,2.075225,3.262978,6.195849,-0.1422599,-0.4420741,1.267525,0.1458926,0.06008639,1.244808,0.08261413,0.2622143,1.386353,-0.09432039,-0.44762,1.259625,0.1828084,0.04146415,1.189318,0.08067048,-0.1478992,1.36797,0.07721669,-0.4471721,1.349138,-0.07829405,0.02052959,1.355682,0.0004856388,-0.437855,1.32737,-0.1372515,-0.2126645,1.335105,0.2930209,-0.17395,1.248757,NA,NA,Unknown,NotTracked,
-0.8344727,0.612793,0.09033203,0.8691406,-0.4477539,-0.1035156,-3,0,-1,-2,-2,-2,-1,-2,2,7,2,0,-1,-2,0,-1,47.375,47.375,47.375,-0.1875,-0.1875,-0.1875,7.193101,6.455557,8.331377,2.075538,3.262947,6.197198,-0.1421927,-0.4416597,1.266688,0.1520367,0.06061505,1.242664,0.08200676,0.2621541,1.38586,-0.09435789,-0.4466995,1.25925,0.1723457,0.05306543,1.1812,0.07985035,-0.1476866,1.367316,0.07719472,-0.4473042,1.348769,-0.07849449,0.02031315,1.355679,0.0004230245,-0.4380407,1.327041,-0.1373813,-0.2125695,1.33504,0.293261,-0.1738992,1.24972,NA,NA,Unknown,NotTracked,
-0.8227539,0.5766602,0.1386719,0.8710938,-0.4384766,-0.1044922,-4,-9,-14,-4,2,0,-4,-2,-7,-2,4,1,-2,0,0,-1,48.9375,48.9375,48.9375,-2.9375,-2.9375,-2.9375,7.188848,6.495436,8.257006,2.077854,3.263282,6.191684,-0.1429143,-0.4412397,1.267624,0.1682809,0.06873313,1.242434,0.08087812,0.2620478,1.385294,-0.1023822,-0.4174953,1.275172,0.1900294,0.0538745,1.183109,0.07898014,-0.1477504,1.367119,0.07710127,-0.4477048,1.348481,-0.07863077,0.02007162,1.355627,0.0002274448,-0.4384972,1.326751,-0.1381164,-0.2132112,1.334839,0.2945042,-0.1737337,1.251452,NA,NA,Unknown,NotTracked,
-0.8227539,0.5766602,0.1386719,0.8789063,-0.4316406,-0.1166992,-2,0,-2,1,0,1,1,2,-2,-4,0,-2,2,4,-1,1,48.9375,48.9375,48.9375,-4.0625,-4.0625,-4.0625,7.188848,6.495436,8.257006,2.077665,3.26257,6.187522,-0.1427679,-0.4417325,1.267545,0.1755062,0.06905752,1.242749,0.08031886,0.2619914,1.38514,-0.09595577,-0.42827,1.266522,0.1996877,0.05787145,1.188113,0.07875206,-0.147782,1.36705,0.07705945,-0.4478379,1.348355,-0.07866146,0.01999545,1.355562,0.0001374297,-0.4386555,1.326559,-0.138263,-0.213332,1.334786,0.2952169,-0.1733855,1.252908,NA,NA,Unknown,NotTracked,
-0.8251953,0.5366211,0.1708984,0.8725586,-0.4389648,-0.125,-3,-5,-2,-8,-2,1,2,-3,-1,4,0,0,-3,0,-1,0,41,41,41,-6.1875,-6.1875,-6.1875,7.180225,6.53697,8.189981,2.074595,3.261846,6.187067,-0.1429252,-0.4397215,1.267286,0.1762088,0.06733617,1.252993,0.07977457,0.2617833,1.384617,-0.0961156,-0.4301316,1.264103,0.2076107,0.06009372,1.192914,0.07853927,-0.1477981,1.367003,0.07702142,-0.4478818,1.348223,-0.0787084,0.0198738,1.355488,7.092614E-05,-0.4387336,1.326227,-0.1387084,-0.2136943,1.334591,0.2961066,-0.173058,1.254178,NA,NA,Unknown,NotTracked,
-0.8549805,0.4785156,0.1728516,0.8696289,-0.4472656,-0.1147461,-3,-5,-2,-8,-2,1,2,-3,0,2,-2,-2,0,-2,-2,-1,22.0625,22.0625,22.0625,-9.4375,-9.4375,-9.4375,7.169692,6.580581,8.146195,2.067025,3.260967,6.184843,-0.1430196,-0.4406713,1.26705,0.1798468,0.06465273,1.254858,0.07916023,0.2616219,1.384233,-0.09641256,-0.4271531,1.266348,0.2174049,0.0794649,1.213913,0.07835345,-0.147768,1.367034,0.07692607,-0.4478731,1.348128,-0.07874394,0.01980583,1.355455,-8.860529E-05,-0.438726,1.325925,-0.1390396,-0.213805,1.334358,0.2973821,-0.172123,1.255272,NA,NA,Unknown,NotTracked,
-0.8549805,0.4785156,0.1728516,0.8701172,-0.4443359,-0.112793,-1,9,18,18,4,-5,-6,4,0,-5,3,2,-1,-3,-2,0,22.0625,22.0625,22.0625,-9.5625,-9.5625,-9.5625,7.169692,6.580581,8.146195,2.060526,3.260026,6.180835,-0.1432777,-0.4409659,1.267154,0.1817358,0.06386275,1.259016,0.07879722,0.2615523,1.384158,-0.1012173,-0.4152293,1.273537,0.2197016,0.07707267,1.218249,0.07820931,-0.1477363,1.367074,0.0768727,-0.4478676,1.348081,-0.07874551,0.01967868,1.355357,-0.0001756595,-0.4387049,1.32574,-0.1392371,-0.2139958,1.334169,0.2981783,-0.1719065,1.256573,NA,NA,Unknown,NotTracked,
-0.8793945,0.387207,0.1445313,0.8754883,-0.4355469,-0.1098633,1,3,0,-3,-7,-2,4,-7,3,13,1,-1,-1,-1,1,-1,-15.5,-15.5,-15.5,-10,-10,-10,7.167889,6.667188,8.154303,2.054465,3.25924,6.176023,-0.1431508,-0.4420437,1.26665,0.1820159,0.06416445,1.261287,0.07852325,0.2613903,1.383966,-0.0953062,-0.4284035,1.264089,0.2217956,0.08204265,1.229862,0.07817548,-0.1477201,1.367094,0.07683229,-0.4478435,1.348038,-0.07876935,0.01959358,1.355328,-0.0002270637,-0.4386831,1.325632,-0.1395461,-0.2142737,1.333964,0.2984346,-0.1717567,1.257196,NA,NA,Unknown,NotTracked,
-0.8710938,0.4433594,0.08154297,0.8862305,-0.4213867,-0.1103516,-5,-11,-3,-11,-4,1,2,-2,8,35,15,3,0,7,2,0,-31.9375,-31.9375,-31.9375,-8.8125,-8.8125,-8.8125,7.194656,6.685278,8.26265,2.051524,3.258749,6.16824,-0.1431479,-0.4401886,1.264838,0.1792087,0.06343551,1.263782,0.07843976,0.2612568,1.38379,-0.1067224,-0.4179372,1.276707,0.2178022,0.1150663,1.282539,0.07811033,-0.1477426,1.367073,0.07682268,-0.4478276,1.347899,-0.07887804,0.01922708,1.355131,-0.0002236263,-0.4386802,1.325338,-0.1398904,-0.2142967,1.333438,0.2981606,-0.1707053,1.257863,NA,NA,Unknown,NotTracked,
-0.8710938,0.4433594,0.08154297,0.8911133,-0.4248047,-0.1367188,-5,-7,-3,-12,-4,-3,2,-1,2,8,2,-1,-2,-5,-2,-3,-31.9375,-31.9375,-31.9375,-6.25,-6.25,-6.25,7.194656,6.685278,8.26265,2.050874,3.258729,6.160028,-0.1429003,-0.4400373,1.264263,0.1766199,0.0613299,1.264263,0.07848695,0.2611929,1.383695,-0.1074226,-0.4134706,1.278394,0.220907,0.1069696,1.283636,0.07804099,-0.1477481,1.367045,0.07680147,-0.4478565,1.347812,-0.07888848,0.01909648,1.355019,-0.0002470212,-0.4387313,1.325179,-0.140039,-0.2143526,1.332853,0.2981591,-0.1706064,1.257891,NA,NA,Unknown,NotTracked,
