ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,0.8310547,0.359375,0.8891602,-0.4238281,-0.06933594,-2,-3,-9,-8,-3,0,-1,-2,5,7,0,-2,0,0,-2,1,-59.5625,-59.5625,-59.5625,-10.3125,-10.3125,-10.3125,6.983717,3.816488,7.881446,2.102927,3.231968,5.363653,-0.1319197,-0.451886,1.268213,0.2783055,-0.395248,1.142619,0.09348521,0.2579903,1.378067,-0.08667959,-0.4314315,1.266091,0.2804858,-0.444041,1.157714,0.08385549,-0.1496529,1.368026,0.08830833,-0.4443054,1.348343,-0.0680081,0.02384748,1.347684,0.01149993,-0.4339835,1.320041,-0.1288644,-0.2171585,1.336578,0.3045006,-0.205466,1.331053,NA,NA,NotTracked,Lasso,
0.8862305,0.7963867,0.4287109,0.9052734,-0.4135742,-0.09326172,-4,2,0,16,3,-1,-1,-2,4,18,2,0,-2,-1,-2,-1,-62.625,-62.625,-62.625,-10.4375,-10.4375,-10.4375,6.900175,3.922708,7.955092,2.096551,3.232311,5.35211,-0.1313924,-0.4517007,1.265722,0.2519709,-0.3076998,1.111982,0.09391282,0.2585509,1.378392,-0.08552256,-0.4491645,1.260079,0.2497027,-0.3373317,1.155833,0.08280502,-0.1480834,1.367237,0.0855649,-0.4425084,1.347289,-0.067493,0.02419012,1.34714,0.008794311,-0.4320235,1.31907,-0.1286958,-0.2169262,1.335381,0.3014588,-0.1824605,1.337008,NA,NA,NotTracked,Closed,
0.6425781,0.8378906,0.5161133,0.8852539,-0.4086914,-0.09619141,-3,-4,-7,20,5,-2,0,-1,-1,-4,-4,-2,-1,-2,-1,1,-67.125,-67.125,-67.125,-10.8125,-10.8125,-10.8125,6.687683,4.294976,8.155698,2.090526,3.232181,5.346209,-0.1306846,-0.451314,1.265108,0.2373578,-0.2626686,1.105569,0.09415682,0.258928,1.378626,-0.08771057,-0.462191,1.261077,0.2066782,-0.2952459,1.10775,0.08238973,-0.147791,1.367039,0.08480478,-0.4420442,1.346984,-0.06713647,0.02445717,1.346854,0.008154939,-0.4316241,1.318901,-0.1285666,-0.216625,1.334541,0.3014358,-0.1755559,1.337354,NA,NA,NotTracked,Closed,
0.4633789,0.7094727,0.5449219,0.8920898,-0.4091797,-0.1005859,-4,-3,-2,-7,-3,-1,0,1,-5,-3,3,-2,0,-2,-1,-2,-58.125,-58.125,-58.125,-9.625,-9.625,-9.625,6.576461,4.572837,8.27466,2.086753,3.231977,5.344816,-0.1311225,-0.4515684,1.265674,0.2225726,-0.2200567,1.106725,0.09431787,0.2592868,1.378821,-0.08522654,-0.4389583,1.262857,0.1795238,-0.2416398,1.073077,0.08221649,-0.1476792,1.36702,0.08462927,-0.4418752,1.346978,-0.06699075,0.02452148,1.346724,0.008020638,-0.4315424,1.318939,-0.1284097,-0.216589,1.334264,0.3050164,-0.1741318,1.336715,NA,NA,NotTracked,Closed,
0.3173828,0.715332,0.5039063,0.8867188,-0.4018555,-0.1132813,1,-2,-2,-1,-4,0,-2,0,-1,0,-3,-1,-3,-3,-1,-2,-46.1875,-46.1875,-46.1875,-5.6875,-5.6875,-5.6875,6.537485,4.717987,8.334681,2.080828,3.230478,5.343098,-0.1306192,-0.4516545,1.264988,0.2013711,-0.1775918,1.11008,0.09455759,0.2596144,1.379107,-0.08743544,-0.4326163,1.266125,0.1628861,-0.1616461,1.1285,0.08202209,-0.1474427,1.367092,0.0845097,-0.4415972,1.347086,-0.06669249,0.0246957,1.346457,0.007913642,-0.4313672,1.319132,-0.1282632,-0.2165179,1.333887,0.363627,-0.1796947,1.31473,NA,NA,NotTracked,Unknown,
0.1108398,0.6088867,0.465332,0.8779297,-0.4116211,-0.1142578,0,-3,-8,-21,-8,-4,-2,-1,-1,-2,-2,-1,-1,0,0,1,-3.25,-3.25,-3.25,-5.3125,-5.3125,-5.3125,6.511139,5.007362,8.449263,2.074043,3.228758,5.343866,-0.1301809,-0.4513235,1.264924,0.1813015,-0.1369565,1.117701,0.09485352,0.2599614,1.37943,-0.08397269,-0.4250304,1.264222,0.1449362,-0.1235828,1.17075,0.08200222,-0.1474165,1.367131,0.08450615,-0.4415662,1.347175,-0.06639782,0.02488984,1.346268,0.007892075,-0.4313682,1.319233,-0.1281262,-0.2165635,1.333691,0.3735911,-0.2144615,1.328936,NA,NA,NotTracked,Unknown,
0.02050781,0.644043,0.3984375,0.8808594,-0.4189453,-0.105957,-4,-6,-14,-10,-1,1,0,-3,-2,1,1,0,0,1,1,-1,17.6875,17.6875,17.6875,-4.0625,-4.0625,-4.0625,6.524221,5.148005,8.507721,2.068379,3.227438,5.344906,-0.1298507,-0.4514655,1.265145,0.1684148,-0.09907737,1.12895,0.09507533,0.26017,1.379673,-0.08634558,-0.4647127,1.257857,0.1326299,-0.06795602,1.16625,0.08208815,-0.1474217,1.367163,0.08452177,-0.4415821,1.347261,-0.06601066,0.02507052,1.345912,0.007899885,-0.431433,1.319343,-0.1280626,-0.2165187,1.333538,0.3483059,-0.2067079,1.302946,NA,NA,NotTracked,Unknown,
-0.2617188,0.6748047,0.324707,0.894043,-0.4165039,-0.1030273,-5,-1,-2,-8,-8,-1,-1,-1,-1,-3,-1,-1,2,1,1,0,38.3125,38.3125,38.3125,-1.5625,-1.5625,-1.5625,6.626634,5.530258,8.704679,2.066578,3.226358,5.345142,-0.1296223,-0.4511746,1.26485,0.1528625,-0.06707647,1.143907,0.09551872,0.2603053,1.380054,-0.08374631,-0.432599,1.262103,0.1082425,-0.05909143,1.178125,0.08210845,-0.1474167,1.367208,0.0845111,-0.4415967,1.347304,-0.06579209,0.02513113,1.345716,0.007877192,-0.4314824,1.319382,-0.1279332,-0.2166001,1.333267,0.3312961,-0.1993361,1.286641,NA,NA,NotTracked,Unknown,
-0.4956055,0.7016602,0.2451172,0.8959961,-0.4165039,-0.09228516,-2,-5,-16,-9,-8,-2,-1,-1,0,-7,-4,-2,0,0,-1,-1,19.3125,19.3125,19.3125,-1.3125,-1.3125,-1.3125,6.7718,5.814449,8.935792,2.064595,3.224862,5.346093,-0.1294734,-0.4529255,1.265317,0.1280987,-0.03797628,1.19017,0.09577096,0.2605012,1.380699,-0.08230247,-0.4374185,1.259721,0.07856438,-0.04749804,1.220552,0.08255135,-0.147736,1.367527,0.08419233,-0.4420137,1.347647,-0.06566358,0.02527715,1.34559,0.00726864,-0.4323488,1.320544,-0.1279595,-0.2162313,1.33298,0.3026849,-0.1767168,1.281011,NA,NA,NotTracked,Unknown,
-0.5488281,0.7089844,0.2485352,0.8911133,-0.4052734,-0.09082031,0,-2,-1,2,2,-3,-2,-1,2,-2,-6,-1,1,-1,-1,-1,-1.375,-1.375,-1.375,1,1,1,6.85776,5.940073,9.090948,2.065698,3.224164,5.346177,-0.1297532,-0.4531481,1.265498,0.123414,-0.03170862,1.202976,0.09580006,0.2608128,1.380966,-0.0838273,-0.441847,1.261033,0.07656769,-0.07362349,1.21546,0.08306583,-0.1478857,1.36765,0.08395907,-0.4424006,1.34772,-0.06564037,0.02554726,1.345533,0.006822953,-0.4329838,1.321184,-0.1279779,-0.2161089,1.332784,0.3018993,-0.1751213,1.279183,NA,NA,NotTracked,Unknown,
-0.5620117,0.6806641,0.2709961,0.8901367,-0.4179688,-0.08251953,2,7,17,11,1,-1,0,-2,1,6,-2,-4,1,1,0,-1,-9.1875,-9.1875,-9.1875,2.75,2.75,2.75,6.893454,5.989309,9.162544,2.067848,3.224703,5.346878,-0.130144,-0.4531758,1.266729,0.1005135,0.03509104,1.196048,0.09576325,0.2612242,1.381288,-0.08411009,-0.424914,1.265569,0.07356209,0.01530995,1.204357,0.08332652,-0.1479235,1.367769,0.08357301,-0.4427354,1.347951,-0.06569278,0.02573963,1.345548,0.006137482,-0.4335141,1.322361,-0.127973,-0.2160391,1.332756,0.3011864,-0.1737402,1.273442,NA,NA,NotTracked,Unknown,
-0.5961914,0.6748047,0.234375,0.8881836,-0.4199219,-0.09277344,-2,-3,-8,-2,-1,-3,-1,-2,-1,-4,-9,1,-1,-1,-2,0,15.125,15.125,15.125,3.3125,3.3125,3.3125,7.013482,6.102601,9.350726,2.069626,3.224911,5.347539,-0.1304428,-0.4528838,1.266823,0.08926615,0.01322739,1.22841,0.09582826,0.2615971,1.381505,-0.08281811,-0.4300647,1.263003,0.03017856,-0.00736013,1.241267,0.0835622,-0.1478734,1.367859,0.08306512,-0.4429737,1.348067,-0.06574523,0.02600214,1.345529,0.005509324,-0.4337257,1.323009,-0.1279697,-0.216035,1.332759,0.3012526,-0.1735052,1.270744,NA,NA,NotTracked,Unknown,
-0.5961914,0.6748047,0.234375,0.8857422,-0.4277344,-0.09375,-9,-4,0,3,4,-22,-11,-9,-1,-6,0,-1,-2,-1,1,0,15.125,15.125,15.125,2.875,2.875,2.875,7.013482,6.102601,9.350726,2.072724,3.225922,5.348636,-0.1312721,-0.4536143,1.268854,0.1282869,0.01825221,1.219944,0.09584643,0.2619889,1.381878,-0.09091225,-0.4320541,1.271642,0.08836942,-0.01322233,1.237391,0.08378514,-0.1478335,1.368016,0.08275262,-0.4432199,1.348352,-0.06565357,0.02633131,1.34551,0.005070996,-0.4340427,1.323883,-0.1279525,-0.2159458,1.332882,0.3004717,-0.1728096,1.265362,NA,NA,NotTracked,Unknown,
-0.5961914,0.6748047,0.234375,0.8857422,-0.4277344,-0.09375,-9,-4,0,3,4,-22,-11,-9,-1,-6,0,-1,-2,-1,1,0,15.125,15.125,15.125,2.875,2.875,2.875,7.013482,6.102601,9.350726,2.072724,3.225922,5.348636,-0.1306593,-0.4527725,1.268045,0.09861859,0.0473197,1.225982,0.09594441,0.2624274,1.382099,-0.08391754,-0.4307866,1.264442,0.05300272,0.02954342,1.258,0.08393873,-0.1477214,1.368098,0.08235262,-0.4433265,1.348512,-0.0657573,0.0266919,1.345575,0.004626024,-0.4340701,1.324455,-0.1279994,-0.2158639,1.332934,0.2995848,-0.1717187,1.259115,NA,NA,NotTracked,Unknown,
-0.6274414,0.6962891,0.1948242,0.8847656,-0.4194336,-0.09863281,4,-2,-6,-7,-3,8,0,2,-1,-6,1,0,-2,-2,0,-2,3.375,3.375,3.375,3.25,3.25,3.25,7.086772,6.161904,9.453416,2.074622,3.22587,5.351509,-0.1310834,-0.4531736,1.268923,0.0984513,0.04849564,1.232226,0.09607672,0.262932,1.382492,-0.08522579,-0.4306435,1.265641,0.05483077,0.02851498,1.257468,0.08403102,-0.1476641,1.368173,0.08199266,-0.4433982,1.348652,-0.06571998,0.02777387,1.345747,0.00424546,-0.4341466,1.325005,-0.1280569,-0.2158073,1.332979,0.298619,-0.171293,1.254975,NA,NA,NotTracked,Unknown,
-0.6274414,0.6962891,0.1948242,0.8793945,-0.4262695,-0.08496094,4,-2,-6,-7,-3,8,0,2,1,11,3,-2,-2,0,-2,0,3.375,3.375,3.375,-0.0625,-0.0625,-0.0625,7.086772,6.161904,9.453416,2.074781,3.226383,5.353318,-0.1315521,-0.4536189,1.269301,0.09964632,0.04880995,1.237791,0.09614646,0.2636571,1.383031,-0.0851185,-0.4329316,1.264928,0.06213107,0.02485241,1.25805,0.08420704,-0.1475217,1.36829,0.08166367,-0.4433659,1.348927,-0.06556901,0.02899668,1.345827,0.00394332,-0.4340313,1.325616,-0.1281098,-0.2157129,1.33318,0.2969998,-0.1708474,1.251118,NA,NA,NotTracked,NotTracked,
-0.6274414,0.6962891,0.1948242,0.8813477,-0.434082,-0.07470703,-1,-7,-9,5,3,4,0,-1,0,3,3,-1,0,0,-1,-2,3.375,3.375,3.375,-0.125,-0.125,-0.125,7.086772,6.161904,9.453416,2.074592,3.227523,5.354576,-0.1319176,-0.4537456,1.270743,0.09881537,0.048785,1.241159,0.09616334,0.2642999,1.383907,-0.08582877,-0.4377996,1.265428,0.07201014,0.01405752,1.259625,0.08433846,-0.1473863,1.368496,0.08140101,-0.4434119,1.349209,-0.06575754,0.02924559,1.346031,0.003726409,-0.4341188,1.3264,-0.1282474,-0.2155883,1.333386,0.2964192,-0.1705358,1.249337,NA,NA,NotTracked,NotTracked,
-0.640625,0.690918,0.1914063,0.8886719,-0.4238281,-0.08642578,8,3,8,-4,-1,7,5,5,-1,-3,1,-1,-1,-2,-1,-1,-0.5,-0.5,-0.5,2.9375,2.9375,2.9375,7.114377,6.188288,9.49588,2.077077,3.229075,5.355831,-0.1325669,-0.4515411,1.270342,0.09835674,0.04967667,1.245127,0.09633162,0.2649989,1.384533,-0.08589806,-0.4340511,1.265447,0.07244516,0.04381137,1.212778,0.08443691,-0.147308,1.368599,0.08120862,-0.4434423,1.349339,-0.06575937,0.02946416,1.346149,0.00355559,-0.4341651,1.32673,-0.1284241,-0.2154709,1.33358,0.2950592,-0.1702741,1.246686,NA,NA,NotTracked,NotTracked,
-0.640625,0.690918,0.1914063,0.8842773,-0.4169922,-0.08642578,8,3,8,-4,-1,7,5,5,-3,-1,5,-1,-1,-1,-2,-2,-0.5,-0.5,-0.5,3.4375,3.4375,3.4375,7.114377,6.188288,9.49588,2.082605,3.230505,5.354964,-0.1327719,-0.4514144,1.272316,0.09712415,0.05353479,1.252416,0.09620716,0.2659851,1.38575,-0.08573428,-0.4342261,1.265583,0.07124645,0.01916327,1.261722,0.08462498,-0.1470412,1.36892,0.08059498,-0.4433969,1.349964,-0.06576387,0.0302583,1.346438,0.003038727,-0.4340673,1.327888,-0.128874,-0.2148809,1.334461,0.2921906,-0.169526,1.240789,NA,NA,NotTracked,NotTracked,
-0.640625,0.690918,0.1914063,0.8759766,-0.425293,-0.08203125,8,3,8,-4,-1,7,5,5,3,2,5,1,-1,0,0,0,-0.5,-0.5,-0.5,3.5625,3.5625,3.5625,7.114377,6.188288,9.49588,2.088063,3.232097,5.356135,-0.1332812,-0.4512678,1.272485,0.09680542,0.05133925,1.255186,0.09613011,0.2662361,1.386251,-0.08646217,-0.4366823,1.26583,0.07251503,0.01318431,1.261572,0.08466037,-0.1468642,1.369083,0.08018748,-0.4432481,1.350224,-0.06580412,0.03076438,1.346568,0.002779754,-0.4339664,1.328128,-0.1292289,-0.2149195,1.334802,0.2916359,-0.1695168,1.240056,NA,NA,NotTracked,NotTracked,
-0.640625,0.690918,0.1914063,0.8779297,-0.4316406,-0.07275391,8,3,8,-4,-1,7,5,5,-3,-8,-5,-2,1,-3,-2,-3,-0.5,-0.5,-0.5,3.0625,3.0625,3.0625,7.114377,6.188288,9.49588,2.092545,3.233584,5.356849,-0.1332664,-0.4516706,1.272668,0.09729056,0.051849,1.256253,0.09597668,0.2665798,1.387086,-0.08560463,-0.4346171,1.265232,0.07161894,0.01364904,1.261996,0.08465959,-0.1467959,1.369215,0.07985634,-0.4432051,1.350428,-0.06579036,0.0308028,1.346588,0.00251348,-0.4338656,1.328388,-0.1296394,-0.2141606,1.335232,0.2915288,-0.1694354,1.239483,NA,NA,NotTracked,NotTracked,
-0.640625,0.690918,0.1914063,0.8842773,-0.4277344,-0.08007813,8,3,8,-4,-1,7,5,5,-2,-2,-2,-2,-1,-2,0,-1,-0.5,-0.5,-0.5,2,2,2,7.114377,6.188288,9.49588,2.098608,3.234628,5.354822,-0.1338414,-0.4518563,1.273564,0.09616076,0.05226274,1.256964,0.09575397,0.2668796,1.387645,-0.08572594,-0.4355841,1.265337,0.0742844,0.01313888,1.261696,0.08448695,-0.1454725,1.36936,0.07940134,-0.4431981,1.350756,-0.06592068,0.03084427,1.346717,0.002122259,-0.4338751,1.328855,-0.1299001,-0.2139898,1.335585,0.2913238,-0.169326,1.238965,NA,NA,NotTracked,NotTracked,
-0.640625,0.690918,0.1914063,0.8842773,-0.4277344,-0.08007813,8,3,8,-4,-1,7,5,5,-2,-2,-2,-2,-1,-2,0,-1,-0.5,-0.5,-0.5,2,2,2,7.114377,6.188288,9.49588,2.098608,3.234628,5.354822,-0.1341098,-0.4519286,1.27442,0.09636658,0.05337526,1.255979,0.09542315,0.2671843,1.388637,-0.08645562,-0.4439326,1.265056,0.07317816,0.01364357,1.262545,0.08448472,-0.1454143,1.369605,0.0790749,-0.443128,1.351081,-0.06601115,0.03098788,1.346937,0.001822968,-0.4338343,1.329479,-0.1301244,-0.2140164,1.336001,0.2910818,-0.1693688,1.23876,NA,NA,NotTracked,NotTracked,
-0.640625,0.690918,0.1914063,0.8876953,-0.4296875,-0.07910156,2,-1,-3,-15,-10,-1,-2,-1,-3,13,2,1,0,0,-1,-1,-0.5,-0.5,-0.5,0.6875,0.6875,0.6875,7.114377,6.188288,9.49588,2.10268,3.235377,5.352487,-0.1344197,-0.4520782,1.274802,0.09525096,0.05247422,1.254552,0.09501447,0.2674342,1.389635,-0.08598618,-0.4360392,1.265566,0.07524904,0.01267578,1.261649,0.08449546,-0.1453855,1.369814,0.07871801,-0.4431382,1.351376,-0.06613466,0.03102194,1.347119,0.001568671,-0.4338162,1.32982,-0.1303756,-0.2140695,1.336522,0.2910478,-0.1693977,1.238691,NA,NA,NotTracked,NotTracked,
-0.640625,0.690918,0.1914063,0.8789063,-0.4301758,-0.07714844,2,-1,-3,-15,-10,-1,-2,-1,-4,-12,-3,1,1,2,0,0,-0.5,-0.5,-0.5,0.3125,0.3125,0.3125,7.114377,6.188288,9.49588,2.104311,3.235519,5.351375,-0.134197,-0.4524131,1.274934,0.09487119,0.051888,1.253631,0.09482908,0.2674316,1.390556,-0.08561595,-0.442588,1.264817,0.07201041,0.01268637,1.262233,0.08442601,-0.1453727,1.370097,0.07836185,-0.4431444,1.351686,-0.06617361,0.03099737,1.347257,0.001246428,-0.4338022,1.330273,-0.1306669,-0.214089,1.336966,0.2908548,-0.1693885,1.238586,NA,NA,NotTracked,NotTracked,
-0.640625,0.690918,0.1914063,0.887207,-0.4257813,-0.07617188,5,5,1,14,8,-3,-1,1,-1,-3,-1,2,-2,-4,-5,-2,-0.5,-0.5,-0.5,-2,-2,-2,7.114377,6.188288,9.49588,2.106203,3.235466,5.349319,-0.1344558,-0.4519603,1.274724,0.09583186,0.05201737,1.256871,0.09425437,0.2676218,1.391485,-0.08611923,-0.4340411,1.266703,0.07329772,0.01295558,1.263846,0.08439504,-0.145394,1.370297,0.07817829,-0.4432335,1.351854,-0.06636943,0.03079824,1.347456,0.00107929,-0.4339376,1.330494,-0.1310444,-0.2142137,1.337379,0.2908137,-0.169422,1.238677,NA,NA,NotTracked,NotTracked,
-0.640625,0.690918,0.1914063,0.878418,-0.4321289,-0.07519531,5,5,1,14,8,-3,-1,1,-3,-4,0,2,0,-2,-1,1,-0.5,-0.5,-0.5,-6.25,-6.25,-6.25,7.114377,6.188288,9.49588,2.10237,3.234647,5.348117,-0.1347936,-0.4516181,1.274316,0.09680906,0.05145168,1.261222,0.0936771,0.2678721,1.392322,-0.08578211,-0.434529,1.265605,0.07060288,0.01449442,1.262779,0.08405934,-0.1445137,1.370541,0.07799684,-0.4432173,1.351968,-0.06652758,0.03081965,1.347646,0.0009546585,-0.4339403,1.330623,-0.1315108,-0.2139304,1.337779,0.2907408,-0.1694117,1.238535,NA,NA,NotTracked,NotTracked,
