ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9038086,0.4013672,-0.1137695,0.9013672,-0.3813477,-0.09375,-1,-1,-2,-2,-2,-1,0,-1,-1,0,0,-4,-2,-1,-1,0,-1.3125,-1.3125,-1.3125,0.6875,0.6875,0.6875,7.923644,3.188996,6.506641,2.14629,3.149644,1.831183,-0.1102363,-0.4732145,1.332827,0.3170717,-0.4848738,1.287647,0.1080046,0.2590643,1.4192,-0.1597567,-0.4763322,1.330542,0.2720045,-0.4912291,1.28654,0.09499902,-0.1492412,1.419007,0.1016925,-0.4474583,1.410061,-0.07426606,0.03399148,1.396664,0.02576302,-0.4377453,1.379515,-0.1224254,-0.2189609,1.393894,0.3139141,-0.2284272,1.37954,NA,NA,NotTracked,NotTracked,
0.902832,0.3984375,-0.1083984,0.9008789,-0.3808594,-0.08935547,0,0,0,-1,-1,2,-1,-1,-2,-1,2,-2,1,0,0,0,0.4375,0.4375,0.4375,0.625,0.625,0.625,7.923644,3.188996,6.506641,2.14629,3.149644,1.831183,-0.1103018,-0.4727208,1.332709,0.3170337,-0.4848571,1.286841,0.1079245,0.2590133,1.419124,-0.1575644,-0.470933,1.325876,0.2752283,-0.5018582,1.274216,0.09500582,-0.1492532,1.418975,0.1016958,-0.4474412,1.409988,-0.07444462,0.03415345,1.396686,0.02577189,-0.4377183,1.379441,-0.1224608,-0.2189966,1.393788,0.3138175,-0.2282785,1.379465,NA,NA,NotTracked,NotTracked,
0.8984375,0.3989258,-0.1137695,0.9003906,-0.3774414,-0.08837891,-1,-1,-2,-1,-2,0,-1,-1,0,-2,-4,-4,-1,1,-2,-2,1.375,1.375,1.375,-0.5,-0.5,-0.5,7.924212,3.189525,6.506629,2.14622,3.149467,1.831049,-0.1114119,-0.4732935,1.333275,0.3172925,-0.4842802,1.287269,0.107861,0.2590432,1.419084,-0.1629333,-0.4600607,1.336639,0.2791219,-0.447596,1.327583,0.09502864,-0.1492124,1.418945,0.1016791,-0.4473663,1.409937,-0.07468981,0.03439629,1.396671,0.02576739,-0.4376433,1.379388,-0.1225127,-0.2189994,1.393749,0.313778,-0.228222,1.379419,NA,NA,NotTracked,NotTracked,
0.8974609,0.3964844,-0.1171875,0.902832,-0.3798828,-0.08642578,1,-2,-1,-1,-1,-2,0,-1,2,1,5,20,4,-1,0,1,1.25,1.25,1.25,-1,-1,-1,7.92468,3.19041,6.507926,2.146182,3.149782,1.831665,-0.1106491,-0.4731618,1.33341,0.3179144,-0.4830316,1.286843,0.1077566,0.2590341,1.418979,-0.1586587,-0.4863952,1.32992,0.275697,-0.4990772,1.273889,0.09427729,-0.1492504,1.418671,0.1016528,-0.4473672,1.40993,-0.07485365,0.03459635,1.396693,0.0257439,-0.4376369,1.379381,-0.1225051,-0.218944,1.393746,0.3137713,-0.2281689,1.379378,NA,NA,NotTracked,NotTracked,
0.8979492,0.3969727,-0.1147461,0.9013672,-0.3764648,-0.09033203,-2,-1,-2,-1,0,-1,-1,0,-1,0,-1,-4,-2,-1,-1,1,1.6875,1.6875,1.6875,-0.3125,-0.3125,-0.3125,7.927389,3.189152,6.508652,2.146182,3.149782,1.831665,-0.1109232,-0.4732395,1.333193,0.3174561,-0.4827467,1.287251,0.1074564,0.2591038,1.418817,-0.1586839,-0.4745065,1.328485,0.2744003,-0.5029049,1.272919,0.09431504,-0.1492548,1.418681,0.1015593,-0.4473631,1.409907,-0.0750853,0.03485782,1.396759,0.02567224,-0.4376292,1.379368,-0.1226343,-0.2188085,1.39371,0.3136971,-0.2282908,1.379278,NA,NA,NotTracked,NotTracked,
0.8950195,0.3955078,-0.1176758,0.902832,-0.3833008,-0.09179688,1,-2,-1,-1,-1,0,-1,-2,1,1,3,11,3,-2,0,0,1.4375,1.4375,1.4375,-0.6875,-0.6875,-0.6875,7.930661,3.1875,6.508077,2.144727,3.149477,1.832176,-0.1114761,-0.4724258,1.333016,0.3159751,-0.4852597,1.286229,0.1072165,0.2590742,1.418649,-0.160343,-0.4663355,1.327332,0.2796642,-0.489713,1.308333,0.09430028,-0.1492732,1.418668,0.101418,-0.4472666,1.409832,-0.07535882,0.03501927,1.396814,0.02555732,-0.4375538,1.379318,-0.1227892,-0.2190468,1.393545,0.3135786,-0.2282873,1.379155,NA,NA,NotTracked,NotTracked,
0.902832,0.3959961,-0.1137695,0.9047852,-0.3740234,-0.09765625,-1,0,-1,-1,-2,-1,-2,-2,-1,-1,-1,-5,-1,-1,0,-1,0.4375,0.4375,0.4375,-0.5,-0.5,-0.5,7.931705,3.185804,6.508117,2.144727,3.149477,1.832176,-0.1107607,-0.4736566,1.333585,0.3171261,-0.4851916,1.286403,0.1071729,0.2590696,1.418616,-0.1591273,-0.4811764,1.333426,0.2735241,-0.4918825,1.284214,0.09432788,-0.1492688,1.418682,0.1014002,-0.4472436,1.409841,-0.07541279,0.03504371,1.396803,0.02554227,-0.4375359,1.379314,-0.1227804,-0.2190549,1.393547,0.3135041,-0.2282432,1.379119,NA,NA,NotTracked,NotTracked,
0.9013672,0.3979492,-0.1152344,0.8955078,-0.3818359,-0.09033203,0,-2,0,-1,-1,-1,-3,-1,-2,0,0,-7,-2,0,0,0,0.75,0.75,0.75,-1.375,-1.375,-1.375,7.932136,3.184962,6.508304,2.143706,3.149793,1.831361,-0.1112327,-0.4731647,1.333898,0.3160858,-0.4849839,1.286036,0.1071001,0.2590666,1.418597,-0.1592083,-0.4715146,1.327886,0.2822588,-0.4812539,1.313077,0.09433526,-0.1492682,1.418681,0.1013782,-0.447228,1.409839,-0.07548734,0.03509485,1.396811,0.02552793,-0.4375299,1.37932,-0.1228984,-0.2190621,1.393504,0.3134712,-0.2282509,1.379096,NA,NA,NotTracked,Unknown,
0.9038086,0.3989258,-0.1201172,0.8969727,-0.3808594,-0.09228516,-1,0,0,-3,-1,-2,0,0,0,-1,-1,-3,-1,-2,-2,0,1.1875,1.1875,1.1875,0.9375,0.9375,0.9375,7.933576,3.184149,6.508135,2.143706,3.149793,1.831361,-0.1114207,-0.4729657,1.333506,0.3153416,-0.4852045,1.286544,0.1069382,0.2591143,1.418569,-0.1594919,-0.4734408,1.329376,0.2791587,-0.4499326,1.327286,0.09435047,-0.1492979,1.418682,0.1013749,-0.4472719,1.409814,-0.07500744,0.03385425,1.396663,0.02551522,-0.4375832,1.37931,-0.1229201,-0.2190674,1.393436,0.3133897,-0.2282134,1.379063,NA,NA,NotTracked,Unknown,
0.9013672,0.4013672,-0.1118164,0.902832,-0.3828125,-0.09423828,-2,0,0,-1,-1,-1,-2,-1,-1,-1,-2,-2,-1,-2,0,-2,-0.0625,-0.0625,-0.0625,0.3125,0.3125,0.3125,7.931921,3.1844,6.510175,2.143464,3.150247,1.831915,-0.1112382,-0.4731714,1.333289,0.3158548,-0.484546,1.286337,0.1068688,0.2590256,1.418497,-0.1635311,-0.4749883,1.2825,0.2735012,-0.5025395,1.273457,0.09436774,-0.1493504,1.418682,0.1013643,-0.4472983,1.409794,-0.07485642,0.03335277,1.396584,0.02549319,-0.4376301,1.379283,-0.1229471,-0.2190506,1.393416,0.313336,-0.2282281,1.379037,NA,NA,NotTracked,Unknown,
0.8974609,0.3984375,-0.1123047,0.8999023,-0.3828125,-0.09375,-1,-2,0,-2,0,-1,-1,-2,1,-1,-2,-5,-1,1,-1,0,0.0625,0.0625,0.0625,0.3125,0.3125,0.3125,7.929659,3.184357,6.513327,2.143464,3.150247,1.831915,-0.1116917,-0.4723193,1.333795,0.3152544,-0.4855263,1.286146,0.1065968,0.2590007,1.41838,-0.1608932,-0.4708835,1.330066,0.2816143,-0.4807136,1.312938,0.0943607,-0.1493544,1.418683,0.1012325,-0.4472958,1.409776,-0.07524103,0.03381015,1.396754,0.0253782,-0.4376278,1.379266,-0.1230444,-0.2189574,1.393343,0.3131454,-0.2282212,1.378972,NA,NA,NotTracked,NotTracked,
0.9003906,0.3896484,-0.121582,0.8979492,-0.3823242,-0.08837891,0,0,0,0,-1,-3,0,0,-1,-2,-2,-5,-1,0,0,0,0.4375,0.4375,0.4375,0.125,0.125,0.125,7.930298,3.184417,6.512796,2.143464,3.150247,1.831915,-0.1119261,-0.4723043,1.332744,0.3150772,-0.4846697,1.285979,0.1064639,0.2589561,1.418342,-0.1608871,-0.4738531,1.324909,0.2758283,-0.4431927,1.326048,0.0943543,-0.149346,1.418678,0.1011903,-0.4472603,1.40976,-0.07546689,0.03402637,1.39685,0.02534852,-0.437602,1.379277,-0.123079,-0.2189642,1.393325,0.313072,-0.2281817,1.378895,NA,NA,NotTracked,NotTracked,
0.9023438,0.4013672,-0.1206055,0.9023438,-0.3818359,-0.08935547,0,0,-1,-2,0,-1,0,-2,-3,-2,-1,-1,-3,1,0,-1,0.875,0.875,0.875,-1.625,-1.625,-1.625,7.930964,3.184587,6.513155,2.141851,3.150725,1.831917,-0.1119636,-0.4725872,1.332711,0.3156777,-0.4836494,1.286929,0.1062784,0.2589783,1.418299,-0.1587422,-0.4731869,1.325049,0.2709118,-0.4809393,1.2973,0.09435231,-0.1493441,1.418677,0.1010442,-0.4471753,1.409705,-0.0758488,0.03441231,1.396965,0.02520142,-0.4375091,1.379213,-0.1231291,-0.2189761,1.393303,0.3129186,-0.2279978,1.378856,NA,NA,NotTracked,Unknown,
0.9033203,0.3969727,-0.1176758,0.9013672,-0.3779297,-0.09521484,-1,0,0,-2,-1,-1,-1,-1,0,-4,-2,1,2,-1,0,-2,0.4375,0.4375,0.4375,-1.0625,-1.0625,-1.0625,7.931027,3.184467,6.512942,2.140625,3.151176,1.831035,-0.1121739,-0.4729513,1.332696,0.315088,-0.4849935,1.285827,0.10607,0.2589217,1.418259,-0.1602478,-0.4696654,1.327797,0.2725058,-0.5010418,1.2875,0.0943234,-0.1493601,1.418648,0.1009485,-0.4471313,1.409663,-0.07625625,0.03478873,1.397223,0.025124,-0.4374732,1.379136,-0.1232176,-0.2192299,1.39324,0.3127222,-0.2281493,1.378738,NA,NA,NotTracked,Unknown,
0.8994141,0.3945313,-0.121582,0.8964844,-0.3754883,-0.09814453,-1,0,-3,1,-2,0,-2,-1,-1,-3,-4,-13,-3,-1,0,0,-0.5,-0.5,-0.5,-1.4375,-1.4375,-1.4375,7.93215,3.185063,6.511725,2.139706,3.152228,1.830496,-0.112847,-0.4732271,1.332731,0.3158886,-0.4846078,1.286478,0.1059511,0.258931,1.418275,-0.1621472,-0.4615448,1.31335,0.2706741,-0.5043433,1.275094,0.09433816,-0.1494094,1.418649,0.1009294,-0.4471854,1.409641,-0.07571921,0.03354052,1.396668,0.02509078,-0.4375445,1.379111,-0.1232151,-0.2192109,1.393229,0.3125948,-0.2282153,1.378768,NA,NA,NotTracked,Unknown,
0.8984375,0.3979492,-0.1191406,0.9042969,-0.3803711,-0.09570313,-2,0,-1,-2,-3,0,0,-3,0,0,-4,0,0,-1,0,1,-0.75,-0.75,-0.75,-0.5,-0.5,-0.5,7.932451,3.185959,6.510839,2.139987,3.152415,1.829497,-0.1128552,-0.4732842,1.332066,0.3160066,-0.4846612,1.285852,0.1058108,0.2588969,1.418268,-0.1606359,-0.4730698,1.325828,0.2746312,-0.4955434,1.27272,0.09433271,-0.14942,1.418643,0.1008863,-0.4471786,1.409589,-0.07590307,0.03369114,1.39669,0.02503459,-0.4375331,1.379021,-0.1233353,-0.2193215,1.393058,0.3124153,-0.2282407,1.378742,NA,NA,NotTracked,Unknown,
0.8989258,0.4057617,-0.1201172,0.9003906,-0.3793945,-0.09423828,0,-2,-1,0,-1,0,-1,-1,0,0,3,-1,0,1,0,-2,-1.5625,-1.5625,-1.5625,0.25,0.25,0.25,7.932107,3.187945,6.509519,2.139368,3.152088,1.82957,-0.1130018,-0.4730187,1.332843,0.3149334,-0.4849668,1.285676,0.1057232,0.2589087,1.418303,-0.1612159,-0.4681346,1.324785,0.272276,-0.4999803,1.27854,0.0943305,-0.1494321,1.41865,0.1008172,-0.4471683,1.409593,-0.07605004,0.03388619,1.396744,0.02497001,-0.4375281,1.379026,-0.1233455,-0.2193443,1.393049,0.3123323,-0.2283044,1.378722,NA,NA,NotTracked,Unknown,
0.9003906,0.3935547,-0.1123047,0.9008789,-0.3808594,-0.09179688,0,-1,-1,0,0,-2,0,-2,-1,0,-1,4,0,-1,0,1,-1.9375,-1.9375,-1.9375,0.375,0.375,0.375,7.931918,3.189112,6.508049,2.139328,3.152401,1.830182,-0.1122754,-0.4729391,1.333558,0.3155983,-0.4861529,1.286607,0.1055557,0.2589415,1.418544,-0.1556937,-0.4955939,1.328421,0.2771474,-0.4426513,1.328917,0.09416806,-0.1493476,1.418889,0.1005372,-0.4470353,1.409694,-0.07657782,0.03474228,1.397175,0.02471085,-0.4374005,1.379127,-0.1234162,-0.2194878,1.392991,0.3121717,-0.2282622,1.378863,NA,NA,NotTracked,Open,
0.8930664,0.3930664,-0.1074219,0.9013672,-0.3808594,-0.09765625,-1,-1,1,-2,0,0,-2,-2,0,-1,2,-3,-2,-1,0,1,-1.375,-1.375,-1.375,1.3125,1.3125,1.3125,7.932548,3.190322,6.505726,2.140062,3.153188,1.830566,-0.1132456,-0.4729389,1.332764,0.3151129,-0.4858251,1.286099,0.105433,0.2589255,1.418626,-0.1619202,-0.4723377,1.328555,0.2791855,-0.4862054,1.307714,0.09414488,-0.1494034,1.418982,0.1004536,-0.4470856,1.409727,-0.07631817,0.03411629,1.397025,0.02459593,-0.4374653,1.379198,-0.1234299,-0.219473,1.393006,0.3120858,-0.2281916,1.378884,NA,NA,NotTracked,Unknown,
0.8945313,0.3959961,-0.1118164,0.8979492,-0.3803711,-0.09033203,1,-1,-2,-2,-1,0,-2,-1,-1,-1,0,-3,-3,-2,0,-1,-0.0625,-0.0625,-0.0625,0.8125,0.8125,0.8125,7.932548,3.190322,6.505726,2.140062,3.153188,1.830566,-0.1134185,-0.4732135,1.333343,0.3163663,-0.4850485,1.286568,0.1052442,0.2589236,1.418754,-0.1603386,-0.4730345,1.31845,0.2789638,-0.4867096,1.308931,0.09410743,-0.1493955,1.419036,0.1004097,-0.447061,1.40976,-0.07660624,0.03450558,1.397272,0.02456322,-0.4374466,1.379227,-0.1234604,-0.2194979,1.393025,0.3119627,-0.228195,1.378905,NA,NA,NotTracked,Unknown,
0.9042969,0.3945313,-0.1166992,0.9013672,-0.3793945,-0.09130859,-1,0,-1,-1,-2,-2,-1,-2,-2,-2,0,-4,-2,0,-1,0,1.375,1.375,1.375,2,2,2,7.934215,3.190182,6.504589,2.140754,3.153335,1.831398,-0.1129339,-0.472524,1.331858,0.3157945,-0.4849185,1.285734,0.105167,0.2589254,1.41881,-0.1608171,-0.4688504,1.325225,0.2730127,-0.4994603,1.275689,0.09406884,-0.1494031,1.419043,0.1003652,-0.4470782,1.409743,-0.0767631,0.03482703,1.397372,0.02451535,-0.4374554,1.379189,-0.1235341,-0.219491,1.39305,0.3118875,-0.2282733,1.378923,NA,NA,NotTracked,NotTracked,
0.8955078,0.3999023,-0.1186523,0.8999023,-0.3813477,-0.09033203,-1,-3,0,0,-2,-1,-1,-1,-1,-1,-2,2,-2,-1,-1,0,1.1875,1.1875,1.1875,0.75,0.75,0.75,7.93942,3.189626,6.502057,2.140819,3.153436,1.832127,-0.1127564,-0.4727067,1.332992,0.3151773,-0.483538,1.287861,0.1049225,0.2589706,1.418875,-0.1589743,-0.4776001,1.325525,0.2757314,-0.4456928,1.326852,0.09407543,-0.1494474,1.419099,0.1003115,-0.4471378,1.409773,-0.07586417,0.0333138,1.397117,0.02443565,-0.4375458,1.379257,-0.1235769,-0.2194161,1.393012,0.3117243,-0.2282483,1.378953,NA,NA,NotTracked,Unknown,
0.9008789,0.4038086,-0.1196289,0.8964844,-0.3833008,-0.09033203,1,-1,-1,0,0,0,0,-2,-1,0,0,-5,-2,0,-1,-1,0.25,0.25,0.25,2.3125,2.3125,2.3125,7.940209,3.189903,6.501462,2.14192,3.153969,1.833417,-0.1127738,-0.4730506,1.334445,0.3158044,-0.4839067,1.288953,0.1048023,0.2589499,1.419233,-0.159656,-0.4758593,1.328265,0.2733037,-0.440502,1.326695,0.09404393,-0.1494194,1.419244,0.1002182,-0.4470398,1.409929,-0.07633973,0.03399854,1.39749,0.02436465,-0.4374627,1.379398,-0.1236157,-0.2194124,1.393074,0.3116566,-0.2282486,1.379008,NA,NA,NotTracked,Unknown,
