ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9067383,0.3876953,-0.1386719,0.8994141,-0.3857422,-0.09082031,0,-1,-2,-1,1,1,0,0,-1,-4,-4,-2,0,0,1,0,0.875,0.875,0.875,1.0625,1.0625,1.0625,8.00848,3.171865,6.287606,2.169799,3.159996,2.443938,-0.1058789,-0.4766189,1.327292,0.3253297,-0.4888611,1.29202,0.1087231,0.2567673,1.423205,-0.152188,-0.4669076,1.319972,0.2837573,-0.44748,1.330098,0.1023908,-0.1548053,1.419634,0.1091883,-0.4536597,1.40917,-0.05981239,0.01911084,1.389307,0.0328015,-0.4435537,1.378335,-0.1134029,-0.2225989,1.393911,0.3191717,-0.2305998,1.379721,NA,NA,NotTracked,Unknown,
0.9018555,0.3837891,-0.1386719,0.8994141,-0.3891602,-0.08398438,-1,0,0,-1,-1,-1,0,-2,0,0,1,-1,-2,-1,-2,-1,-0.4375,-0.4375,-0.4375,1.125,1.125,1.125,8.009805,3.173167,6.286154,2.169605,3.159495,2.443733,-0.1060686,-0.4771067,1.326856,0.3252919,-0.4891548,1.29158,0.1084951,0.2568812,1.423158,-0.1505514,-0.4769722,1.31239,0.2894938,-0.457224,1.33105,0.102417,-0.1547514,1.419598,0.10918,-0.4535915,1.409118,-0.05959395,0.01903795,1.389292,0.03279688,-0.4435104,1.378287,-0.1135256,-0.2224206,1.393829,0.3191198,-0.2306007,1.379706,NA,NA,NotTracked,Unknown,
0.9018555,0.3833008,-0.1313477,0.8969727,-0.3837891,-0.0859375,0,-2,0,-2,0,-1,1,-1,0,0,-3,-1,-1,1,-1,-1,-0.4375,-0.4375,-0.4375,0,0,0,8.009916,3.173034,6.285925,2.169582,3.159832,2.444383,-0.1060867,-0.4769438,1.327389,0.3251298,-0.4891931,1.29191,0.1083559,0.2569317,1.423105,-0.1560756,-0.4678911,1.328409,0.2866431,-0.4978769,1.3095,0.1023099,-0.1547241,1.419585,0.1090808,-0.4535354,1.409071,-0.05995305,0.01923589,1.389216,0.03270305,-0.4434561,1.378207,-0.1135972,-0.222186,1.393592,0.3190479,-0.2305766,1.379681,NA,NA,NotTracked,Unknown,
0.8994141,0.3837891,-0.1274414,0.9033203,-0.387207,-0.08447266,-1,0,-1,-2,-2,0,-1,-1,-1,0,-3,0,-2,-2,0,0,-0.5,-0.5,-0.5,-1.0625,-1.0625,-1.0625,8.009916,3.173034,6.285925,2.169224,3.159531,2.44414,-0.1057321,-0.4773904,1.327752,0.3262618,-0.4885473,1.291683,0.1081664,0.2569687,1.4231,-0.1529669,-0.4694802,1.321063,0.2779587,-0.450282,1.321889,0.1022612,-0.1547493,1.419549,0.1090654,-0.4535736,1.409061,-0.05984309,0.01862935,1.38942,0.03268084,-0.4434978,1.378196,-0.113605,-0.2221941,1.393574,0.3189864,-0.2305605,1.379666,NA,NA,NotTracked,Unknown,
0.9072266,0.3852539,-0.1318359,0.9033203,-0.3833008,-0.08740234,0,1,-3,-2,-1,-1,-1,0,0,-2,-1,-1,-1,-1,-2,0,-0.75,-0.75,-0.75,0.875,0.875,0.875,8.009912,3.173102,6.285358,2.169154,3.15942,2.444128,-0.1063133,-0.4773903,1.327077,0.3257797,-0.4888872,1.291534,0.1080373,0.2569582,1.423121,-0.1546092,-0.468008,1.324301,0.2807244,-0.4967927,1.290262,0.102263,-0.1547547,1.419547,0.1090615,-0.4535882,1.409045,-0.05973155,0.01820965,1.389677,0.03267096,-0.4435443,1.37817,-0.1136564,-0.2222318,1.39354,0.3189266,-0.2305854,1.379651,NA,NA,NotTracked,Unknown,
0.8999023,0.3852539,-0.1420898,0.8999023,-0.3837891,-0.08056641,-1,-2,0,-1,-1,-1,-2,-1,-1,-2,-1,0,-1,-2,0,-2,-0.4375,-0.4375,-0.4375,0.8125,0.8125,0.8125,8.01054,3.173175,6.284851,2.169154,3.15942,2.444128,-0.1065583,-0.4771628,1.326613,0.3252044,-0.488856,1.291345,0.1078999,0.2569559,1.422999,-0.1494689,-0.4808361,1.2796,0.2855082,-0.4525166,1.329783,0.1022372,-0.1547278,1.419521,0.1089362,-0.4534976,1.408986,-0.06035334,0.0189869,1.38932,0.03257106,-0.4434669,1.378111,-0.1137786,-0.2221521,1.393346,0.3188566,-0.2306012,1.379636,NA,NA,NotTracked,Unknown,
0.9023438,0.3818359,-0.1391602,0.9042969,-0.387207,-0.08789063,0,0,-3,0,-1,-1,-1,-3,4,5,0,0,0,1,0,-2,-0.0625,-0.0625,-0.0625,0.8125,0.8125,0.8125,8.010653,3.173187,6.284655,2.169154,3.15942,2.444128,-0.1065422,-0.47733,1.325667,0.3248557,-0.4885915,1.291083,0.1078104,0.2569194,1.422931,-0.1504411,-0.4756093,1.262667,0.278921,-0.5129616,1.28344,0.1022281,-0.1547479,1.419464,0.1089207,-0.4535014,1.40893,-0.06028283,0.01866382,1.389464,0.03255329,-0.4434892,1.37805,-0.1138879,-0.2220428,1.393248,0.3186609,-0.2304709,1.379542,NA,NA,NotTracked,Unknown,
0.902832,0.3881836,-0.1323242,0.8999023,-0.3862305,-0.08154297,-3,-2,-1,-1,1,-1,0,0,-1,0,-1,-2,0,-1,-1,-1,-0.375,-0.375,-0.375,1.3125,1.3125,1.3125,8.010653,3.173187,6.284655,2.169188,3.15875,2.444329,-0.1060008,-0.4777679,1.326245,0.3248508,-0.4889928,1.290274,0.1075354,0.2568946,1.422868,-0.1516809,-0.4756384,1.31662,0.2856239,-0.4483204,1.330611,0.1020489,-0.1548142,1.41936,0.1088558,-0.4535648,1.40885,-0.06027739,0.01843113,1.389575,0.03248285,-0.443547,1.377995,-0.1139166,-0.2221532,1.393093,0.3185365,-0.2303606,1.379467,NA,NA,NotTracked,Unknown,
0.8994141,0.3847656,-0.1318359,0.8979492,-0.3828125,-0.08349609,-3,-1,0,-1,-1,-2,-1,-2,-2,-1,-1,0,-1,-2,0,-1,0,0,0,1.25,1.25,1.25,8.011285,3.172904,6.284647,2.169875,3.158405,2.444526,-0.1063802,-0.476537,1.325649,0.3239835,-0.4885489,1.290644,0.107199,0.2568528,1.422658,-0.1548665,-0.4689241,1.321211,0.2802226,-0.5093576,1.290786,0.1016457,-0.1547132,1.418919,0.1086668,-0.4534277,1.408717,-0.06121483,0.02039394,1.388414,0.03233178,-0.4434443,1.377833,-0.1142699,-0.2224398,1.392657,0.3182641,-0.2303571,1.379342,NA,NA,NotTracked,Unknown,
0.8999023,0.3847656,-0.1396484,0.9042969,-0.3837891,-0.0859375,-1,1,-3,0,-6,-3,-2,-1,-1,1,0,-1,-1,0,1,-1,-0.25,-0.25,-0.25,1.4375,1.4375,1.4375,8.011913,3.172976,6.284139,2.16936,3.157635,2.447754,-0.1067409,-0.476904,1.326864,0.3256665,-0.4887951,1.291723,0.1071378,0.2568891,1.422614,-0.1525576,-0.4725457,1.310507,0.2868194,-0.4943144,1.306218,0.101608,-0.1547156,1.418903,0.1086444,-0.4534348,1.408707,-0.06109474,0.0201065,1.388548,0.03230269,-0.4434577,1.377822,-0.1144227,-0.2224099,1.392538,0.3181572,-0.2302969,1.379339,NA,NA,NotTracked,Unknown,
0.9111328,0.3964844,-0.15625,0.9091797,-0.378418,-0.08886719,1,-3,-4,-5,-2,-1,0,2,0,0,-3,-1,0,2,-1,-1,-11.3125,-11.3125,-11.3125,3.3125,3.3125,3.3125,8.006798,3.180685,6.278034,2.169114,3.1573,2.451024,-0.1065989,-0.476942,1.327179,0.3247363,-0.4888857,1.291877,0.1068928,0.2569064,1.422465,-0.1542629,-0.465551,1.321031,0.2807806,-0.5104834,1.279054,0.1015651,-0.1546854,1.418904,0.1085987,-0.4533788,1.4087,-0.06144069,0.02068237,1.388206,0.03226738,-0.4434067,1.377794,-0.1144762,-0.2224339,1.392508,0.3179606,-0.2301459,1.379335,NA,NA,NotTracked,Unknown,
0.9072266,0.3959961,-0.1552734,0.9106445,-0.3681641,-0.1010742,0,-1,2,0,9,-2,-2,0,-3,-4,1,3,1,0,-2,-2,-22.0625,-22.0625,-22.0625,7.625,7.625,7.625,7.989868,3.189571,6.27461,2.171968,3.156535,2.459707,-0.1069849,-0.4774321,1.327028,0.324476,-0.4888633,1.290311,0.1064758,0.2568439,1.422095,-0.1569574,-0.4597689,1.325621,0.2764748,-0.4869896,1.297955,0.1012107,-0.1547963,1.418575,0.1084852,-0.4534349,1.408553,-0.06118726,0.01957393,1.388365,0.03208548,-0.443522,1.377517,-0.1147124,-0.2224593,1.392301,0.3178431,-0.230171,1.379287,NA,NA,NotTracked,Unknown,
0.9233398,0.4082031,-0.1523438,0.9003906,-0.3666992,-0.1025391,-2,0,0,-1,-3,-6,0,0,0,-1,-2,-1,-1,-2,-1,-1,-21.6875,-21.6875,-21.6875,7.3125,7.3125,7.3125,7.975613,3.196266,6.277367,2.172593,3.155551,2.462702,-0.1073876,-0.4773107,1.327163,0.3248242,-0.4879486,1.29017,0.1064072,0.2568366,1.422056,-0.1568926,-0.4628531,1.323001,0.2766757,-0.4869913,1.297496,0.1011196,-0.1547757,1.418559,0.1084086,-0.4533781,1.408528,-0.06170426,0.02004004,1.388042,0.03202597,-0.4434661,1.377496,-0.1148167,-0.2225431,1.39227,0.3178102,-0.2301475,1.37937,NA,NA,NotTracked,Unknown,
0.8613281,0.4584961,-0.1044922,0.8901367,-0.3837891,-0.08544922,-2,2,-2,1,2,0,-1,-2,-1,-1,3,-1,-1,-1,0,-1,26.3125,26.3125,26.3125,9.75,9.75,9.75,7.925567,3.230266,6.353769,2.168907,3.153433,2.48422,-0.1082715,-0.4768428,1.327593,0.3239513,-0.4845053,1.287637,0.105887,0.2567484,1.421999,-0.1559363,-0.4667542,1.320687,0.2772313,-0.4671165,1.311838,0.1008398,-0.1548557,1.418423,0.108141,-0.4533409,1.408403,-0.06228591,0.02068548,1.387707,0.03179342,-0.4434199,1.377414,-0.1151371,-0.222523,1.392221,0.3178414,-0.2299452,1.379715,NA,NA,NotTracked,Unknown,
0.8666992,0.4506836,-0.09179688,0.8891602,-0.3789063,-0.07763672,5,0,1,0,-2,4,-1,0,-1,0,-1,2,-1,-2,0,-1,12.3125,12.3125,12.3125,6.375,6.375,6.375,7.915495,3.236782,6.371601,2.166887,3.152853,2.49066,-0.1092255,-0.4790728,1.329664,0.3238391,-0.4829291,1.288116,0.1057647,0.2567668,1.421953,-0.1555167,-0.4676598,1.320414,0.2769464,-0.4997978,1.286125,0.1006448,-0.154765,1.418472,0.1080824,-0.4532653,1.408387,-0.0624933,0.02093242,1.387584,0.03175028,-0.4433531,1.377378,-0.1153858,-0.2224771,1.392413,0.3179064,-0.2298691,1.380119,NA,NA,NotTracked,Unknown,
0.8286133,0.4077148,-0.1000977,0.8979492,-0.3828125,-0.06396484,0,1,-1,-1,2,0,-1,-2,-1,-3,-2,-2,1,-1,-1,-2,10.3125,10.3125,10.3125,-5.1875,-5.1875,-5.1875,7.909704,3.243086,6.389748,2.158497,3.151396,2.497218,-0.1101099,-0.4788898,1.329717,0.3240929,-0.4826356,1.287579,0.1055853,0.256741,1.421932,-0.1591888,-0.4626223,1.323303,0.2766222,-0.4944019,1.284074,0.100483,-0.154738,1.418494,0.1080191,-0.4532501,1.408346,-0.06250706,0.01975313,1.388311,0.03168293,-0.4433616,1.377342,-0.1157918,-0.2223704,1.392528,0.3180417,-0.2296844,1.380369,NA,NA,NotTracked,Unknown,
0.8745117,0.4233398,-0.1166992,0.9199219,-0.4018555,-0.07128906,-2,-2,-3,1,0,0,2,-1,-2,-1,-3,-1,-2,-1,0,-1,6.875,6.875,6.875,-0.8125,-0.8125,-0.8125,7.946462,3.240541,6.36799,2.15111,3.152945,2.499327,-0.1109154,-0.4777454,1.329469,0.3245088,-0.4829552,1.288541,0.1052404,0.2567191,1.421798,-0.1603096,-0.461901,1.322995,0.2786645,-0.4967473,1.285571,0.1003645,-0.1546966,1.418407,0.1077747,-0.4530509,1.408182,-0.06294885,0.02067394,1.387792,0.03149009,-0.443215,1.377219,-0.1164792,-0.2225031,1.392621,0.3180814,-0.2296153,1.38047,NA,NA,NotTracked,Unknown,
0.8920898,0.4140625,-0.1186523,0.918457,-0.3857422,-0.1040039,1,-1,0,1,3,-1,-3,-1,1,-2,-1,-1,0,0,0,0,4.9375,4.9375,4.9375,4.0625,4.0625,4.0625,7.960299,3.236745,6.355324,2.154711,3.154741,2.499298,-0.1113087,-0.4785721,1.329856,0.3249219,-0.4834629,1.289832,0.1050925,0.2567918,1.421785,-0.1571121,-0.467081,1.318718,0.2890458,-0.4478315,1.331296,0.1003219,-0.1546917,1.4184,0.1077414,-0.4530485,1.408139,-0.06280892,0.02024316,1.388017,0.03145185,-0.4432135,1.377175,-0.1167104,-0.2226474,1.392552,0.3180687,-0.2296371,1.380489,NA,NA,NotTracked,Unknown,
0.9199219,0.4296875,-0.1806641,0.965332,-0.4067383,-0.1958008,-3,0,0,-1,-1,-4,-3,0,-2,-1,-2,-2,-3,-1,-1,-2,-1.6875,-1.6875,-1.6875,28.125,28.125,28.125,7.994103,3.22665,6.31915,2.157061,3.163613,2.525643,-0.1124479,-0.4779365,1.330218,0.3251209,-0.4839278,1.29181,0.1048202,0.2568205,1.421787,-0.1590409,-0.4669108,1.318074,0.2783047,-0.4895819,1.29261,0.100141,-0.1546795,1.418388,0.107552,-0.4529163,1.408058,-0.06323253,0.02020914,1.388069,0.03128714,-0.4431045,1.377114,-0.1173823,-0.2226858,1.392859,0.3180635,-0.2295103,1.380582,NA,NA,NotTracked,Unknown,
