ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5029297,0.8583984,-0.1987305,-0.2670898,-0.9907227,0.2797852,-5,-4,-5,-4,1,5,4,2,-2,-1,-2,-2,-1,-5,-6,-1,-21.875,-21.875,-21.875,-4.375,-4.375,-4.375,7.850777,5.820849,2.125754,2.942874,5.364237,8.05977,-0.001789829,-0.03365304,1.071232,0.05761857,0.0905252,1.081455,0.05749677,0.3229195,1.29143,-0.05681781,-0.02226347,1.04545,0.03573969,0.05992224,1.1015,0.0443852,-0.1024,1.28027,0.03576446,-0.4103114,1.25306,-0.1448878,0.07736758,1.244087,-0.05043465,-0.3990242,1.228184,-0.240913,-0.1014276,1.165396,0.317599,-0.09999287,1.144373,NA,NA,NotTracked,NotTracked,
-0.4462891,0.9472656,-0.1816406,-0.2587891,-0.9975586,0.2910156,1,0,2,3,21,6,-1,1,1,2,0,0,3,9,1,0,-28.75,-28.75,-28.75,-13.375,-13.375,-13.375,7.841819,5.816308,2.141846,2.932457,5.368671,8.063848,0.005972156,-0.02540514,1.06042,0.05864212,0.09272132,1.086106,0.05751221,0.3228989,1.291416,0.04670638,-0.06442598,1.0905,0.03354447,0.06693588,1.114667,0.04438466,-0.1023995,1.280272,0.0357393,-0.4103195,1.253051,-0.1449669,0.07742863,1.244042,-0.0504767,-0.3990322,1.228025,-0.2402685,-0.1015334,1.164716,0.3181015,-0.09967534,1.144314,NA,NA,NotTracked,NotTracked,
-0.4101563,0.9902344,-0.1318359,-0.2504883,-1.017578,0.2802734,-1,2,3,2,3,8,0,2,-1,-1,0,-1,-3,-11,-10,-3,-52,-52,-52,-18.75,-18.75,-18.75,7.808503,5.805231,2.192038,2.906152,5.379206,8.068597,0.006347317,-0.02328853,1.058975,0.05890048,0.09574913,1.093012,0.05751599,0.3228902,1.291421,0.01951857,0.01990234,1.06575,0.04523816,0.06769563,1.091546,0.04440288,-0.1024047,1.280298,0.03574314,-0.4103278,1.25306,-0.1449969,0.0774448,1.243993,-0.05043927,-0.3990706,1.22793,-0.2401494,-0.1015415,1.16451,0.319733,-0.1001122,1.146974,NA,NA,NotTracked,NotTracked,
-0.4946289,0.7856445,-0.1806641,-0.2524414,-1.033203,0.2700195,5,-2,-3,-5,-11,-1,2,10,1,0,0,2,4,6,1,4,-78.4375,-78.4375,-78.4375,-17.625,-17.625,-17.625,7.701884,5.785977,2.344194,2.897242,5.385345,8.071114,0.008101146,-0.02078989,1.056251,0.05848232,0.09344417,1.097803,0.05754463,0.3228751,1.291431,0.01477859,0.01426943,1.035588,0.04672399,0.06795874,1.093286,0.04442784,-0.1024047,1.280335,0.03573062,-0.4103316,1.253085,-0.1437108,0.07769696,1.242955,-0.05044052,-0.3990643,1.227908,-0.2395524,-0.1010441,1.163781,0.3222673,-0.09972191,1.150438,NA,NA,NotTracked,NotTracked,
-0.5683594,0.7329102,-0.2255859,-0.2670898,-0.9628906,0.2304688,6,0,0,-2,-10,-7,-1,3,0,-2,-1,-1,-1,3,12,8,-64.3125,-64.3125,-64.3125,-16.0625,-16.0625,-16.0625,7.659921,5.779987,2.38601,2.874942,5.407328,8.080899,0.01780826,-0.01157489,1.045737,0.001539,-0.008173038,1.0467,0.05774234,0.3225708,1.291424,0.01560546,0.01701942,1.023417,0.01039768,-0.0403394,1.028123,0.04454593,-0.1024005,1.280394,0.03581901,-0.4102543,1.253053,-0.1422537,0.07796901,1.241684,-0.05022434,-0.3989394,1.227664,-0.238014,-0.100647,1.161985,0.3259118,-0.09809235,1.152592,NA,NA,NotTracked,NotTracked,
-0.4916992,0.7724609,-0.2685547,-0.2695313,-0.9614258,0.2265625,-1,-4,1,1,5,7,6,0,0,-1,2,1,5,14,3,-2,-72,-72,-72,-22.3125,-22.3125,-22.3125,7.630387,5.760696,2.393407,2.863662,5.415744,8.084665,0.02214611,-0.008063805,1.043458,0.0003971105,-0.005219782,1.044315,0.05787911,0.3222869,1.291383,0.01431113,0.02237713,1.024826,0.005642933,-0.03750705,1.027101,0.04459255,-0.1024712,1.280432,0.03582194,-0.4102581,1.253049,-0.1414099,0.07804917,1.241214,-0.05019818,-0.3989311,1.227469,-0.2369602,-0.1002233,1.160249,0.3301723,-0.09664412,1.157356,NA,NA,NotTracked,NotTracked,
-0.4926758,0.7749023,-0.06640625,-0.296875,-0.9702148,0.2421875,-4,-2,1,1,-6,-7,-10,1,0,0,0,0,-3,-5,1,-1,-72.125,-72.125,-72.125,-20.625,-20.625,-20.625,7.506232,5.677749,2.360846,2.831768,5.441627,8.097497,0.02358173,-0.004733976,1.041468,0.07572261,0.005397679,1.046315,0.05796847,0.3221481,1.291355,0.008941009,0.02729728,1.029875,0.07196832,-0.01490297,1.015255,0.04462806,-0.1024865,1.28046,0.03585458,-0.4101802,1.25304,-0.141977,0.07835656,1.241372,-0.05010735,-0.3987661,1.227211,-0.2363606,-0.09990266,1.158702,0.3330151,-0.09588367,1.161406,NA,NA,NotTracked,NotTracked,
-0.4804688,0.8935547,0.05224609,-0.2861328,-0.956543,0.2480469,-6,4,1,-1,1,-5,-11,-13,-1,-3,-3,-5,-1,1,2,0,-71.6875,-71.6875,-71.6875,-18.875,-18.875,-18.875,7.416194,5.600963,2.330956,2.817055,5.45724,8.103891,0.009207863,-0.0005395471,1.040339,0.02077044,0.003600755,1.037874,0.05809357,0.3220634,1.291301,0.007933178,0.02962479,1.025381,0.0158461,-0.02780424,1.019111,0.04501304,-0.1022329,1.281288,0.03591828,-0.4100502,1.253034,-0.1426388,0.07878407,1.241653,-0.04991565,-0.3984447,1.226665,-0.2357608,-0.09936149,1.15696,0.3357294,-0.09524824,1.164517,NA,NA,NotTracked,NotTracked,
-0.4013672,0.8129883,-0.02099609,-0.2856445,-0.940918,0.2553711,-4,-15,-10,-12,-16,-9,-11,-17,0,1,-1,-1,-1,1,1,-2,-78.375,-78.375,-78.375,-20.875,-20.875,-20.875,7.36945,5.56267,2.313104,2.799641,5.473495,8.106115,0.02352761,0.002600101,1.037006,0.02276246,0.005808919,1.034759,0.05819279,0.3218712,1.29117,0.006638199,0.03482537,1.034467,0.02474713,-0.02563418,1.017785,0.04504467,-0.1022156,1.281281,0.03602119,-0.4096575,1.253,-0.1430062,0.07924791,1.241866,-0.0496906,-0.3979309,1.226246,-0.2355842,-0.09880678,1.156218,0.3377665,-0.09448871,1.166009,NA,NA,NotTracked,NotTracked,
-0.4194336,0.8178711,0.1308594,-0.2885742,-0.9282227,0.2348633,-6,-2,0,1,4,-15,-8,-30,-2,0,2,1,1,0,-1,-1,-51.3125,-51.3125,-51.3125,-15.375,-15.375,-15.375,7.239515,5.444808,2.269067,2.786191,5.489102,8.10449,0.02416132,0.006899787,1.036056,0.06924201,0.007381586,1.040819,0.058413,0.3216102,1.290958,0.01667845,0.03428871,1.010682,0.07237533,-0.03415604,1.0547,0.04505944,-0.1021672,1.281269,0.03613978,-0.4087401,1.252919,-0.1436395,0.08016064,1.242268,-0.04935802,-0.3967477,1.225209,-0.2344608,-0.09762075,1.153702,0.3394268,-0.09386218,1.168284,NA,NA,NotTracked,NotTracked,
-0.3261719,0.8969727,0.1445313,-0.2827148,-0.9257813,0.2539063,4,-8,-3,-4,-4,7,3,45,1,1,0,0,1,5,13,7,-94,-94,-94,-2.4375,-2.4375,-2.4375,7.125209,5.314836,2.215771,2.783047,5.498948,8.099154,0.02474925,0.009411596,1.035377,0.06902932,0.00731798,1.04248,0.05845248,0.3215403,1.290854,0.01847938,0.03907247,1.014423,0.07472532,-0.03726361,1.052661,0.04522133,-0.1018712,1.28175,0.03622724,-0.4084173,1.252879,-0.1437912,0.0804591,1.242256,-0.0491178,-0.3962574,1.224548,-0.2342815,-0.09697098,1.152454,0.3397141,-0.09349244,1.167798,NA,NA,NotTracked,NotTracked,
-0.215332,0.7578125,0.2055664,-0.2880859,-0.8876953,0.2128906,-8,1,-1,-4,-6,-5,-10,-20,-2,-1,-3,-3,-2,-2,-6,-3,-100.8125,-100.8125,-100.8125,5.375,5.375,5.375,7.002469,5.192799,2.169796,2.793187,5.508571,8.084262,0.02214088,0.01088026,1.038868,0.06644141,0.01589375,1.041106,0.05866081,0.3213235,1.290662,0.01302482,0.03820089,1.018973,0.04240898,-0.01170876,1.017731,0.04529632,-0.1017984,1.281734,0.03682898,-0.4074846,1.253052,-0.1440195,0.08067147,1.242095,-0.04803386,-0.3950758,1.223003,-0.2338309,-0.09634995,1.150539,0.3389327,-0.09247015,1.166627,NA,NA,NotTracked,NotTracked,
0.1591797,0.8413086,0.4921875,-0.2900391,-0.9438477,0.1894531,-19,-1,-1,-1,-6,-10,-4,5,-3,-3,-4,-5,-3,1,-6,-4,-110.75,-110.75,-110.75,3.3125,3.3125,3.3125,6.817966,4.972896,2.093474,2.796016,5.510118,8.074495,0.02947194,0.006571665,1.045084,0.1150175,-0.06240616,1.083741,0.05880143,0.3211231,1.290447,0.00914122,0.03692293,1.02281,0.08469635,-0.1285025,1.047053,0.04560912,-0.1016158,1.282174,0.03702417,-0.407337,1.253096,-0.1440773,0.08066999,1.241919,-0.0476811,-0.3948481,1.222344,-0.2333992,-0.0963201,1.14972,0.3373114,-0.09291304,1.164542,NA,NA,NotTracked,NotTracked,
0.3662109,0.8100586,0.6494141,-0.2983398,-0.9819336,0.1586914,7,-2,1,3,18,12,1,-3,-3,-2,-3,-2,-2,2,-1,-4,-74.8125,-74.8125,-74.8125,6.3125,6.3125,6.3125,6.768507,4.900411,2.075808,2.79854,5.505712,8.069227,0.02840932,0.00976266,1.047166,0.09318019,-0.1140841,1.059741,0.0589821,0.3209683,1.29034,0.02021262,-0.03236096,1.112,0.09847358,-0.1552746,1.072667,0.04568591,-0.1016205,1.282156,0.0373041,-0.4072177,1.253169,-0.1440416,0.08066588,1.241814,-0.04743636,-0.3947895,1.222153,-0.2330521,-0.09624964,1.149088,0.335556,-0.09391931,1.163877,NA,NA,NotTracked,NotTracked,
0.3222656,1.165527,0.65625,-0.3359375,-0.9946289,0.1606445,-3,1,-2,-5,-9,-5,1,13,-2,-2,-1,-2,0,3,3,-2,-11.9375,-11.9375,-11.9375,11.25,11.25,11.25,6.726566,4.807769,2.045412,2.807856,5.496684,8.06813,0.02877955,0.007782991,1.048961,0.1213489,-0.08875526,1.086626,0.05904768,0.3208785,1.290197,0.02186366,-0.03399179,1.109962,0.09089179,-0.1414672,1.025292,0.0457673,-0.1015965,1.282097,0.03771004,-0.4069417,1.253181,-0.1440285,0.08068666,1.24162,-0.04695244,-0.3945406,1.221677,-0.2327131,-0.09633177,1.148747,0.3338192,-0.09465854,1.162861,NA,NA,NotTracked,NotTracked,
0.3222656,1.165527,0.65625,-0.3188477,-1.003418,0.1455078,-7,-17,-9,-2,1,1,6,0,0,1,-2,-3,-5,-14,-6,-5,-11.9375,-11.9375,-11.9375,5.9375,5.9375,5.9375,6.726566,4.807769,2.045412,2.814556,5.485201,8.072452,0.02776323,0.004921754,1.051661,0.1214292,-0.0924589,1.090093,0.05932682,0.3207061,1.289821,0.01167214,-0.03681606,1.0996,0.09171242,-0.1428678,1.030783,0.04618613,-0.1014067,1.282475,0.03837207,-0.4066181,1.253408,-0.1437911,0.08036592,1.241004,-0.04631077,-0.3943397,1.221275,-0.2328644,-0.09669455,1.148666,0.329962,-0.09702036,1.163944,NA,NA,NotTracked,NotTracked,
0.1494141,1.034668,0.4956055,-0.3398438,-1,0.1777344,2,-1,-4,-5,-8,-4,-5,-12,-1,-2,-3,-1,-1,-1,-1,-2,-13,-13,-13,-3,-3,-3,6.700784,4.813035,2.037914,2.813456,5.479243,8.079622,0.0276959,0.004308127,1.050375,0.1196999,-0.09041217,1.090189,0.05951231,0.3205825,1.289541,0.02215371,-0.04047104,1.112167,0.08978864,-0.1439118,1.030658,0.04624625,-0.1014205,1.282439,0.03850877,-0.4065602,1.253508,-0.143613,0.08023499,1.240598,-0.04621928,-0.3943031,1.221214,-0.2329359,-0.09685302,1.148606,0.3282631,-0.09839281,1.165216,NA,NA,NotTracked,NotTracked,
0.0625,0.9516602,0.4057617,-0.3251953,-0.9907227,0.2011719,7,8,5,7,13,14,-2,-12,-1,0,-3,-3,-5,-10,-7,-1,9.375,9.375,9.375,-0.625,-0.625,-0.625,6.718616,4.845661,2.043115,2.814269,5.477137,8.087422,0.02746725,0.003950628,1.049205,0.1211566,-0.07899877,1.092203,0.05971175,0.3204277,1.289225,0.04241039,-0.02226742,1.027621,0.09299647,-0.1405052,1.032098,0.0463016,-0.1014473,1.282381,0.03863519,-0.406525,1.253538,-0.1436197,0.08009117,1.240399,-0.04612793,-0.3943115,1.221177,-0.2330067,-0.09702714,1.148551,0.3278852,-0.09869582,1.165563,NA,NA,NotTracked,NotTracked,
0.01318359,0.8989258,0.4057617,-0.3154297,-0.9453125,0.2177734,17,2,-2,-6,-13,-3,9,35,2,2,1,0,-1,4,5,4,9.875,9.875,9.875,-0.8125,-0.8125,-0.8125,6.734628,4.860248,2.047397,2.817081,5.480503,8.095583,0.02747695,0.003535553,1.048528,0.1217126,-0.07599999,1.091998,0.06000954,0.3202171,1.288507,0.05020256,-0.02018982,1.027014,0.09190592,-0.1412407,1.031309,0.04635144,-0.1014893,1.282257,0.03874576,-0.40651,1.253519,-0.1436331,0.08005025,1.240332,-0.04602023,-0.3943318,1.221083,-0.2330098,-0.09708513,1.148511,0.327403,-0.09910612,1.165979,NA,NA,NotTracked,NotTracked,
0.05419922,0.8652344,0.4316406,-0.3188477,-0.9570313,0.2382813,0,-5,-1,1,1,-1,5,4,-3,-4,-4,-4,-1,-2,-3,-4,11.875,11.875,11.875,-0.875,-0.875,-0.875,6.741674,4.862375,2.047556,2.820848,5.483842,8.101644,0.02776156,0.003901022,1.048842,0.08904445,-0.1246101,1.060501,0.0603862,0.3199303,1.287748,0.02207354,-0.04042514,1.110667,0.06300052,-0.1434776,1.024176,0.04658872,-0.1014979,1.282232,0.03895049,-0.4064415,1.253504,-0.143632,0.0800455,1.240281,-0.04584537,-0.3943102,1.220977,-0.2328124,-0.09726575,1.148628,0.327281,-0.09920584,1.166085,NA,NA,NotTracked,NotTracked,
0.08544922,0.8413086,0.4643555,-0.3032227,-0.9750977,0.1972656,2,3,2,4,0,-2,-1,4,-2,-1,-2,-1,-4,-10,-4,-1,7.9375,7.9375,7.9375,3.6875,3.6875,3.6875,6.752938,4.862305,2.045977,2.825726,5.486952,8.105307,0.02808436,0.004654542,1.048854,0.08907795,-0.1237336,1.05972,0.06045649,0.3198132,1.28751,0.02248617,-0.04038925,1.111088,0.09621304,-0.1593994,1.056625,0.04660868,-0.1015217,1.282129,0.03898966,-0.4064247,1.253493,-0.1436405,0.08003413,1.24023,-0.0458085,-0.3943113,1.220918,-0.2327718,-0.09728773,1.148544,0.3272283,-0.09916727,1.166063,NA,NA,NotTracked,NotTracked,
0.1210938,0.8276367,0.4643555,-0.2797852,-0.9316406,0.1894531,1,2,3,-3,-5,0,0,-2,-2,0,-1,-1,-1,-1,-8,-1,11.9375,11.9375,11.9375,0.5,0.5,0.5,6.762674,4.863779,2.041718,2.828777,5.487957,8.108983,0.02910653,0.005222918,1.048799,0.08894466,-0.123438,1.058403,0.06050913,0.3197371,1.287182,0.02288561,-0.03582755,1.097714,0.09840059,-0.1588949,1.055564,0.04662599,-0.10154,1.28202,0.03902147,-0.4063919,1.253485,-0.1436718,0.08002443,1.240177,-0.04578295,-0.3942977,1.220893,-0.2327014,-0.09733114,1.148449,0.3270058,-0.09904589,1.165845,NA,NA,NotTracked,NotTracked,
0.1381836,0.7509766,0.4365234,-0.2446289,-0.9233398,0.1689453,1,2,-3,-9,-11,-8,-5,-6,-2,-1,-2,-1,0,1,2,-1,45.3125,45.3125,45.3125,-5.75,-5.75,-5.75,6.795813,4.867076,2.033827,2.824817,5.485392,8.116491,0.02873377,0.005058833,1.049608,0.09034449,-0.1229608,1.058595,0.06050404,0.3197415,1.286981,0.02257819,-0.03909931,1.1081,0.09304104,-0.1587239,1.054212,0.04667675,-0.101516,1.282089,0.03903496,-0.4063998,1.253478,-0.1436761,0.07997941,1.240092,-0.04577065,-0.3943168,1.220813,-0.2329209,-0.09736504,1.148589,0.3269729,-0.09904049,1.165828,NA,NA,NotTracked,NotTracked,
0.1533203,0.7661133,0.4272461,-0.1826172,-0.9243164,0.1381836,3,1,-2,-5,-6,-3,-1,3,0,0,0,-2,-3,1,1,-2,102.375,102.375,102.375,-9.8125,-9.8125,-9.8125,6.888264,4.873506,2.022047,2.816056,5.468625,8.130657,0.0281243,0.004711696,1.049801,0.1162011,-0.08363144,1.08927,0.06051093,0.3196955,1.286667,0.05709405,-0.02556638,1.063353,0.08145882,-0.1463145,1.029316,0.04668689,-0.1015672,1.281996,0.03905244,-0.4064068,1.253472,-0.1436833,0.07991894,1.240007,-0.04575774,-0.3943284,1.220792,-0.2329754,-0.09745858,1.148636,0.3268125,-0.0992064,1.166185,NA,NA,NotTracked,NotTracked,
0.1787109,0.7880859,0.3530273,-0.1499023,-0.9116211,0.08349609,-12,-15,-4,0,-1,0,0,-2,1,4,1,2,1,2,0,1,138.0625,138.0625,138.0625,-9.125,-9.125,-9.125,7.034583,4.881242,2.013625,2.807818,5.431566,8.158037,0.02029165,0.003431933,1.046198,0.08957786,-0.1295397,1.059103,0.06044117,0.3196022,1.286136,0.04464656,-0.02852633,1.039937,0.07642277,-0.1455746,1.020393,0.0467253,-0.1015839,1.281848,0.03913124,-0.4063537,1.253415,-0.1436981,0.07978407,1.239822,-0.04566297,-0.3942859,1.220621,-0.2330108,-0.09764218,1.148586,0.3267431,-0.0992517,1.166179,NA,NA,NotTracked,NotTracked,
0.1787109,0.7880859,0.3530273,-0.1499023,-0.9116211,0.08349609,-12,-15,-4,0,-1,0,0,-2,1,4,1,2,1,2,0,1,138.0625,138.0625,138.0625,-9.125,-9.125,-9.125,7.034583,4.881242,2.013625,2.807818,5.431566,8.158037,0.01851519,-0.001023053,1.046312,0.08664697,-0.142083,1.061411,0.06034652,0.3196228,1.285792,0.03403305,-0.03449918,1.036316,0.07573161,-0.1283782,1.017555,0.04676396,-0.1015733,1.281683,0.03922884,-0.4062273,1.253341,-0.1437156,0.07971329,1.23975,-0.04559045,-0.3941958,1.220552,-0.2332168,-0.09768079,1.148665,0.3269113,-0.09936669,1.166957,NA,NA,NotTracked,NotTracked,
0.09179688,0.7646484,0.1088867,-0.08056641,-0.8149414,0.1191406,-7,-1,-5,0,-2,-2,-2,-2,-2,0,2,1,-1,1,-1,1,89.25,89.25,89.25,-30.125,-30.125,-30.125,7.154834,4.862321,2.011263,2.786356,5.365481,8.198661,0.02218228,-0.008909135,1.046131,0.06608688,-0.1593295,1.061083,0.06023128,0.3195407,1.285553,0.03171997,-0.03710486,1.022,0.1017544,-0.1633737,1.009533,0.04674981,-0.1015683,1.281546,0.03923604,-0.4061464,1.253294,-0.1437842,0.07969331,1.239766,-0.04558296,-0.3941471,1.220513,-0.2345178,-0.0978648,1.150545,0.3270798,-0.09972341,1.16843,NA,NA,NotTracked,NotTracked,
