ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2094727,0.7387695,0.2387695,0.8994141,-0.3330078,-0.2138672,4,2,-1,0,0,2,-1,2,-2,-1,-1,0,-1,3,2,1,43.3125,43.3125,43.3125,0.5,0.5,0.5,7.124528,5.48526,8.935822,1.619105,3.164994,9.323077,-0.2769446,-0.4441928,1.132422,0.2313154,-0.08494718,0.8855253,0.004784069,0.3164196,1.187847,-0.2280847,-0.4233622,1.096111,0.1927004,-0.06041123,0.9056666,-0.004451436,-0.04192813,1.194428,-0.01191558,-0.2868418,1.174013,-0.1593265,0.08194268,1.200696,-0.08592281,-0.2763871,1.156983,-0.2581122,-0.1670742,1.202026,0.2757049,-0.117489,1.191755,NA,NA,NotTracked,Unknown,
-0.2094727,0.7387695,0.2387695,0.8876953,-0.3378906,-0.2192383,-4,-2,-11,-4,-1,-2,-2,-3,2,0,0,-1,-1,-1,2,0,43.3125,43.3125,43.3125,1.0625,1.0625,1.0625,7.124528,5.48526,8.935822,1.619964,3.165725,9.322634,-0.2764194,-0.4441028,1.132228,0.2452318,-0.1438418,0.8867705,0.004790243,0.3163653,1.18766,-0.2267192,-0.416567,1.109923,0.220282,-0.1083235,0.9053684,-0.004726918,-0.04220964,1.19438,-0.01203439,-0.2872111,1.173952,-0.1592997,0.08195709,1.200612,-0.08608896,-0.2767893,1.156873,-0.2580977,-0.1670648,1.201938,0.3061505,-0.1019781,1.179457,NA,NA,NotTracked,Unknown,
-0.02050781,0.8540039,0.2543945,0.8886719,-0.3500977,-0.2124023,-4,-7,-3,0,0,-1,-2,0,-1,0,-1,-1,-2,-2,-2,0,36.5,36.5,36.5,2.75,2.75,2.75,7.163249,5.043097,8.84305,1.620925,3.167423,9.325252,-0.2763155,-0.4439473,1.131596,0.2565961,-0.1941321,0.9033439,0.004683077,0.3162905,1.187518,-0.2293446,-0.4208055,1.088688,0.2613517,-0.1685157,0.8822899,-0.004878217,-0.04240737,1.194301,-0.01198014,-0.2875046,1.173881,-0.159278,0.08195504,1.200537,-0.08607388,-0.2771521,1.156685,-0.2581156,-0.1670399,1.201853,0.3050822,-0.1029737,1.179436,NA,NA,NotTracked,Unknown,
0.2773438,0.9975586,0.3525391,0.8911133,-0.340332,-0.2211914,-3,-5,-6,-1,1,1,0,1,-1,-1,-1,-1,0,0,-2,-1,25.1875,25.1875,25.1875,-2.625,-2.625,-2.625,7.197805,4.739522,8.769818,1.610752,3.169011,9.334847,-0.2763166,-0.4451346,1.131608,0.2653017,-0.2508606,0.9168421,0.004645156,0.3161838,1.187297,-0.2293083,-0.4221454,1.098092,0.2303853,-0.2278105,0.8830455,-0.004944453,-0.04260447,1.194195,-0.01180577,-0.2878406,1.173756,-0.1592236,0.08191008,1.200367,-0.08593008,-0.2775003,1.156449,-0.2581554,-0.1668999,1.201737,0.3023609,-0.1051406,1.17906,NA,NA,NotTracked,Unknown,
0.3295898,0.9765625,0.3149414,0.8945313,-0.3466797,-0.222168,5,4,2,0,0,0,-2,0,-2,0,-1,-1,0,0,0,-3,13.4375,13.4375,13.4375,-3.75,-3.75,-3.75,7.212084,4.598031,8.731279,1.595587,3.168646,9.346903,-0.2762505,-0.4446315,1.131822,0.2740775,-0.2930103,0.9424625,0.004645674,0.3160925,1.187108,-0.2293822,-0.423668,1.097836,0.2718688,-0.2672471,0.9110001,-0.006199779,-0.0429021,1.194081,-0.01144055,-0.288476,1.173773,-0.1591743,0.08182085,1.200152,-0.08562321,-0.2781398,1.156343,-0.2583829,-0.1668565,1.201515,0.2838103,-0.1201398,1.18535,NA,NA,NotTracked,Closed,
0.6137695,1.023926,0.265625,0.8901367,-0.3461914,-0.2250977,-4,2,2,1,0,0,1,3,0,0,0,-2,-1,1,2,-1,-16.5625,-16.5625,-16.5625,-4.5625,-4.5625,-4.5625,7.283558,4.104844,8.568792,1.581123,3.169436,9.35796,-0.2763683,-0.445197,1.13233,0.2779164,-0.3322716,0.9657341,0.004619617,0.31594,1.186728,-0.226456,-0.4269585,1.108714,0.2745942,-0.310699,0.9300213,-0.0062207,-0.0431671,1.194021,-0.01138083,-0.2889982,1.173788,-0.1591365,0.08175714,1.19997,-0.08554889,-0.2786427,1.156268,-0.2585041,-0.1668163,1.201351,0.2813558,-0.1276141,1.186081,NA,NA,NotTracked,Closed,
0.6928711,0.8100586,0.2202148,0.8964844,-0.3354492,-0.2290039,-2,0,-3,-2,-1,-1,0,0,-2,-2,-5,-1,-1,-2,-3,-3,-15.375,-15.375,-15.375,-7.75,-7.75,-7.75,7.308019,3.872869,8.484936,1.566728,3.171249,9.364794,-0.2765968,-0.4436648,1.13138,0.2786733,-0.3594762,0.9901182,0.004723322,0.315841,1.186247,-0.2319838,-0.4312005,1.093778,0.2346178,-0.3426811,0.9605715,-0.006167139,-0.04331699,1.193943,-0.01122659,-0.2892035,1.173792,-0.1590173,0.08165397,1.199592,-0.08524585,-0.2786701,1.15624,-0.2586467,-0.166902,1.200944,0.280095,-0.1362637,1.186536,NA,NA,NotTracked,Unknown,
0.6928711,0.8100586,0.2202148,0.8964844,-0.3354492,-0.2290039,-2,0,-3,-2,-1,-1,0,0,-2,-2,-5,-1,-1,-2,-3,-3,-15.375,-15.375,-15.375,-7.75,-7.75,-7.75,7.308019,3.872869,8.484936,1.566728,3.171249,9.364794,-0.2767449,-0.4441608,1.132103,0.2767628,-0.3850334,1.014987,0.004681248,0.3157974,1.185868,-0.2340671,-0.4367468,1.0781,0.2346725,-0.3737417,0.9827999,-0.006140079,-0.04356595,1.193917,-0.01102367,-0.2897284,1.173874,-0.158923,0.08154941,1.199275,-0.08501869,-0.2793166,1.156197,-0.2590798,-0.1671724,1.200127,0.2780769,-0.1405433,1.187646,NA,NA,Unknown,Unknown,
0.6928711,0.8100586,0.2202148,0.8862305,-0.3364258,-0.2265625,0,1,-1,1,1,-1,0,-2,-1,-2,0,-3,-2,-5,-4,0,-15.375,-15.375,-15.375,-10.125,-10.125,-10.125,7.308019,3.872869,8.484936,1.554927,3.174916,9.366077,-0.2762314,-0.4439058,1.131408,0.2753579,-0.4007889,1.034512,0.004894645,0.3156657,1.185337,-0.2330669,-0.4347056,1.085477,0.2318,-0.4012948,0.9958333,-0.005865464,-0.0439361,1.193811,-0.01008263,-0.290555,1.173892,-0.1588593,0.08146767,1.199013,-0.08395713,-0.2804347,1.156093,-0.2592655,-0.1672883,1.199573,0.2763,-0.15035,1.187864,NA,NA,Unknown,Unknown,
0.2802734,0.6777344,-0.5024414,0.8862305,-0.3325195,-0.2260742,-7,-6,-3,-2,-2,-4,-6,-15,-4,-2,0,-1,-2,-4,-8,-9,29.6875,29.6875,29.6875,-13,-13,-13,7.436026,3.575289,8.351118,1.54973,3.179618,9.356916,-0.2783718,-0.4533372,1.128263,0.2732271,-0.4152182,1.054167,0.005215384,0.3156275,1.184077,-0.2359619,-0.4411182,1.0787,0.2289063,-0.4197718,1.019214,-0.005496077,-0.04426919,1.193647,-0.008991329,-0.2912942,1.173787,-0.1588095,0.08147032,1.198732,-0.0827205,-0.2814623,1.155712,-0.2594121,-0.1674119,1.19894,0.2741525,-0.1578242,1.188352,NA,NA,Unknown,Unknown,
0.9555664,0.7036133,-0.6391602,0.8920898,-0.3344727,-0.2275391,-1,-3,-4,-4,-4,1,-1,-2,-3,-1,2,4,8,1,-8,-7,62.125,62.125,62.125,-17.75,-17.75,-17.75,7.572272,3.447735,8.252102,1.542745,3.184241,9.344262,-0.2787988,-0.4533826,1.128033,0.2740072,-0.4259182,1.070202,0.005588196,0.3155009,1.183373,-0.2327618,-0.4356042,1.085445,0.2279733,-0.4267039,1.0525,-0.005109058,-0.04483643,1.193592,-0.007768673,-0.2927058,1.173955,-0.1587529,0.08149052,1.198489,-0.08171723,-0.2826813,1.15556,-0.2597324,-0.167742,1.198151,0.2727852,-0.1620228,1.189157,NA,NA,Unknown,Unknown,
0.3754883,0.5634766,-0.7431641,0.8847656,-0.3417969,-0.2094727,-3,-1,-1,-1,0,-2,-2,-8,0,1,0,0,1,-2,-4,0,70.5625,70.5625,70.5625,-19.9375,-19.9375,-19.9375,7.664455,3.39562,8.193502,1.543148,3.186791,9.332082,-0.2776641,-0.4524136,1.127006,0.2706267,-0.4371339,1.081388,0.006048638,0.3153133,1.182578,-0.2312507,-0.4269763,1.09875,0.2230084,-0.4348478,1.067444,-0.004741902,-0.04535027,1.193466,-0.00703747,-0.2936353,1.174067,-0.1587295,0.08150558,1.198282,-0.08100488,-0.2836883,1.155574,-0.2600166,-0.1680799,1.197525,0.2708125,-0.16593,1.189432,NA,NA,Unknown,Unknown,
1.530762,0.8037109,0.5854492,0.8974609,-0.3217773,-0.1938477,7,4,2,4,3,2,5,8,-1,1,-1,0,1,-1,-5,-1,31.3125,31.3125,31.3125,-23.5625,-23.5625,-23.5625,7.72631,3.285322,8.160975,1.548129,3.187572,9.300657,-0.2765943,-0.4517204,1.127973,0.2648118,-0.4506939,1.089554,0.006160472,0.315187,1.182043,-0.2295124,-0.4299548,1.092338,0.2199126,-0.4519294,1.058818,-0.004444168,-0.045834,1.193353,-0.006333865,-0.2946047,1.174068,-0.1586355,0.08132984,1.197848,-0.08037864,-0.2848638,1.155301,-0.2600212,-0.1685764,1.196813,0.2690834,-0.1687557,1.189853,NA,NA,Unknown,NotTracked,
1.530762,0.8037109,0.5854492,0.8994141,-0.2978516,-0.2094727,2,-4,-3,2,3,0,-2,-2,-1,-2,-2,-2,-5,-1,-1,0,31.3125,31.3125,31.3125,-26.875,-26.875,-26.875,7.72631,3.285322,8.160975,1.547193,3.18358,9.285029,-0.2756615,-0.4532052,1.128812,0.2640086,-0.4468753,1.101036,0.006374799,0.3150115,1.181487,-0.2301123,-0.430805,1.091045,0.2222161,-0.4510768,1.069852,-0.00422535,-0.04624036,1.193265,-0.005848861,-0.2953812,1.174013,-0.1586205,0.08120155,1.197504,-0.07991747,-0.2856545,1.155086,-0.2599953,-0.1688398,1.196122,0.2669109,-0.1715048,1.190176,NA,NA,Unknown,NotTracked,
0.9863281,0.5605469,-0.1713867,0.8862305,-0.3061523,-0.2602539,-4,-1,-3,3,2,1,-3,-2,1,0,0,-1,1,3,4,0,16.5625,16.5625,16.5625,-39,-39,-39,7.8158,3.231179,8.102321,1.528082,3.16863,9.235056,-0.2745997,-0.4478326,1.130993,0.2611796,-0.4368452,1.115962,0.007133611,0.3144302,1.180132,-0.2253035,-0.4231819,1.100688,0.2208249,-0.4118551,1.11837,-0.00393761,-0.04704442,1.193052,-0.005292268,-0.2966227,1.173928,-0.1585966,0.08112615,1.19698,-0.07947454,-0.2867659,1.154721,-0.2599537,-0.1692554,1.194388,0.2642231,-0.172964,1.190471,NA,NA,Unknown,NotTracked,
0.9169922,0.5258789,-0.1674805,0.8876953,-0.3144531,-0.2485352,-3,4,5,-4,-3,-1,-2,-2,-1,0,1,-1,3,-2,-4,-3,24.3125,24.3125,24.3125,-20.6875,-20.6875,-20.6875,7.891797,3.205341,8.062639,1.528613,3.153164,9.185341,-0.2730035,-0.4476825,1.131993,0.2587729,-0.4368685,1.118387,0.00742464,0.314296,1.179721,-0.2234692,-0.4211326,1.103231,0.217697,-0.4297382,1.103064,-0.003885521,-0.04730292,1.192994,-0.005176698,-0.2969409,1.173876,-0.1586172,0.08108962,1.196637,-0.07939972,-0.2871324,1.154533,-0.2599683,-0.1693335,1.193616,0.2628342,-0.1730316,1.190579,NA,NA,Unknown,NotTracked,
0.25,0.2617188,-0.7192383,0.8994141,-0.3154297,-0.2504883,1,1,-1,-1,-1,0,2,2,0,0,-1,-1,-3,0,1,-2,0.1875,0.1875,0.1875,-12.4375,-12.4375,-12.4375,7.892778,3.195968,8.076653,1.529488,3.146444,9.165827,-0.2715954,-0.4484482,1.13093,0.257502,-0.4343622,1.120415,0.007637564,0.3142337,1.179331,-0.2251949,-0.4245943,1.095725,0.2156927,-0.4501936,1.086,-0.003864983,-0.04744994,1.192933,-0.005149009,-0.2971156,1.173859,-0.1586007,0.08111187,1.196349,-0.07939611,-0.2874246,1.154416,-0.2599111,-0.1687895,1.192674,0.2617595,-0.1730993,1.190659,NA,NA,NotTracked,NotTracked,
1.637207,0.4804688,0.1962891,0.9052734,-0.3139648,-0.2412109,2,-1,-1,-2,2,-1,0,0,-2,-2,-2,-1,-2,-2,-5,-4,6.25,6.25,6.25,-1,-1,-1,7.895761,3.181114,8.075158,1.530671,3.144555,9.159338,-0.2706448,-0.4460807,1.129601,0.2583441,-0.4303064,1.123301,0.007793205,0.3141615,1.178718,-0.2248475,-0.4240695,1.098615,0.2136987,-0.4380811,1.097959,-0.003817414,-0.04767392,1.192812,-0.005124508,-0.2973645,1.173786,-0.158632,0.08113732,1.196005,-0.07939421,-0.2877148,1.154234,-0.2598661,-0.1683712,1.191337,0.2596392,-0.172921,1.190787,NA,NA,NotTracked,NotTracked,
0.1420898,0.3071289,-0.2998047,0.8999023,-0.3027344,-0.2255859,-3,-1,-1,2,0,0,0,-1,0,-1,-1,-1,2,4,-1,2,-0.0625,-0.0625,-0.0625,6.1875,6.1875,6.1875,7.919834,3.188993,8.052341,1.532378,3.144896,9.162614,-0.2713999,-0.4463206,1.128402,0.2582241,-0.4313606,1.123627,0.007871881,0.3140884,1.1785,-0.2252495,-0.4249217,1.095965,0.2094106,-0.4112159,1.106357,-0.003815642,-0.04772442,1.192795,-0.005132599,-0.2973895,1.173788,-0.1586502,0.0811689,1.195904,-0.07940938,-0.2877454,1.154221,-0.2598632,-0.1682683,1.191119,0.2589944,-0.1731467,1.190827,NA,NA,NotTracked,NotTracked,
0.4829102,0.371582,-0.6240234,0.8935547,-0.309082,-0.2236328,-1,-1,-1,0,-1,2,2,-2,-2,-1,-3,-4,-3,-1,1,-2,-6.875,-6.875,-6.875,12.0625,12.0625,12.0625,7.973986,3.195261,7.984138,1.531091,3.147951,9.177458,-0.2720497,-0.4507997,1.127415,0.2585574,-0.4320171,1.123538,0.007873716,0.3140116,1.178365,-0.2282408,-0.4400192,1.084833,0.209822,-0.4160792,1.108065,-0.003795389,-0.04782989,1.192757,-0.005128676,-0.2974814,1.173766,-0.1586872,0.08116673,1.195768,-0.07940754,-0.2878361,1.154144,-0.2599962,-0.1685139,1.190584,0.2582321,-0.1734119,1.190743,NA,NA,NotTracked,NotTracked,
0.2548828,0.2192383,-0.0703125,0.8989258,-0.3144531,-0.21875,2,1,-1,-3,-4,4,1,0,-2,0,-2,2,1,0,-3,0,-16.625,-16.625,-16.625,13.4375,13.4375,13.4375,7.967563,3.192976,7.968199,1.528935,3.150654,9.195504,-0.2731043,-0.4508447,1.126531,0.2603657,-0.4315836,1.123668,0.007872384,0.3139591,1.178249,-0.2250992,-0.4229411,1.099526,0.2097824,-0.4116164,1.108357,-0.003785086,-0.0479371,1.192729,-0.005131258,-0.2975703,1.173759,-0.1587291,0.08117046,1.195684,-0.07942387,-0.2879747,1.15412,-0.2601075,-0.1687838,1.190135,0.2579803,-0.1734624,1.19077,NA,NA,NotTracked,NotTracked,
0.1420898,0.222168,-0.2939453,0.8974609,-0.3110352,-0.2250977,-2,-2,0,-1,-1,3,1,-2,-2,-3,0,-2,-2,-5,-4,-4,-14.25,-14.25,-14.25,6.625,6.625,6.625,8.007738,3.200438,7.903177,1.534287,3.150801,9.206687,-0.2742118,-0.4530264,1.124024,0.2607608,-0.4332764,1.123415,0.007770001,0.3138294,1.178039,-0.2263437,-0.4271836,1.090912,0.2129584,-0.4170149,1.114455,-0.003797517,-0.04814062,1.192651,-0.005120154,-0.2978056,1.173715,-0.1588032,0.08107965,1.195363,-0.07945081,-0.2882567,1.153986,-0.260429,-0.1693219,1.189522,0.2569873,-0.1738154,1.190649,NA,NA,NotTracked,NotTracked,
1.525391,0.5507813,-0.2192383,0.8964844,-0.3134766,-0.2167969,-2,-3,-2,1,-2,-2,-1,-4,-1,-1,-3,-1,0,-3,-2,0,-6.8125,-6.8125,-6.8125,5.8125,5.8125,5.8125,8.02147,3.198379,7.884358,1.535703,3.148628,9.211968,-0.2747575,-0.4542751,1.124061,0.2613833,-0.4357349,1.124314,0.007702678,0.3138042,1.177903,-0.2222569,-0.4233586,1.102,0.2177293,-0.4390688,1.103217,-0.003851995,-0.04820139,1.192627,-0.005216258,-0.2978577,1.173701,-0.1588583,0.08107517,1.1953,-0.07953794,-0.2883084,1.153984,-0.2605018,-0.1694452,1.189374,0.2565934,-0.1741979,1.190597,NA,NA,NotTracked,NotTracked,
1.45459,0.4365234,0.2895508,0.8999023,-0.3149414,-0.2197266,-2,-1,-2,0,-1,-2,-1,-1,0,-2,-2,-1,-1,0,-1,-1,-1,-1,-1,3.8125,3.8125,3.8125,8.034163,3.197422,7.858819,1.537893,3.143633,9.214777,-0.2742995,-0.4537423,1.124063,0.2627124,-0.4355013,1.123079,0.007673443,0.3137625,1.177786,-0.2257622,-0.4273074,1.094924,0.2193661,-0.4228898,1.128813,-0.003883941,-0.04825281,1.192585,-0.005275073,-0.2978987,1.173667,-0.1589137,0.08111257,1.195262,-0.07962845,-0.2884145,1.153953,-0.2606325,-0.1696114,1.189217,0.2562313,-0.1744465,1.190556,NA,NA,NotTracked,NotTracked,
