ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1455078,0.6123047,-0.0703125,-0.2592773,-0.9145508,0.4174805,-2,-5,-3,-9,8,12,6,11,0,0,1,-4,-7,-5,-5,-1,45.375,45.375,45.375,1.8125,1.8125,1.8125,7.605445,5.586941,9.623137,3.268146,5.416054,4.626819,0.02120906,-0.1076762,1.180854,0.1626471,-0.02192427,1.14479,0.07797936,0.2561807,1.422397,0.01042037,-0.06063783,1.258667,0.132492,-0.04099122,1.106488,0.0795732,-0.1513924,1.415154,0.07833913,-0.4446376,1.399256,-0.06793221,0.0186779,1.380916,0.002474162,-0.4329226,1.363423,-0.1846735,-0.1837651,1.343645,0.3460528,-0.1066694,1.272212,NA,NA,NotTracked,NotTracked,
-0.09521484,0.6645508,0,-0.2797852,-0.8999023,0.4116211,-3,-1,0,5,3,-15,-25,-4,-1,1,-4,0,3,-2,-3,-1,36.75,36.75,36.75,-1.5,-1.5,-1.5,7.605684,5.489659,9.500655,3.260384,5.432555,4.615949,0.02045264,-0.1055701,1.183255,0.1694631,-0.03568805,1.123814,0.07769155,0.256227,1.422927,0.04535892,-0.155568,1.254071,0.1394974,-0.05951047,1.086111,0.07965655,-0.1511617,1.415158,0.0783338,-0.4446331,1.399257,-0.06797358,0.01871833,1.38094,0.002470142,-0.4329315,1.363437,-0.150608,-0.168037,1.336115,0.342261,-0.09994301,1.264184,NA,NA,NotTracked,NotTracked,
-0.03857422,0.6914063,0.04589844,-0.3051758,-0.8769531,0.4345703,10,3,3,0,6,12,12,4,1,-1,-1,1,7,8,9,3,37.3125,37.3125,37.3125,-1.75,-1.75,-1.75,7.610579,5.420141,9.447391,3.255605,5.446513,4.612512,0.02552086,-0.09972654,1.181008,0.1759876,-0.05444521,1.108686,0.07751815,0.2564761,1.423648,0.08727421,-0.105447,1.184333,0.1563204,-0.08330516,1.07095,0.07993492,-0.1510219,1.415372,0.07832786,-0.4445243,1.399312,-0.0679686,0.01874114,1.380955,0.002488032,-0.4328642,1.363431,-0.150441,-0.1681084,1.336271,0.34248,-0.09752896,1.262617,NA,NA,NotTracked,NotTracked,
0.1186523,0.9487305,0.08447266,-0.3193359,-0.862793,0.4345703,-7,-2,-5,-6,-10,-11,-20,-17,2,0,-2,1,-2,8,-5,-2,35.4375,35.4375,35.4375,-1.6875,-1.6875,-1.6875,7.640735,5.188591,9.327716,3.25548,5.456815,4.619593,0.02438955,-0.09958335,1.179587,0.1831306,-0.07867882,1.097933,0.07695154,0.2567925,1.424333,0.07763571,-0.1078901,1.176,0.1751752,-0.1072534,1.054273,0.08005449,-0.1508113,1.415574,0.07834668,-0.4442678,1.399397,-0.06799805,0.01875694,1.380972,0.002574369,-0.4326956,1.363456,-0.1495686,-0.168335,1.335275,0.3995941,-0.08686642,1.266373,NA,NA,NotTracked,NotTracked,
0.2299805,1.107422,0.1538086,-0.2871094,-0.8505859,0.4418945,-3,0,4,14,3,-8,-5,-6,1,2,4,0,1,1,3,4,21.25,21.25,21.25,-3,-3,-3,7.660083,5.040712,9.300006,3.256496,5.459584,4.634349,0.02370677,-0.1004552,1.182151,0.1877231,-0.1019995,1.095033,0.07644743,0.2568663,1.425031,0.09322123,-0.1096776,1.219667,0.1821917,-0.1311519,1.052704,0.0801116,-0.1506943,1.415679,0.07830779,-0.4440024,1.399435,-0.06805994,0.01878284,1.381016,0.002591064,-0.4325114,1.363441,-0.1495967,-0.1683284,1.335349,0.3990221,-0.08610917,1.26629,NA,NA,NotTracked,NotTracked,
0.2299805,1.107422,0.1538086,-0.2871094,-0.8505859,0.4418945,-3,0,4,14,3,-8,-5,-6,0,0,1,1,0,-1,1,1,21.25,21.25,21.25,-3,-3,-3,7.660083,5.040712,9.300006,3.256496,5.459584,4.634349,0.01841315,-0.09866507,1.184208,0.1899112,-0.1253518,1.098406,0.07593608,0.2568867,1.425601,0.04640087,-0.1447041,1.254588,0.1923228,-0.1590473,1.054,0.0803609,-0.1503145,1.415894,0.0782481,-0.4437023,1.399468,-0.06811415,0.01883718,1.381038,0.002593454,-0.4321828,1.363492,-0.149571,-0.16831,1.335374,0.3489978,-0.1013134,1.273146,NA,NA,NotTracked,NotTracked,
0.1806641,1.258789,0.06054688,-0.3037109,-0.8569336,0.4521484,-9,-4,-2,8,2,-1,4,1,0,0,1,-2,-11,-9,-2,-1,-1.375,-1.375,-1.375,-0.6875,-0.6875,-0.6875,7.654762,4.927313,9.316198,3.258993,5.457781,4.643328,0.01585268,-0.09811372,1.184607,0.1908688,-0.1434722,1.107938,0.07525884,0.2570595,1.426304,0.04331648,-0.1480114,1.255144,0.1889935,-0.1799385,1.07312,0.07964967,-0.1498204,1.416104,0.07799226,-0.4434481,1.3996,-0.06824961,0.01894782,1.381133,0.002450249,-0.4319031,1.363731,-0.1495225,-0.1682462,1.335254,0.3495159,-0.1023181,1.274305,NA,NA,NotTracked,NotTracked,
0.1328125,1.249023,0.0234375,-0.2905273,-0.8461914,0.4555664,-3,2,4,8,3,0,0,-2,-3,-2,-1,1,0,-1,3,0,-24.6875,-24.6875,-24.6875,0.75,0.75,0.75,7.618956,4.854127,9.369137,3.266308,5.448862,4.663632,0.01364807,-0.09851779,1.182541,0.1913535,-0.1545734,1.122798,0.07471181,0.2572003,1.426567,0.02907986,-0.112528,1.255042,0.1922395,-0.1914592,1.092952,0.07925703,-0.1494278,1.416199,0.07792513,-0.4433199,1.399678,-0.06840944,0.01902267,1.381222,0.00246057,-0.4317554,1.363817,-0.1495677,-0.168207,1.335253,0.3505999,-0.1044496,1.277542,NA,NA,NotTracked,NotTracked,
0.2036133,1.183105,0.2612305,-0.2851563,-0.8422852,0.4746094,0,0,3,16,7,11,12,6,-2,-2,-8,-3,-1,-3,-2,-2,-32.4375,-32.4375,-32.4375,0.0625,0.0625,0.0625,7.583943,4.829607,9.412123,3.274082,5.433646,4.683888,0.01265322,-0.101137,1.180444,0.1888518,-0.16063,1.138753,0.07438987,0.2572204,1.426662,0.0353604,-0.09903838,1.253923,0.1875471,-0.2055317,1.118125,0.07944303,-0.149276,1.41633,0.07779783,-0.4431325,1.399741,-0.06850596,0.01912783,1.381297,0.00243129,-0.4315294,1.363923,-0.1498285,-0.1680418,1.335401,0.3513938,-0.1091855,1.284746,NA,NA,NotTracked,NotTracked,
0.375,1.385254,-0.3818359,-0.2885742,-0.8618164,0.4863281,-1,0,-11,-3,-10,-4,-5,-5,-2,-2,-2,0,-1,1,-2,-1,-34.375,-34.375,-34.375,1.5,1.5,1.5,7.509812,4.825431,9.539602,3.281829,5.41529,4.701558,0.01345551,-0.101951,1.179963,0.1843647,-0.1619142,1.153223,0.07417955,0.2572186,1.426733,0.00763937,-0.05251062,1.256667,0.1792162,-0.1889133,1.119,0.07945237,-0.1492692,1.416349,0.07765569,-0.4429646,1.399794,-0.06855922,0.01916403,1.381307,0.002378287,-0.4313671,1.36404,-0.1498402,-0.1680186,1.335378,0.3515418,-0.1110359,1.287181,NA,NA,NotTracked,NotTracked,
0.001953125,1.228516,-0.08886719,-0.2675781,-0.8745117,0.5224609,-4,-2,-2,7,8,-6,-2,-4,0,-2,1,0,-3,-6,-4,0,-60.1875,-60.1875,-60.1875,1.1875,1.1875,1.1875,7.435993,4.948362,9.654793,3.28982,5.396995,4.716119,0.01178753,-0.1049232,1.179884,0.1798496,-0.1569506,1.170893,0.07409586,0.2572336,1.426754,0.008644434,-0.05536066,1.256349,0.1811093,-0.1694267,1.13373,0.07956436,-0.1492442,1.41639,0.07753628,-0.4429671,1.399824,-0.06864145,0.01918671,1.381319,0.002319193,-0.43137,1.364082,-0.1498015,-0.1680406,1.335339,0.3512708,-0.1140893,1.290515,NA,NA,NotTracked,NotTracked,
0.001953125,1.228516,-0.08886719,-0.2675781,-0.8745117,0.5224609,-4,-2,-2,7,8,-6,-2,-4,0,-2,1,0,-3,-6,-4,0,-60.1875,-60.1875,-60.1875,1.1875,1.1875,1.1875,7.435993,4.948362,9.654793,3.28982,5.396995,4.716119,0.01162448,-0.1076723,1.174951,0.179413,-0.146456,1.186162,0.07397886,0.2572103,1.426708,0.04249122,-0.1507974,1.247167,0.1757588,-0.1616227,1.146711,0.07958708,-0.1492685,1.416392,0.07743847,-0.4429812,1.399807,-0.06866731,0.01918413,1.381314,0.002276521,-0.431376,1.364086,-0.1494583,-0.1681281,1.33486,0.3506633,-0.1169031,1.293525,NA,NA,NotTracked,NotTracked,
-0.06689453,1.16748,-0.07861328,-0.2539063,-0.9047852,0.5131836,2,-1,-1,-11,-13,4,4,0,-4,-2,1,-2,-2,-4,-4,-5,-67.6875,-67.6875,-67.6875,2.4375,2.4375,2.4375,7.404032,5.000901,9.679127,3.296401,5.381595,4.725385,0.01446327,-0.1121048,1.176349,0.1812175,-0.1304329,1.202909,0.07406811,0.257258,1.426666,0.05754467,-0.1580849,1.226864,0.1571527,-0.09816843,1.262619,0.0795928,-0.1492762,1.416392,0.07727895,-0.4429647,1.399784,-0.06867749,0.01920401,1.38131,0.002167849,-0.4313655,1.364089,-0.1487888,-0.1682025,1.333642,0.3506225,-0.1177115,1.294497,NA,NA,NotTracked,NotTracked,
-0.09912109,1.016113,-0.04443359,-0.2382813,-0.9194336,0.5292969,-1,-2,-15,-5,-2,-1,-1,-3,-2,-2,0,-4,-11,-9,-2,-2,-75.375,-75.375,-75.375,7.6875,7.6875,7.6875,7.323669,5.119104,9.700842,3.304913,5.370973,4.729764,0.01818562,-0.1126016,1.174203,0.1765569,-0.1155858,1.21277,0.07412024,0.2573121,1.426607,0.0645711,-0.1440579,1.224529,0.149901,-0.07906193,1.261739,0.07960481,-0.1493076,1.416381,0.07709841,-0.4429762,1.399701,-0.06867757,0.01922414,1.381277,0.002021651,-0.4313498,1.363978,-0.1477966,-0.1684511,1.33269,0.3484097,-0.1199694,1.295045,NA,NA,NotTracked,NotTracked,
-0.2124023,0.8500977,0.015625,-0.2392578,-0.8916016,0.4960938,-4,-1,-3,-8,-3,-1,1,-1,-2,-1,0,-4,-14,-8,-2,-2,-62.1875,-62.1875,-62.1875,8.875,8.875,8.875,7.251679,5.241839,9.692286,3.315591,5.366624,4.728676,0.004317396,-0.1127244,1.158987,0.05297918,-0.1095966,1.17393,0.07435628,0.2573286,1.426334,0.01267768,-0.1383539,1.146,0.0259431,-0.08365916,1.127727,0.07901447,-0.1494137,1.415794,0.07706533,-0.4429199,1.399473,-0.06867771,0.01926196,1.381215,0.001993174,-0.4312932,1.363682,-0.1476073,-0.1684736,1.332508,0.3464242,-0.1230191,1.297753,NA,NA,NotTracked,NotTracked,
-0.2602539,0.8066406,0.00390625,-0.2412109,-0.8867188,0.4970703,-5,3,5,4,-4,-2,-2,-4,-3,-1,-1,5,12,4,-2,-4,-55.0625,-55.0625,-55.0625,4.6875,4.6875,4.6875,7.219351,5.296463,9.673977,3.31756,5.36636,4.726917,0.005426628,-0.1135634,1.159869,0.02824221,-0.1078027,1.153426,0.0744833,0.2573379,1.426069,0.01136994,-0.1392149,1.146153,0.02318228,-0.07929543,1.133355,0.07926944,-0.1494379,1.415698,0.07706738,-0.4428748,1.399279,-0.06866953,0.0192795,1.381186,0.00199479,-0.4312602,1.363438,-0.1476101,-0.1684986,1.332749,0.3448975,-0.1250427,1.299508,NA,NA,NotTracked,NotTracked,
-0.2626953,0.7866211,0.01074219,-0.2529297,-0.8930664,0.4941406,1,2,4,0,-1,-2,0,0,-2,-2,-4,-3,-5,-6,2,-1,-50.1875,-50.1875,-50.1875,4.1875,4.1875,4.1875,7.191607,5.345891,9.647533,3.320228,5.367739,4.722478,0.005760127,-0.1144563,1.161919,0.02956464,-0.1093744,1.154591,0.07452839,0.2573282,1.426075,0.03559317,-0.1325829,1.142545,0.0264967,-0.08321676,1.129364,0.07905871,-0.1495963,1.415481,0.0770286,-0.4428543,1.399163,-0.06869013,0.01928362,1.381185,0.001944328,-0.4312517,1.36317,-0.1476187,-0.1685623,1.333112,0.3421907,-0.1283928,1.302622,NA,NA,NotTracked,NotTracked,
-0.2905273,0.7358398,0.1132813,-0.2431641,-0.8969727,0.4858398,-2,-5,-7,-5,-7,-19,-23,0,-1,-1,0,-4,-3,-2,-3,-2,-35,-35,-35,5.75,5.75,5.75,7.102005,5.438497,9.516172,3.324059,5.369203,4.718173,0.006150015,-0.1147072,1.162543,0.03159375,-0.1077936,1.155467,0.07465343,0.2573094,1.42601,0.02027719,-0.138006,1.146755,0.008109968,-0.07913148,1.150222,0.0788791,-0.1497213,1.415294,0.07700014,-0.4429343,1.399034,-0.06869145,0.01930015,1.381159,0.001889584,-0.4313504,1.362964,-0.1476325,-0.1685791,1.333312,0.3404502,-0.1304087,1.304537,NA,NA,NotTracked,NotTracked,
-0.2915039,0.7182617,0.1147461,-0.2397461,-0.9125977,0.4819336,-5,-7,-2,-1,-1,-2,7,-1,1,-1,2,2,11,7,1,0,-19.375,-19.375,-19.375,2.75,2.75,2.75,7.074497,5.451711,9.452749,3.325524,5.370832,4.71498,0.008800415,-0.1158654,1.162608,0.03250297,-0.108768,1.155106,0.0750781,0.2573083,1.426021,0.04671532,-0.1335564,1.156143,0.025708,-0.08005077,1.136059,0.07864489,-0.1496588,1.414945,0.07695542,-0.4430601,1.398655,-0.06869437,0.01930603,1.381151,0.001832182,-0.4315366,1.362427,-0.147153,-0.1687783,1.333308,0.3359655,-0.1380102,1.306985,NA,NA,NotTracked,NotTracked,
-0.1826172,0.7983398,0.25,-0.2397461,-0.8847656,0.472168,0,-2,-2,-2,0,5,0,-5,-2,-4,-7,-2,-7,-2,0,2,11.875,11.875,11.875,0.9375,0.9375,0.9375,7.035093,5.42191,9.256705,3.325617,5.370248,4.715124,0.00861164,-0.115366,1.163057,0.03304166,-0.107356,1.157101,0.07508554,0.2572855,1.426039,0.03773148,-0.1345318,1.150004,0.01341367,-0.07614101,1.152,0.07842439,-0.1497527,1.414804,0.07700904,-0.4430199,1.398373,-0.06869388,0.01931157,1.38115,0.001879666,-0.4315464,1.362159,-0.1470259,-0.168828,1.333318,0.3340793,-0.1403829,1.305742,NA,NA,NotTracked,NotTracked,
-0.1826172,0.7983398,0.25,-0.2456055,-0.8969727,0.4912109,-6,-2,-6,-1,6,16,-2,-3,0,-1,-1,-1,-8,-11,-4,-3,11.875,11.875,11.875,-3.25,-3.25,-3.25,7.035093,5.42191,9.256705,3.322259,5.367949,4.719985,0.01866531,-0.1149339,1.171698,0.1782045,-0.09352283,1.134562,0.07515697,0.2572598,1.426153,0.05033824,-0.1542036,1.238625,0.1448133,-0.0595282,1.1004,0.0786807,-0.1498018,1.414852,0.07704011,-0.4430231,1.398297,-0.06872795,0.01929299,1.3812,0.001920017,-0.4315593,1.362082,-0.1467403,-0.1691204,1.334208,0.334996,-0.1432125,1.307024,NA,NA,NotTracked,NotTracked,
-0.05566406,0.8959961,0.3666992,-0.2421875,-0.9033203,0.4926758,-5,-2,1,0,-2,2,-1,-1,-2,-2,-3,-8,-5,-5,-5,-1,-1.75,-1.75,-1.75,-1,-1,-1,7.004878,5.309943,9.105558,3.321894,5.365614,4.723537,0.01937897,-0.1154739,1.172983,0.2017836,-0.1084157,1.138349,0.07521483,0.2573074,1.426299,0.05032124,-0.1545274,1.238938,0.1961819,-0.1342873,1.103182,0.07840195,-0.1498193,1.414793,0.07707755,-0.4430054,1.398188,-0.06874193,0.0193127,1.381223,0.001984071,-0.4315242,1.36192,-0.1466639,-0.1691726,1.334438,0.3355631,-0.1448409,1.308439,NA,NA,NotTracked,NotTracked,
-0.03369141,0.9931641,0.4057617,-0.2412109,-0.8676758,0.4838867,0,-3,1,-2,-3,-6,0,-6,1,1,-1,1,15,17,4,2,-10.1875,-10.1875,-10.1875,0.125,0.125,0.125,6.977938,5.216885,9.035514,3.32377,5.35957,4.732381,0.01781315,-0.1156633,1.17219,0.2066048,-0.1216538,1.135228,0.07525745,0.2572905,1.426313,0.02377677,-0.07257603,1.2485,0.1997268,-0.1528578,1.10444,0.07806248,-0.1499586,1.414589,0.07712805,-0.4430401,1.39782,-0.06873485,0.0193631,1.381234,0.002018789,-0.4315656,1.361637,-0.1465277,-0.1692315,1.334788,0.3334977,-0.144049,1.312396,NA,NA,NotTracked,NotTracked,
-0.05566406,1.001465,0.4335938,-0.2539063,-0.875,0.5053711,1,-4,-16,-7,-2,-4,1,12,-1,0,0,0,-8,-4,-1,1,-9.625,-9.625,-9.625,-2.1875,-2.1875,-2.1875,6.966008,5.178508,9.007388,3.324542,5.352167,4.742929,0.01830891,-0.1157604,1.173949,0.2097795,-0.1335925,1.13773,0.07531842,0.2573249,1.426349,0.02983981,-0.08384745,1.248111,0.1991909,-0.1697263,1.115368,0.07833157,-0.1499745,1.414582,0.07720354,-0.4430282,1.397645,-0.06873488,0.01936306,1.381234,0.002088826,-0.4315606,1.36151,-0.1465247,-0.1692608,1.334962,0.3320391,-0.1428108,1.323869,NA,NA,NotTracked,NotTracked,
-0.05566406,1.001465,0.4335938,-0.2519531,-0.8691406,0.5039063,-2,-3,-11,-6,-2,-4,0,-6,-1,-1,6,4,0,2,-2,-2,-9.625,-9.625,-9.625,0,0,0,6.966008,5.178508,9.007388,3.326281,5.343205,4.751847,0.01657327,-0.1159753,1.174466,0.2133948,-0.1426858,1.141881,0.07534985,0.2573369,1.42636,0.02523944,-0.0754544,1.248386,0.1999326,-0.1804506,1.125118,0.07802769,-0.149975,1.4145,0.07724626,-0.442986,1.397492,-0.0687258,0.01937278,1.381232,0.002139807,-0.4315307,1.361352,-0.1466512,-0.1692625,1.335386,0.3328366,-0.1448779,1.332734,NA,NA,Closed,NotTracked,
-0.105957,1.022461,0.390625,-0.2519531,-0.8701172,0.5039063,-1,4,15,3,-1,-2,-4,-11,-4,-3,-2,0,-3,-4,-2,-2,-35.9375,-35.9375,-35.9375,-0.1875,-0.1875,-0.1875,6.9145,5.093467,8.938842,3.327128,5.339118,4.755036,0.016235,-0.1175692,1.174481,0.2162733,-0.1507825,1.145069,0.07547203,0.2573902,1.42633,0.02194648,-0.07446841,1.250443,0.1679196,-0.1693228,1.16025,0.07827297,-0.1499864,1.414548,0.07725757,-0.4429806,1.397441,-0.06868847,0.01941873,1.381244,0.002154468,-0.4315083,1.361293,-0.1464556,-0.169341,1.335767,0.332861,-0.1472419,1.343435,NA,NA,Closed,Unknown,
-0.121582,0.9077148,0.3969727,-0.2451172,-0.8740234,0.515625,-13,0,6,0,0,3,-4,-9,2,1,3,1,11,8,3,2,-23.8125,-23.8125,-23.8125,-0.375,-0.375,-0.375,6.862017,5.039813,8.870886,3.328736,5.332446,4.759628,0.01574454,-0.1185948,1.174126,0.2208513,-0.158319,1.147033,0.07557929,0.2574249,1.426218,0.05057009,-0.1594766,1.241637,0.1734438,-0.1746543,1.158766,0.07844818,-0.1499732,1.414542,0.0773058,-0.4429872,1.397303,-0.06867984,0.01941144,1.381242,0.002209494,-0.4315066,1.361098,-0.1464075,-0.1694323,1.336202,0.3324256,-0.1484794,1.348257,NA,NA,Closed,Unknown,
