ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7880859,-0.06298828,-0.2709961,0.8852539,-0.4287109,-0.1191406,62,-8,-10,-11,-2,19,4,17,0,-4,-5,-4,-3,-1,-1,-2,-14.0625,-14.0625,-14.0625,7.875,7.875,7.875,0.01855085,7.229525,1.511579,2.039007,3.228868,9.401874,-0.1223269,-0.4499254,1.31092,0.2646275,0.1940858,1.317644,0.1084904,0.2685158,1.418064,-0.1668237,-0.446058,1.285733,0.2201615,0.153439,1.3552,0.1060558,-0.138779,1.392476,0.1011464,-0.4312501,1.371502,-0.06588156,0.03010021,1.386913,0.02521216,-0.4230398,1.345906,-0.1189165,-0.2157163,1.36814,0.3804476,0.01017982,1.167237,NA,NA,NotTracked,NotTracked,
-0.8671875,-0.09716797,-0.3535156,0.8837891,-0.4506836,-0.1157227,-68,-4,-1,-17,-10,-6,-4,-22,0,-5,1,0,0,-2,-3,0,-33.6875,-33.6875,-33.6875,5.125,5.125,5.125,0.2019119,7.139549,1.71757,2.04853,3.229463,9.399142,-0.1232293,-0.4483571,1.311989,0.2638184,0.1868322,1.321243,0.107884,0.2686628,1.418055,-0.1669497,-0.4322528,1.284698,0.2156379,0.1595943,1.346149,0.106696,-0.1357653,1.393009,0.1014389,-0.4268647,1.371092,-0.06591959,0.03024896,1.387276,0.02574516,-0.4194757,1.346037,-0.1189368,-0.2155302,1.368505,0.370066,-0.0006976623,1.176411,NA,NA,NotTracked,NotTracked,
-0.8344727,-0.1538086,-0.4907227,0.8759766,-0.4404297,-0.1171875,76,-19,-13,-1,-5,8,7,54,-2,-8,-7,0,1,4,2,0,-40.1875,-40.1875,-40.1875,7.125,7.125,7.125,0.3205533,6.999245,1.886267,2.060739,3.232327,9.393908,-0.1232835,-0.4485751,1.312441,0.2628334,0.1823283,1.320112,0.1070184,0.2687452,1.417922,-0.1684369,-0.425481,1.28386,0.2164457,0.1578382,1.343933,0.1068827,-0.1342828,1.393238,0.101696,-0.4247943,1.370763,-0.06590568,0.03007645,1.387324,0.02612168,-0.4176464,1.345891,-0.1189384,-0.2152831,1.368989,0.3673865,-0.003226507,1.175975,NA,NA,Unknown,NotTracked,
-0.8574219,-0.1401367,-0.5068359,0.8735352,-0.4169922,-0.125,7,8,2,4,1,-1,-2,-4,-5,-14,-21,-9,-4,-4,-2,-4,-31.375,-31.375,-31.375,1.9375,1.9375,1.9375,0.3374853,6.966052,1.938582,2.068934,3.234581,9.389428,-0.1231935,-0.4484333,1.311676,0.2281624,0.2089845,1.344294,0.1063984,0.2686925,1.417771,-0.1670998,-0.4365054,1.285194,0.2044873,0.1558484,1.359976,0.1070793,-0.1336074,1.393303,0.1017842,-0.4238822,1.370426,-0.06595508,0.03005823,1.3876,0.02624669,-0.4168056,1.345521,-0.1189127,-0.2150226,1.369267,0.3630932,-0.005559579,1.174136,NA,NA,Unknown,NotTracked,
-1.017578,-0.175293,-0.5932617,0.8696289,-0.4291992,-0.1079102,-18,7,4,2,6,2,-4,-2,-6,-14,-9,-4,-1,1,-3,0,-36.4375,-36.4375,-36.4375,-2.3125,-2.3125,-2.3125,0.2664654,7.065669,1.902792,2.071359,3.235896,9.385388,-0.1235205,-0.4487872,1.31268,0.2279219,0.2140229,1.329405,0.1061936,0.2685896,1.417722,-0.1669631,-0.4375798,1.286628,0.2184007,0.1573099,1.372407,0.1073968,-0.1336483,1.392193,0.1017423,-0.4238405,1.370401,-0.06587586,0.03004677,1.387666,0.0261352,-0.4166774,1.34551,-0.1187584,-0.2143081,1.37015,0.3659056,7.614867E-05,1.164955,NA,NA,NotTracked,NotTracked,
-0.9824219,-0.25,-0.5400391,0.9008789,-0.4428711,-0.1064453,18,17,12,2,1,6,6,4,0,-7,-5,1,-2,0,-2,-1,-62.0625,-62.0625,-62.0625,-3.6875,-3.6875,-3.6875,9.816275,7.239785,1.508198,2.075988,3.239532,9.37616,-0.1238667,-0.4484264,1.311821,0.2534959,0.2091601,1.266463,0.1054574,0.2682504,1.417452,-0.1672317,-0.4356609,1.285793,0.2111368,0.1833344,1.290625,0.1074476,-0.133803,1.391481,0.1015566,-0.4238688,1.370336,-0.06549758,0.03065844,1.388023,0.02573998,-0.4164787,1.345539,-0.1187793,-0.2142228,1.370479,0.3596902,0.02076804,1.152873,NA,NA,NotTracked,NotTracked,
-1.0625,-0.2402344,-0.4311523,0.8833008,-0.4350586,-0.1186523,8,-14,-4,2,14,1,-2,-7,-2,-6,-10,-2,0,-1,-1,1,-37.625,-37.625,-37.625,-9.25,-9.25,-9.25,7.681639,7.350493,9.405929,2.089484,3.242106,9.350485,-0.1232511,-0.4488201,1.310998,0.2457612,0.2388096,1.228185,0.1045019,0.2679627,1.417194,-0.1664886,-0.4375699,1.285575,0.2161668,0.2031132,1.238,0.1073816,-0.133871,1.391686,0.1015103,-0.423974,1.370252,-0.06560227,0.03088989,1.388475,0.02566105,-0.4165047,1.345528,-0.1187887,-0.2145174,1.370709,0.3499245,0.03133344,1.145241,NA,NA,NotTracked,NotTracked,
-0.8129883,0.1196289,0.2290039,0.8603516,-0.4272461,-0.125,9,15,5,-4,5,1,-1,0,-1,2,0,4,-2,1,-3,0,12.125,12.125,12.125,-10.5,-10.5,-10.5,6.10681,6.700521,7.839297,2.094389,3.24464,9.331991,-0.1235779,-0.4481377,1.310305,0.2342753,0.2794937,1.118895,0.1032878,0.2674772,1.417608,-0.1672552,-0.4248993,1.278806,0.2106398,0.275256,1.135333,0.1072202,-0.1342875,1.392202,0.1016255,-0.4248803,1.370047,-0.06636827,0.03158829,1.38956,0.02565386,-0.417127,1.345674,-0.1188009,-0.2152904,1.371358,0.3174356,0.04457344,1.131052,NA,NA,NotTracked,Unknown,
-0.5961914,0.3520508,0.4589844,0.8730469,-0.4223633,-0.1098633,0,-6,3,-5,-15,-2,6,-19,0,3,21,7,-1,-10,-3,0,53.3125,53.3125,53.3125,-10.9375,-10.9375,-10.9375,6.086222,6.506067,7.780336,2.096597,3.247425,9.315292,-0.1228977,-0.4479997,1.309082,0.2676856,0.1977634,1.027544,0.1029748,0.2672317,1.417735,-0.1665464,-0.4293075,1.281856,0.2403191,0.2088398,1.073692,0.1067131,-0.1349262,1.392584,0.1015283,-0.4259447,1.370001,-0.0664986,0.03163238,1.389763,0.02550912,-0.4184067,1.345919,-0.118784,-0.2153403,1.371521,0.3074026,0.03602935,1.127954,NA,NA,NotTracked,Unknown,
-0.1533203,0.4326172,0.3950195,0.8842773,-0.4189453,-0.1171875,22,18,3,2,14,5,4,-8,0,-7,-13,-4,0,0,-1,-1,37.9375,37.9375,37.9375,-8.0625,-8.0625,-8.0625,6.119963,6.105953,7.741673,2.099069,3.248619,9.301298,-0.1230981,-0.448366,1.310006,0.2690839,0.1690647,0.9706978,0.1024911,0.2669452,1.418245,-0.1629127,-0.4474802,1.283222,0.2389758,0.2019471,1.011833,0.1057123,-0.1356164,1.393415,0.1012254,-0.4276372,1.370281,-0.06675861,0.03171726,1.390177,0.02527011,-0.4202287,1.346315,-0.118759,-0.2152699,1.371788,0.3022782,0.007084992,1.129183,NA,NA,NotTracked,Unknown,
0.5214844,0.6455078,0.8378906,0.8925781,-0.4135742,-0.1259766,-20,-22,-9,-5,-21,-10,-10,-10,-1,-2,1,2,-4,1,0,0,99.625,99.625,99.625,-4.3125,-4.3125,-4.3125,6.18269,5.787655,7.686202,2.100074,3.248764,9.292908,-0.1227496,-0.4481771,1.309279,0.2686878,0.1412841,0.929773,0.1019403,0.2666834,1.418848,-0.1654814,-0.4358926,1.284977,0.2338159,0.1749057,0.9364444,0.1057248,-0.1368684,1.392726,0.1014091,-0.4304737,1.370916,-0.06691644,0.03160648,1.390385,0.02550137,-0.4231504,1.347295,-0.1187372,-0.2153726,1.371926,0.3006933,-0.06691146,1.147291,NA,NA,NotTracked,Closed,
0.03125,0.9716797,0.8168945,0.8793945,-0.4248047,-0.1469727,-17,-64,-24,-4,23,18,-6,-53,-2,-8,-18,-19,-4,-1,-2,-3,60.5,60.5,60.5,-3.1875,-3.1875,-3.1875,6.258355,5.59796,7.650816,2.09464,3.245069,9.293898,-0.1225618,-0.4477359,1.309337,0.267848,0.1179277,0.9040996,0.1016674,0.2665149,1.419191,-0.1636242,-0.4397643,1.282872,0.2349552,0.1215,0.9015681,0.1055469,-0.1375697,1.392296,0.1012089,-0.4317007,1.371358,-0.06714144,0.03168954,1.390639,0.02537235,-0.4242444,1.347786,-0.1187411,-0.2153905,1.372025,0.2998559,-0.06697631,1.146288,NA,NA,NotTracked,Closed,
-0.1035156,1.006836,0.8261719,0.8657227,-0.449707,-0.1420898,-3,1,-8,-11,-1,-2,2,8,-1,0,-4,4,1,1,1,-2,-13,-13,-13,-2.1875,-2.1875,-2.1875,6.266757,5.48356,7.628742,2.080766,3.240906,9.305212,-0.1219931,-0.4478154,1.310951,0.2675769,0.09193349,0.883396,0.1012807,0.2662582,1.419701,-0.1652103,-0.4378513,1.282705,0.2981027,0.08014248,0.8558214,0.1033916,-0.1391938,1.395196,0.1009771,-0.4341305,1.372398,-0.06740112,0.03157517,1.390981,0.02525543,-0.4263569,1.348986,-0.1187335,-0.2154568,1.372314,0.2931142,-0.06812155,1.140516,NA,NA,NotTracked,Closed,
-0.1577148,0.7739258,0.7470703,0.8535156,-0.4521484,-0.1210938,-7,-14,-6,4,12,-6,-2,-1,1,-1,-4,2,-2,-5,-3,-2,-37.6875,-37.6875,-37.6875,-6.1875,-6.1875,-6.1875,6.207313,5.422849,7.60874,2.055478,3.238679,9.324263,-0.1219716,-0.4483329,1.311746,0.2680424,0.08629928,0.8803073,0.1011286,0.2660882,1.419916,-0.164191,-0.4407579,1.286479,0.2978374,0.07401215,0.8546544,0.103575,-0.1399028,1.394525,0.1009702,-0.4349734,1.372928,-0.06759492,0.03146834,1.391167,0.02528786,-0.4270946,1.349604,-0.1187547,-0.2156637,1.372529,0.2887776,-0.06890498,1.137084,NA,NA,NotTracked,Closed,
-0.2045898,0.6899414,0.7001953,0.8637695,-0.4365234,-0.109375,3,-5,2,2,-4,4,3,3,-2,1,9,-2,-1,1,-1,0,-16.9375,-16.9375,-16.9375,-5.6875,-5.6875,-5.6875,6.175518,5.411854,7.606088,2.043681,3.239755,9.330111,-0.1232356,-0.4476348,1.312492,0.2706497,0.07901715,0.8803846,0.1011095,0.2659829,1.419952,-0.1660718,-0.4394247,1.286912,0.293075,0.05815301,0.8550476,0.1034251,-0.1407891,1.394285,0.1007431,-0.4362248,1.373413,-0.06765442,0.03133473,1.391253,0.02510635,-0.4281302,1.35014,-0.1188742,-0.2154599,1.37277,0.286709,-0.05208191,1.123615,NA,NA,NotTracked,Closed,
-0.2050781,0.6572266,0.6376953,0.8774414,-0.4135742,-0.09863281,-7,-8,-10,-4,10,-5,-7,-3,-4,-7,-2,-2,-5,-4,-2,-3,15.3125,15.3125,15.3125,0.0625,0.0625,0.0625,6.187366,5.416846,7.611289,2.043299,3.24041,9.32949,-0.123395,-0.4483831,1.313604,0.2728066,0.0776496,0.8822079,0.101112,0.265973,1.419953,-0.1656543,-0.4441547,1.287555,0.3008665,0.06121294,0.8572662,0.1029621,-0.140872,1.394982,0.1005323,-0.4365601,1.373763,-0.06772396,0.0313748,1.391334,0.02492133,-0.4283815,1.350606,-0.1190216,-0.2152583,1.373059,0.2823261,-0.06845806,1.133353,NA,NA,NotTracked,Closed,
-0.1298828,0.6455078,0.597168,0.878418,-0.4165039,-0.1201172,1,3,3,3,0,0,1,5,0,-1,7,2,0,0,1,-1,23.0625,23.0625,23.0625,1.3125,1.3125,1.3125,6.219716,5.42466,7.621823,2.051352,3.237357,9.322996,-0.1232699,-0.4475207,1.313554,0.2771699,0.07297073,0.8860408,0.1011371,0.2659366,1.419975,-0.1695454,-0.4253805,1.290333,0.3101787,0.06170451,0.8642001,0.1028811,-0.1412254,1.394899,0.09998652,-0.4372151,1.374335,-0.06775238,0.03139193,1.391332,0.02444564,-0.428862,1.351282,-0.1193137,-0.2147075,1.373224,0.2839012,-0.07668582,1.136843,NA,NA,NotTracked,Unknown,
-0.05810547,0.5673828,0.5454102,0.8647461,-0.4326172,-0.1396484,2,-1,-4,-1,7,3,1,6,-1,0,-3,0,1,2,0,-1,30.75,30.75,30.75,5.25,5.25,5.25,6.257448,5.432144,7.639922,2.05741,3.236177,9.321242,-0.1235766,-0.4480664,1.31274,0.2787731,0.06754512,0.8892965,0.1011447,0.2659352,1.419956,-0.1676937,-0.4501901,1.2885,0.3129641,0.06254872,0.8693501,0.1026222,-0.1411204,1.395453,0.09988399,-0.4372982,1.374448,-0.06778249,0.03136652,1.391336,0.02436961,-0.4288971,1.351368,-0.119505,-0.2146692,1.373352,0.2889032,-0.08854564,1.14469,NA,NA,NotTracked,Closed,
-0.04931641,0.5683594,0.5375977,0.862793,-0.4282227,-0.1416016,-3,-1,-1,1,2,-8,-2,-2,-2,0,-1,-4,0,0,0,-1,35.375,35.375,35.375,8.375,8.375,8.375,6.305811,5.436852,7.673345,2.063668,3.23469,9.323791,-0.1239112,-0.4476858,1.312414,0.2799276,0.05818706,0.8950497,0.1011578,0.265928,1.419881,-0.1667433,-0.4551072,1.292273,0.3080067,0.04467594,0.8736667,0.1027964,-0.141318,1.394842,0.09963401,-0.4374413,1.37455,-0.06782699,0.03138882,1.391357,0.02417794,-0.4289631,1.351447,-0.119595,-0.2146628,1.373386,0.2909937,-0.09196458,1.145611,NA,NA,NotTracked,Closed,
-0.0390625,0.4833984,0.4682617,0.8833008,-0.4321289,-0.1210938,-3,-2,-3,-2,-2,-11,-6,-6,-1,-3,1,2,1,4,1,-1,51.8125,51.8125,51.8125,6.8125,6.8125,6.8125,6.368417,5.427019,7.721531,2.066138,3.23313,9.328772,-0.1239129,-0.4481272,1.312789,0.2799504,0.04380868,0.9018486,0.1011251,0.2659156,1.419807,-0.1662731,-0.4616995,1.2942,0.3033439,0.02365563,0.8825405,0.1025833,-0.1413079,1.39519,0.09937184,-0.4376358,1.374655,-0.06784666,0.03163021,1.391333,0.02400286,-0.4290158,1.351459,-0.1198272,-0.2145734,1.373439,0.298231,-0.1020715,1.149624,NA,NA,NotTracked,Unknown,
-0.1484375,0.5717773,0.5332031,0.8857422,-0.4082031,-0.1191406,7,5,6,4,0,0,-2,-2,-1,-2,-2,2,0,1,0,0,77.25,77.25,77.25,5.125,5.125,5.125,6.500049,5.350869,7.810164,2.071947,3.227246,9.33514,-0.12445,-0.4486665,1.312915,0.2758087,-0.004644923,0.9233366,0.1007414,0.2658482,1.419464,-0.1709714,-0.4235515,1.289833,0.3095834,0.003297988,0.9057778,0.1018611,-0.1415068,1.39579,0.09868566,-0.4382075,1.374757,-0.06806888,0.03181672,1.391398,0.02340846,-0.4293849,1.351335,-0.120395,-0.2144987,1.373729,0.3148143,-0.1390289,1.173826,NA,NA,NotTracked,Closed,
-0.04833984,0.6499023,0.4404297,0.8876953,-0.4301758,-0.1132813,1,1,2,-1,-2,-1,2,10,1,2,-5,2,1,0,-1,0,91.4375,91.4375,91.4375,2.75,2.75,2.75,6.607854,5.250885,7.869917,2.072591,3.224149,9.337998,-0.1251995,-0.4490034,1.313463,0.2716756,-0.03511815,0.9314237,0.1005822,0.265619,1.419165,-0.1694476,-0.4448372,1.288942,0.2997655,-0.04130043,0.9105834,0.1014984,-0.1416466,1.395986,0.09831642,-0.4386392,1.374804,-0.06821769,0.03178583,1.391376,0.02305469,-0.4296994,1.351215,-0.1205948,-0.2145852,1.373823,0.3152663,-0.1416947,1.228755,NA,NA,NotTracked,Closed,
-0.1225586,0.8261719,0.4692383,0.8657227,-0.409668,-0.1049805,-2,-2,15,-2,-2,-1,-1,0,0,0,2,2,-2,-1,0,-2,60.125,60.125,60.125,3.0625,3.0625,3.0625,6.725544,4.996339,7.932736,2.079564,3.220178,9.338545,-0.125616,-0.4485274,1.31362,0.2648388,-0.1146561,0.9522978,0.09993175,0.2650427,1.418255,-0.1691674,-0.447972,1.287064,0.2877792,-0.1257933,0.9395599,0.1008248,-0.1427245,1.394749,0.09723942,-0.4397724,1.374749,-0.06875113,0.03147263,1.391212,0.02186642,-0.4305799,1.350723,-0.1212595,-0.2148022,1.373871,0.3199763,-0.169528,1.228097,NA,NA,NotTracked,Unknown,
0.06542969,0.809082,0.5039063,0.8774414,-0.4223633,-0.09765625,-1,1,13,2,-1,-1,-1,-2,0,0,2,-1,-2,-2,0,-1,39.375,39.375,39.375,3.5,3.5,3.5,6.774583,4.772168,7.94172,2.080087,3.219428,9.341951,-0.1256922,-0.4485612,1.314456,0.2638019,-0.1581132,0.9686605,0.09963411,0.2648712,1.417834,-0.1695326,-0.4389632,1.288806,0.2788247,-0.1730156,0.942857,0.1009053,-0.142941,1.39408,0.09710485,-0.4398859,1.374802,-0.06895253,0.03133311,1.391128,0.02170945,-0.4306694,1.350584,-0.1218292,-0.2149461,1.373898,0.3378535,-0.1612352,1.283849,NA,NA,NotTracked,Closed,
0.2905273,0.8369141,0.5019531,0.894043,-0.4194336,-0.09814453,1,-1,-1,0,0,-1,-1,0,-1,1,-1,0,-2,1,1,-1,20.125,20.125,20.125,8.4375,8.4375,8.4375,6.799417,4.4978,7.933909,2.082632,3.218607,9.349264,-0.1267354,-0.4486702,1.314023,0.276904,-0.2581399,1.035484,0.09899405,0.2642551,1.416388,-0.1720851,-0.4263755,1.289082,0.2887279,-0.2528555,0.9942221,0.09947035,-0.1430659,1.394677,0.09659808,-0.4401754,1.374784,-0.06965078,0.03088712,1.39088,0.02109464,-0.4308823,1.35017,-0.1225872,-0.2151923,1.373771,0.3549204,-0.1498417,1.26897,NA,NA,NotTracked,Unknown,
0.3759766,0.8261719,0.4443359,0.8842773,-0.4160156,-0.09863281,-1,-2,-2,0,-2,-3,-1,4,0,-2,-4,-7,-2,-5,-2,-2,35.5,35.5,35.5,9.5625,9.5625,9.5625,6.842707,4.210057,7.914837,2.085962,3.217458,9.351641,-0.1265478,-0.4490279,1.312597,0.2791931,-0.3162104,1.058014,0.09896763,0.2640557,1.41549,-0.1689946,-0.4433801,1.284405,0.2864746,-0.2990056,1.0235,0.09904236,-0.1430554,1.39462,0.09640199,-0.4402216,1.374686,-0.06975164,0.03091127,1.390784,0.02080892,-0.4308497,1.349847,-0.1227701,-0.2152355,1.373732,0.3502125,-0.1633507,1.281392,NA,NA,NotTracked,Unknown,
0.5571289,0.7333984,0.3041992,0.8857422,-0.4067383,-0.09326172,-2,-1,-4,-2,0,-1,-2,-4,-1,4,4,21,3,-2,-4,0,92.75,92.75,92.75,5.125,5.125,5.125,6.970726,3.903415,7.831876,2.091886,3.214293,9.353966,-0.1266425,-0.4492069,1.312158,0.2840804,-0.3688836,1.089709,0.09864293,0.2637029,1.414731,-0.1712171,-0.4368223,1.285029,0.2895969,-0.3498387,1.051098,0.09942545,-0.1434306,1.393214,0.09634379,-0.4403192,1.374587,-0.06995712,0.03075413,1.39061,0.02072973,-0.4309295,1.349492,-0.1231644,-0.2159972,1.373388,0.3510984,-0.1656827,1.287146,NA,NA,NotTracked,Unknown,
