ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9199219,0.4882813,-0.09326172,0.8862305,-0.4399414,-0.06591797,-2,-3,-4,-1,0,-1,-1,-3,2,-5,-8,-2,-1,-1,-2,1,-27.625,-27.625,-27.625,4.3125,4.3125,4.3125,7.8274,3.243494,7.001267,2.242153,3.239044,0.02231788,-0.1282487,-0.4439465,1.334031,0.3059864,-0.4710546,1.256966,0.09479152,0.2621779,1.442884,-0.1700036,-0.4399931,1.309225,0.3355278,-0.4616801,1.202,0.0875304,-0.1492203,1.421506,0.09222411,-0.4466571,1.401736,-0.06873202,0.02641027,1.400075,0.01674426,-0.4369735,1.372767,-0.1292733,-0.213619,1.397142,0.3070905,-0.2284505,1.362226,NA,NA,NotTracked,Unknown,
0.9511719,0.6269531,-0.1025391,0.8847656,-0.4482422,-0.07324219,-3,-8,-11,-3,-4,-4,-2,0,-7,-13,-2,1,1,-2,0,-1,-64,-64,-64,5.0625,5.0625,5.0625,7.74684,3.270881,7.027308,2.243657,3.240635,0.02396713,-0.1291373,-0.4446785,1.334436,0.3057019,-0.4679553,1.251845,0.09421484,0.2621818,1.442856,-0.1731533,-0.441727,1.3145,0.3557945,-0.480242,1.25025,0.08741172,-0.1492311,1.421519,0.09214103,-0.4466272,1.401755,-0.06874565,0.026423,1.400074,0.01666114,-0.4369396,1.372802,-0.1293471,-0.2136053,1.397204,0.3069313,-0.2281636,1.362551,NA,NA,NotTracked,Unknown,
0.9648438,0.6835938,-0.09960938,0.8876953,-0.4375,-0.07421875,-4,-6,-7,-4,-1,-2,0,-2,-4,5,1,3,-2,-1,-2,-2,-124.4375,-124.4375,-124.4375,6.3125,6.3125,6.3125,7.582869,3.326275,7.073529,2.248124,3.241774,0.02608334,-0.1285221,-0.4438336,1.335181,0.3062129,-0.4614129,1.244757,0.09408789,0.2622228,1.442893,-0.1663917,-0.448874,1.3048,0.356183,-0.4807693,1.251767,0.08732519,-0.1492104,1.42153,0.09209791,-0.4465793,1.401772,-0.06876238,0.02644389,1.400073,0.0166209,-0.4368973,1.372831,-0.1293709,-0.2135875,1.397247,0.3067457,-0.2277697,1.363166,NA,NA,NotTracked,Unknown,
0.984375,0.8779297,0.2036133,0.8857422,-0.4389648,-0.08203125,-4,-4,-2,-6,-6,0,2,-1,3,-10,-6,-2,-1,0,0,0,-134,-134,-134,5.1875,5.1875,5.1875,7.114985,3.585137,7.249355,2.254735,3.242203,0.02995505,-0.1295875,-0.4448061,1.335568,0.3056233,-0.4367388,1.213277,0.09331499,0.2623523,1.443099,-0.1734683,-0.4416868,1.3141,0.2890027,-0.4900743,1.242294,0.08703725,-0.149057,1.421688,0.09176877,-0.4463419,1.401908,-0.06884006,0.02643176,1.400116,0.01631105,-0.4366917,1.372978,-0.1295828,-0.2134967,1.397735,0.3065324,-0.2244203,1.366657,NA,NA,NotTracked,Unknown,
0.9501953,1.013672,0.3857422,0.8701172,-0.453125,-0.05712891,3,7,49,5,-1,-5,0,1,16,60,10,2,-1,-3,-1,1,-122.5,-122.5,-122.5,2.5625,2.5625,2.5625,6.917338,3.811025,7.331957,2.257216,3.241933,0.03123507,-0.129583,-0.4448891,1.336979,0.3085752,-0.3769129,1.162151,0.09276435,0.2623504,1.443167,-0.1705907,-0.4197153,1.305457,0.3084599,-0.4212546,1.19875,0.08650552,-0.1486789,1.421881,0.09136377,-0.4457697,1.402058,-0.06886214,0.02644798,1.400122,0.01587212,-0.4361651,1.373184,-0.1299972,-0.2132715,1.398532,0.3062838,-0.2142669,1.372669,NA,NA,NotTracked,Unknown,
0.800293,1.070313,0.5288086,0.8754883,-0.4418945,-0.05419922,-3,-6,-5,-11,2,-11,-18,-2,-6,-13,-2,-1,0,-1,-3,-1,-132,-132,-132,-1.125,-1.125,-1.125,6.730412,4.095295,7.405028,2.256902,3.241399,0.03278763,-0.1300974,-0.444678,1.336495,0.3123706,-0.3300183,1.136381,0.0923063,0.2622943,1.443208,-0.1757797,-0.4207027,1.299929,0.3340774,-0.4069053,1.19475,0.08599623,-0.1485192,1.42205,0.09060457,-0.445453,1.402179,-0.06888993,0.0264327,1.400133,0.01500992,-0.4358074,1.373423,-0.1301876,-0.2131305,1.398774,0.3047742,-0.2074246,1.375662,NA,NA,NotTracked,Unknown,
0.6972656,1.059082,0.5786133,0.8759766,-0.4472656,-0.05175781,1,-4,-21,-10,-1,3,7,3,-5,36,10,-1,-3,-1,0,-2,-134.25,-134.25,-134.25,-7.75,-7.75,-7.75,6.643585,4.258686,7.430776,2.24769,3.242323,0.03133937,-0.1303478,-0.4452177,1.335984,0.3125573,-0.2641383,1.101694,0.09208225,0.2622497,1.443233,-0.1741443,-0.4275826,1.303895,0.3249447,-0.2820749,1.078615,0.08570104,-0.1484806,1.422093,0.09018801,-0.445167,1.40221,-0.06892936,0.02641752,1.400161,0.01452761,-0.4355341,1.373528,-0.1303272,-0.2131885,1.398815,0.3014448,-0.1903932,1.379664,NA,NA,NotTracked,Unknown,
0.4257813,0.9404297,0.6738281,0.8808594,-0.4462891,-0.04980469,-1,-8,-8,-2,-21,-23,3,-4,-5,-24,-8,-4,-3,-2,0,-1,-121.9375,-121.9375,-121.9375,-10.8125,-10.8125,-10.8125,6.488807,4.614214,7.475729,2.245986,3.243542,0.02708806,-0.1298986,-0.4451108,1.335139,0.3137903,-0.2077544,1.084743,0.09186696,0.2621458,1.443328,-0.1791448,-0.4129442,1.316179,0.3007888,-0.2333648,1.049833,0.08532757,-0.1484325,1.422097,0.08922457,-0.4449325,1.402112,-0.06893371,0.02641351,1.400152,0.0134721,-0.4352876,1.373451,-0.1304575,-0.2132336,1.398801,0.3032714,-0.19844,1.370691,NA,NA,NotTracked,Unknown,
0.3203125,0.8442383,0.7304688,0.8876953,-0.4462891,-0.05566406,-18,-15,-9,-4,0,-3,-9,-4,4,12,5,1,0,0,1,0,-107.375,-107.375,-107.375,-11.8125,-11.8125,-11.8125,6.424702,4.804566,7.498076,2.243423,3.247722,0.0157015,-0.1304581,-0.4447074,1.335797,0.3136191,-0.1335326,1.087929,0.09159008,0.261989,1.443565,-0.1769532,-0.4218808,1.294134,0.3385371,-0.1282406,1.067333,0.0849947,-0.1484749,1.42216,0.08856256,-0.4448569,1.402102,-0.06950098,0.02622874,1.40073,0.01274928,-0.4352217,1.373464,-0.1304833,-0.2132381,1.398795,0.305851,-0.2241547,1.367126,NA,NA,NotTracked,Unknown,
-0.1171875,0.6865234,0.6977539,0.8740234,-0.4306641,-0.08007813,11,1,-3,-8,-2,3,3,4,4,-13,-8,-1,-1,-2,-2,-2,-43.8125,-43.8125,-43.8125,-9.8125,-9.8125,-9.8125,6.316555,5.408379,7.549926,2.242635,3.251444,0.003742145,-0.1301644,-0.4448721,1.334818,0.3150186,-0.06217309,1.101609,0.09144922,0.2618236,1.443799,-0.1692635,-0.4374618,1.300464,0.335682,-0.04592687,1.069217,0.08493945,-0.1484821,1.422238,0.08801235,-0.4448716,1.402086,-0.06950121,0.0262327,1.400762,0.01212025,-0.4351706,1.373412,-0.1305051,-0.2132495,1.398858,0.314254,-0.2297701,1.356715,NA,NA,NotTracked,Closed,
-0.2363281,0.597168,0.6640625,0.8754883,-0.4350586,-0.08154297,5,-7,-15,-9,-3,1,1,4,-5,-30,-8,-4,-2,-3,0,-1,-13.875,-13.875,-13.875,-4.6875,-4.6875,-4.6875,6.308223,5.816112,7.590865,2.241219,3.254825,9.997333,-0.130285,-0.4452464,1.334077,0.3153917,0.001193002,1.120219,0.09144069,0.2618422,1.443948,-0.1766571,-0.4164982,1.30925,0.329739,-0.0002212135,1.088967,0.08488525,-0.1484615,1.422447,0.08767559,-0.4448998,1.402152,-0.06966487,0.02626685,1.401265,0.01174959,-0.4351704,1.373542,-0.1307066,-0.213237,1.398774,0.3259178,-0.2276456,1.340619,NA,NA,NotTracked,Closed,
-0.2954102,0.5263672,0.6000977,0.8657227,-0.4272461,-0.07714844,-22,10,6,2,3,5,3,1,-1,36,15,2,0,-1,-2,-3,-4.625,-4.625,-4.625,-0.4375,-0.4375,-0.4375,6.317609,6.016557,7.614145,2.242102,3.255674,9.994539,-0.1299073,-0.4442062,1.332846,0.3046046,0.1156077,1.169147,0.09134681,0.261979,1.444477,-0.1810305,-0.4124856,1.320625,0.2922605,0.1121033,1.12941,0.08496978,-0.1482929,1.422716,0.08750932,-0.444719,1.402165,-0.06958798,0.02637905,1.401319,0.01154027,-0.4349473,1.373518,-0.1307117,-0.2129554,1.39881,0.3487235,-0.1833819,1.276224,NA,NA,NotTracked,Closed,
-0.5214844,0.3417969,0.4326172,0.8725586,-0.4282227,-0.06542969,-10,3,4,0,8,2,-6,-3,6,3,-1,0,0,0,1,1,18,18,18,8.5,8.5,8.5,6.41329,6.58548,7.711627,2.250872,3.251735,9.996277,-0.1303098,-0.4438227,1.332547,0.3024263,0.1476766,1.196871,0.09110445,0.2621626,1.444871,-0.1725849,-0.4368825,1.309474,0.3262412,0.1696426,1.183828,0.08585934,-0.1470791,1.423255,0.08731488,-0.4440258,1.402243,-0.06919956,0.02725158,1.401345,0.01133463,-0.4343526,1.373716,-0.1306664,-0.2129366,1.398765,0.3493278,-0.1700027,1.265426,NA,NA,NotTracked,Unknown,
-0.6367188,0.3193359,0.2333984,0.8725586,-0.4335938,-0.06591797,-9,-8,0,4,6,0,2,-6,-9,-16,-4,-1,-3,-2,-2,0,-12.375,-12.375,-12.375,9.8125,9.8125,9.8125,6.515546,6.918075,7.831608,2.253484,3.249415,9.999591,-0.130582,-0.4440298,1.333462,0.2965457,0.1797067,1.227079,0.09086899,0.262487,1.445571,-0.1754834,-0.4275145,1.279714,0.3246472,0.1925542,1.206,0.08579467,-0.1469931,1.423336,0.08727814,-0.443127,1.402358,-0.06920049,0.02729515,1.401408,0.01124611,-0.4336316,1.374006,-0.130667,-0.2129365,1.398777,0.349694,-0.1435849,1.248539,NA,NA,NotTracked,Unknown,
-0.5952148,0.2285156,0.2226563,0.8833008,-0.4311523,-0.06933594,-22,-9,7,8,-3,-8,-13,-10,-6,-11,-4,2,1,2,3,1,-33.875,-33.875,-33.875,11.25,11.25,11.25,6.597531,7.066278,7.937886,2.260347,3.2429,0.005395441,-0.1300918,-0.4438602,1.333984,0.2897896,0.2044906,1.258486,0.09049307,0.2627496,1.446154,-0.1734699,-0.4304152,1.308622,0.2358587,0.2032188,1.272625,0.08663212,-0.1456319,1.423782,0.08710819,-0.4417866,1.4023,-0.06920181,0.02741242,1.401567,0.01096315,-0.4324487,1.374157,-0.1307402,-0.2130021,1.398767,0.3572734,-0.07713686,1.230631,NA,NA,NotTracked,Open,
-0.6342773,0.1162109,0.06738281,0.8720703,-0.4394531,-0.05908203,114,26,5,-11,-5,-10,6,22,-2,0,-3,-1,-3,-2,-4,-4,-44,-44,-44,11.625,11.625,11.625,7.080617,7.332025,8.477361,2.270721,3.23756,0.008906113,-0.1294611,-0.4424846,1.33447,0.2889718,0.2118847,1.284427,0.09028489,0.2630027,1.44646,-0.1732242,-0.4152216,1.306222,0.2360814,0.2122248,1.285542,0.08648106,-0.1454623,1.423764,0.08689912,-0.4398545,1.402148,-0.06915623,0.02762738,1.401701,0.01062736,-0.4305726,1.3744,-0.1307648,-0.2129965,1.398732,0.3558539,-0.07299137,1.228446,NA,NA,NotTracked,Open,
-0.6689453,-0.08740234,-0.1000977,0.8847656,-0.4511719,-0.0625,45,21,9,21,1,10,-8,-8,9,11,5,0,-1,2,-1,2,-38.25,-38.25,-38.25,11.1875,11.1875,11.1875,0.6790987,7.283028,2.152304,2.278859,3.234447,0.01358264,-0.1300108,-0.4423299,1.335448,0.2752519,0.2336249,1.325465,0.09026765,0.2631718,1.446629,-0.1747321,-0.418989,1.31269,0.213474,0.2194369,1.344539,0.08822374,-0.142452,1.424185,0.08732549,-0.4352824,1.401888,-0.06914572,0.03104527,1.404611,0.01092285,-0.4269417,1.374886,-0.1307238,-0.212955,1.39881,0.3653395,0.03244779,1.203319,NA,NA,NotTracked,NotTracked,
-0.6879883,-0.2470703,-0.2036133,0.8911133,-0.4619141,-0.06298828,-29,-1,1,-1,2,16,3,-3,-5,-7,-3,-5,-3,0,-2,-1,-35.25,-35.25,-35.25,10.875,10.875,10.875,0.853296,7.182427,2.348688,2.282315,3.235472,0.01692781,-0.1302277,-0.4426455,1.33671,0.2703161,0.2263548,1.349715,0.09033401,0.2636377,1.447118,-0.1743091,-0.4188634,1.312387,0.2148804,0.2080199,1.369133,0.08784014,-0.1422243,1.424189,0.08713768,-0.4338337,1.401834,-0.0691092,0.03107322,1.404605,0.0106802,-0.4256493,1.375157,-0.1306552,-0.2129082,1.39897,0.3652108,0.03155654,1.204513,NA,NA,NotTracked,NotTracked,
-0.7275391,-0.1953125,-0.3056641,0.887207,-0.4541016,-0.05371094,-33,-20,-7,0,-3,-18,-18,0,-1,7,-7,-1,1,0,-1,1,-50.5,-50.5,-50.5,6.625,6.625,6.625,0.8695028,7.009593,2.416682,2.286285,3.240029,0.02241835,-0.1303583,-0.4429696,1.338379,0.249521,0.2089557,1.384084,0.08985737,0.2641768,1.447965,-0.175048,-0.4227356,1.298583,0.2026566,0.1763083,1.392335,0.09001754,-0.1344652,1.425385,0.08824277,-0.4222055,1.401945,-0.06868408,0.03644414,1.408528,0.01265764,-0.4149151,1.375222,-0.1306158,-0.2126117,1.399539,0.3540601,0.01359562,1.210548,NA,NA,Unknown,NotTracked,
-0.737793,-0.3046875,-0.4355469,0.8745117,-0.4545898,-0.03564453,10,32,14,-2,-3,-5,-3,-4,-3,-2,-6,-3,-1,1,0,-2,-64,-64,-64,1.5,1.5,1.5,0.8387754,6.948164,2.421304,2.291115,3.246088,0.02047801,-0.1299477,-0.4428496,1.338509,0.24447,0.207719,1.386289,0.0889515,0.2647959,1.448655,-0.1738991,-0.4159343,1.30776,0.2021705,0.1703112,1.388906,0.09042612,-0.1327122,1.42565,0.08880606,-0.4200332,1.402014,-0.06861754,0.03699696,1.409165,0.01337385,-0.4129284,1.375184,-0.1306323,-0.2125463,1.39985,0.3508614,0.01476227,1.209086,NA,NA,Unknown,NotTracked,
-0.871582,-0.2446289,-0.527832,0.8793945,-0.4506836,-0.04296875,25,13,-2,-12,-2,2,11,5,-18,-16,-10,-3,-4,-5,-3,-4,-49.3125,-49.3125,-49.3125,2.6875,2.6875,2.6875,0.7317995,6.955194,2.399329,2.299853,3.251556,0.01417403,-0.1300117,-0.4430187,1.338984,0.2403314,0.2111867,1.38052,0.08785806,0.2651895,1.44962,-0.1708929,-0.4233533,1.313673,0.2024003,0.1663597,1.390667,0.090344,-0.1318351,1.425841,0.08831162,-0.4188577,1.401999,-0.06872067,0.03809485,1.410501,0.01287457,-0.4116271,1.375181,-0.1304456,-0.2122409,1.400357,0.3481995,0.0161576,1.206872,NA,NA,Unknown,NotTracked,
-0.949707,-0.3110352,-0.4506836,0.8842773,-0.4482422,-0.04150391,-37,-13,-4,-1,6,30,8,-9,0,-2,-4,0,0,-2,-1,-1,-75.5625,-75.5625,-75.5625,2.125,2.125,2.125,0.4715318,7.209846,2.26193,2.309675,3.254528,0.006550634,-0.1299739,-0.4426224,1.338354,0.2392914,0.2179221,1.358111,0.08729343,0.2654562,1.450321,-0.1692002,-0.4174669,1.305357,0.19541,0.1825904,1.377536,0.09050763,-0.1311567,1.425975,0.08827902,-0.4185764,1.402043,-0.06846742,0.03841387,1.411083,0.01281602,-0.4113038,1.375346,-0.1303762,-0.2119822,1.400918,0.346726,0.02343158,1.201982,NA,NA,Unknown,NotTracked,
-0.949707,-0.3110352,-0.4506836,0.8837891,-0.4492188,-0.06201172,29,19,10,6,1,-6,-6,2,3,41,14,1,-2,-1,-4,-2,-75.5625,-75.5625,-75.5625,1.375,1.375,1.375,0.4715318,7.209846,2.26193,2.321906,3.259166,9.996209,-0.1293308,-0.4443509,1.336581,0.2351063,0.2533281,1.296835,0.087217,0.2654532,1.450446,-0.1713977,-0.4275845,1.303619,0.2087672,0.2185926,1.308158,0.09076029,-0.1313759,1.426053,0.08793406,-0.4204392,1.401836,-0.06699211,0.04057047,1.411907,0.01215088,-0.412895,1.375589,-0.130239,-0.2118614,1.401316,0.3358912,0.06923879,1.188398,NA,NA,NotTracked,NotTracked,
-1.050781,-0.2104492,-0.4873047,0.8764648,-0.4316406,-0.06787109,-16,-27,-10,-6,-7,-7,-7,-7,-3,-1,4,-1,1,-1,0,-1,-50.1875,-50.1875,-50.1875,1.5,1.5,1.5,8.956749,7.453427,0.7991042,2.329217,3.262756,9.9898,-0.1288003,-0.4443809,1.337262,0.2245473,0.2921838,1.272262,0.08687845,0.2652351,1.450858,-0.1691457,-0.4308936,1.293643,0.196614,0.2748157,1.247333,0.09087764,-0.1314575,1.426236,0.08789719,-0.4208202,1.401943,-0.06733356,0.04079681,1.413068,0.01207608,-0.4132823,1.375986,-0.1300846,-0.2131912,1.401833,0.3204886,0.07186658,1.179297,NA,NA,NotTracked,NotTracked,
-0.9858398,-0.05566406,0.1269531,0.8803711,-0.4282227,-0.06591797,-13,-37,-16,-7,-29,-13,-9,-12,1,-20,-18,-4,-1,0,-1,-2,-4.625,-4.625,-4.625,0,0,0,5.85739,7.063971,7.757185,2.332065,3.262478,9.985969,-0.1285394,-0.4437354,1.335671,0.2270141,0.2806775,1.206239,0.08696043,0.2651672,1.450967,-0.1691241,-0.4316714,1.291625,0.2031091,0.2667736,1.193167,0.09118272,-0.1319801,1.42633,0.08853003,-0.4228193,1.401879,-0.06742287,0.03967228,1.412092,0.01251061,-0.4158874,1.376479,-0.1297603,-0.2138639,1.402029,0.3088885,0.06348164,1.171577,NA,NA,NotTracked,Unknown,
-0.3994141,0.4755859,0.7158203,0.8730469,-0.4423828,-0.06054688,7,16,1,8,2,12,5,0,-1,0,-4,-2,-1,0,0,-1,60.125,60.125,60.125,2.25,2.25,2.25,5.914402,6.599968,7.747763,2.332525,3.260928,9.985201,-0.1279193,-0.4443656,1.337468,0.2606998,0.2029956,1.114462,0.08718259,0.264939,1.451419,-0.1640878,-0.4601579,1.312391,0.2400014,0.191981,1.1738,0.09033758,-0.1337725,1.426449,0.08853337,-0.4250613,1.40252,-0.06739108,0.03913921,1.411581,0.01235901,-0.4176262,1.377413,-0.1296873,-0.2138007,1.402417,0.2988843,0.05081385,1.165471,NA,NA,NotTracked,Unknown,
