ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8774414,0.4550781,-0.1103516,0.871582,-0.4506836,-0.06152344,-1,-1,-1,1,-1,-3,0,0,-1,0,-1,-1,-2,0,-2,-1,-0.875,-0.875,-0.875,-4.8125,-4.8125,-4.8125,7.905903,3.243241,2.058933,2.207422,3.274008,8.834414,-0.1809686,-0.4587291,1.292313,0.2952838,-0.4637508,1.271258,0.05624662,0.2596491,1.422865,-0.1450286,-0.432092,1.320715,0.2449899,-0.4682042,1.252727,0.05492397,-0.1482361,1.40564,0.05304752,-0.4417192,1.392689,-0.1021731,0.02664464,1.369263,-0.02079522,-0.4303647,1.359432,-0.165622,-0.210155,1.380945,0.2779602,-0.2132632,1.369055,NA,NA,NotTracked,Unknown,
0.8842773,0.4501953,-0.1030273,0.8676758,-0.4501953,-0.07666016,0,0,0,0,-2,-1,-1,0,-2,-2,-2,-1,-2,0,0,1,0,0,0,-5,-5,-5,7.898731,3.240682,2.066398,2.204142,3.27215,8.832813,-0.1800152,-0.4588757,1.293296,0.2934661,-0.463766,1.270132,0.05672443,0.2594246,1.422257,-0.1460607,-0.4333401,1.321163,0.2562533,-0.4743952,1.284296,0.05495705,-0.1481945,1.405767,0.05305676,-0.4417795,1.392521,-0.1018733,0.02658151,1.369528,-0.02079491,-0.4304115,1.359252,-0.1652193,-0.210091,1.380747,0.2780912,-0.2134494,1.369248,NA,NA,NotTracked,Unknown,
0.8823242,0.4477539,-0.1074219,0.8769531,-0.4521484,-0.07324219,0,-1,-1,0,1,-2,-3,1,-1,-2,-1,-1,0,0,-2,-1,1.5,1.5,1.5,-4.9375,-4.9375,-4.9375,7.89407,3.239352,2.072755,2.196884,3.269739,8.834848,-0.1802934,-0.4592762,1.293176,0.2927494,-0.4653634,1.271301,0.05708778,0.2592532,1.42199,-0.1412329,-0.4309128,1.319479,0.2437403,-0.4723431,1.256625,0.05521991,-0.1484444,1.405586,0.05344455,-0.4419359,1.392413,-0.1017407,0.02639053,1.369536,-0.02037163,-0.4306045,1.359025,-0.1649555,-0.2102344,1.380592,0.2781651,-0.213612,1.369408,NA,NA,NotTracked,Unknown,
0.8852539,0.4458008,-0.1083984,0.8779297,-0.4516602,-0.06884766,0,-3,-2,0,1,-1,-2,-1,1,-1,-1,0,0,0,-1,1,0.25,0.25,0.25,-3.0625,-3.0625,-3.0625,7.890943,3.238255,2.077014,2.189803,3.268862,8.839018,-0.179468,-0.4593463,1.293284,0.2930159,-0.4652176,1.271224,0.05751195,0.2591507,1.421554,-0.1433491,-0.4317302,1.31954,0.254207,-0.4710856,1.291667,0.05548949,-0.1487115,1.40534,0.05372281,-0.4421328,1.392181,-0.1015674,0.0262079,1.369509,-0.02012871,-0.4307829,1.358799,-0.1645248,-0.2101375,1.380425,0.2783108,-0.2140207,1.369618,NA,NA,NotTracked,Unknown,
0.8896484,0.4291992,-0.1010742,0.871582,-0.4492188,-0.06347656,0,0,0,-1,-1,1,-2,-2,-1,0,-2,0,-1,-2,-1,-2,2.75,2.75,2.75,2.3125,2.3125,2.3125,7.886548,3.23544,2.083675,2.187243,3.268189,8.844175,-0.1789563,-0.458928,1.293615,0.2917061,-0.4672931,1.271626,0.05829829,0.2589704,1.420805,-0.1429496,-0.4316381,1.319821,0.2427187,-0.4819566,1.260364,0.05606493,-0.1488918,1.405336,0.05416621,-0.4423885,1.391873,-0.1006732,0.02597806,1.370031,-0.01974353,-0.4310018,1.358483,-0.1638559,-0.2103539,1.380254,0.2784642,-0.214238,1.369717,NA,NA,NotTracked,Unknown,
0.8862305,0.4311523,-0.09716797,0.8710938,-0.4467773,-0.05810547,-1,-1,0,-1,1,-2,-2,-1,0,-1,-1,-2,-2,-3,0,-4,4.5625,4.5625,4.5625,2.3125,2.3125,2.3125,7.886652,3.234625,2.086252,2.185777,3.267594,8.85007,-0.1786954,-0.4588639,1.293365,0.2918746,-0.4669265,1.27034,0.05886464,0.2588398,1.420197,-0.1429665,-0.4312246,1.319836,0.2389167,-0.4686455,1.235333,0.05625985,-0.1490119,1.405135,0.05431947,-0.4424266,1.391813,-0.1005634,0.0258599,1.369951,-0.01957917,-0.4310335,1.35839,-0.1635082,-0.2103204,1.38004,0.2784926,-0.214256,1.369792,NA,NA,NotTracked,Unknown,
0.8847656,0.4355469,-0.105957,0.8706055,-0.4453125,-0.06347656,-2,-2,-2,1,-1,0,0,-2,3,0,1,0,-1,-1,0,-3,1.25,1.25,1.25,2,2,2,7.888585,3.23126,2.089405,2.183196,3.267006,8.856697,-0.1785053,-0.459342,1.293945,0.2906789,-0.4675383,1.270688,0.05928102,0.2587487,1.41974,-0.1428338,-0.4317017,1.320043,0.2426675,-0.4817466,1.257,0.05648277,-0.1492505,1.404948,0.0545586,-0.4425824,1.391732,-0.1002657,0.02552572,1.370294,-0.01937306,-0.4311598,1.358317,-0.1632695,-0.2101483,1.379862,0.2785181,-0.2144321,1.36984,NA,NA,NotTracked,Unknown,
0.887207,0.4194336,-0.1015625,0.8754883,-0.4477539,-0.05810547,-4,-1,-1,-1,-1,1,-1,-2,-1,0,-1,-1,-1,-1,-1,0,0.875,0.875,0.875,2.9375,2.9375,2.9375,7.887756,3.22844,2.090945,2.182889,3.265284,8.861778,-0.1787308,-0.4588895,1.29353,0.2905916,-0.4673774,1.270388,0.06002515,0.2586759,1.419095,-0.1436327,-0.4321748,1.320206,0.2382297,-0.4779004,1.250274,0.05680815,-0.1494025,1.404726,0.05495764,-0.4426631,1.391559,-0.1001291,0.02549923,1.370165,-0.01895346,-0.4312466,1.358033,-0.1630171,-0.2099681,1.379697,0.2786466,-0.2146268,1.369824,NA,NA,NotTracked,Unknown,
0.8964844,0.4277344,-0.1010742,0.8818359,-0.4526367,-0.06005859,-2,0,0,0,0,-1,-2,0,0,-1,-3,0,-1,0,-2,-2,0.75,0.75,0.75,0.5,0.5,0.5,7.887094,3.224761,2.096407,2.185295,3.260945,8.86512,-0.1776251,-0.4601312,1.294647,0.2909134,-0.468367,1.270692,0.06140999,0.2586175,1.417675,-0.1336217,-0.4426379,1.311823,0.242491,-0.4793522,1.262455,0.05751908,-0.1496575,1.404541,0.05557789,-0.4429812,1.391243,-0.09984307,0.02531272,1.369902,-0.01840155,-0.4314667,1.357686,-0.161861,-0.2097623,1.379116,0.2788765,-0.2150201,1.369754,NA,NA,NotTracked,Unknown,
0.8862305,0.4243164,-0.1123047,0.8730469,-0.453125,-0.06298828,0,-3,-1,-1,-1,-2,-1,-4,-2,0,2,-2,1,0,1,-2,1.1875,1.1875,1.1875,1,1,1,7.886771,3.222672,2.098566,2.188582,3.259088,8.864856,-0.1765136,-0.4596582,1.294461,0.2890231,-0.4686949,1.269152,0.06167592,0.258503,1.417403,-0.1356782,-0.4475757,1.311234,0.2528568,-0.4680359,1.290174,0.05774157,-0.1499206,1.404254,0.05573858,-0.4431381,1.391058,-0.09964722,0.02533834,1.369747,-0.01826125,-0.4315919,1.357479,-0.1613293,-0.2097073,1.378989,0.2789895,-0.2150715,1.369746,NA,NA,NotTracked,NotTracked,
0.8867188,0.4355469,-0.1049805,0.8730469,-0.4511719,-0.06054688,1,-2,-2,0,-1,-1,1,1,-2,0,-3,0,-1,2,-2,-2,0.25,0.25,0.25,0.5625,0.5625,0.5625,7.886787,3.222994,2.098548,2.191198,3.257471,8.863856,-0.175575,-0.4594021,1.294187,0.2893708,-0.4688894,1.269581,0.06213241,0.2584276,1.416814,-0.1379275,-0.4449353,1.31407,0.2430263,-0.4778783,1.266849,0.05819071,-0.1499996,1.404107,0.05638004,-0.4433319,1.390646,-0.09905434,0.02560288,1.369323,-0.01764223,-0.4317917,1.356956,-0.1605803,-0.2100804,1.378609,0.2791563,-0.2152431,1.369635,NA,NA,NotTracked,NotTracked,
0.8911133,0.4360352,-0.1088867,0.8789063,-0.4418945,-0.06298828,0,-1,1,-2,-1,-1,0,-1,-1,0,-2,0,-3,-1,0,0,-4.1875,-4.1875,-4.1875,-0.4375,-0.4375,-0.4375,7.884101,3.224854,2.095875,2.193599,3.255154,8.861749,-0.1751106,-0.4597459,1.292942,0.290808,-0.4680358,1.268969,0.06228847,0.2583432,1.416618,-0.132391,-0.45004,1.307089,0.2384691,-0.4797796,1.2376,0.05838677,-0.1501239,1.403854,0.05658228,-0.443353,1.390439,-0.09885532,0.0256741,1.369248,-0.01744184,-0.4317953,1.356728,-0.1602973,-0.2101222,1.378475,0.2792365,-0.2152558,1.369634,NA,NA,NotTracked,NotTracked,
0.8920898,0.4379883,-0.1108398,0.8837891,-0.4404297,-0.05957031,-2,-1,-1,-3,-3,0,-2,-2,-1,1,0,-1,-2,0,-1,0,-3.75,-3.75,-3.75,-1.75,-1.75,-1.75,7.884212,3.226703,2.090966,2.197358,3.25346,8.856908,-0.1752504,-0.4598003,1.292384,0.2897299,-0.4689318,1.269632,0.06244385,0.2582725,1.416444,-0.1321484,-0.4475287,1.306452,0.2525194,-0.4744355,1.293118,0.05850594,-0.1500635,1.403974,0.0567742,-0.4434787,1.390195,-0.09882628,0.02559345,1.369224,-0.01720513,-0.431947,1.356321,-0.1600849,-0.2100837,1.378282,0.2793264,-0.2152992,1.369587,NA,NA,NotTracked,NotTracked,
0.8847656,0.4335938,-0.1044922,0.8793945,-0.440918,-0.06347656,0,-1,-1,-1,0,-1,-1,0,-1,0,-1,0,1,-1,-1,0,-3.25,-3.25,-3.25,-2.3125,-2.3125,-2.3125,7.884462,3.228999,2.086199,2.200395,3.253791,8.851557,-0.1749316,-0.4595863,1.291275,0.2909632,-0.4683353,1.269352,0.06253086,0.2582594,1.416312,-0.1360371,-0.4507583,1.310071,0.2528186,-0.4725673,1.291872,0.05878131,-0.1502312,1.403619,0.05712898,-0.4435512,1.389817,-0.09867443,0.02561024,1.369166,-0.01687003,-0.43201,1.355946,-0.1597035,-0.2100516,1.378063,0.2794676,-0.2153155,1.36947,NA,NA,NotTracked,NotTracked,
0.8774414,0.4311523,-0.09472656,0.8813477,-0.4375,-0.05859375,-2,-1,0,-1,-2,0,-1,-1,-1,-2,-3,-1,-1,-1,-1,-1,-1.1875,-1.1875,-1.1875,-0.5,-0.5,-0.5,7.886178,3.231079,2.081656,2.204259,3.25628,8.84683,-0.1741827,-0.4597046,1.289781,0.2915239,-0.468101,1.26783,0.06270102,0.2582643,1.416003,-0.1299634,-0.4492042,1.303612,0.2540488,-0.4709059,1.291871,0.05891496,-0.150351,1.403177,0.05725291,-0.4435942,1.389235,-0.09845977,0.02566596,1.368982,-0.01677506,-0.4320285,1.35555,-0.1591889,-0.2102237,1.377404,0.2796309,-0.2153989,1.369264,NA,NA,NotTracked,NotTracked,
0.875,0.4331055,-0.08935547,0.8833008,-0.4384766,-0.06787109,-2,0,0,1,-1,-1,0,-1,0,-1,0,-1,-2,0,-1,2,0,0,0,0,0,0,7.889905,3.233852,2.076791,2.204829,3.257238,8.846472,-0.1746584,-0.4608154,1.287686,0.2924323,-0.4683166,1.268023,0.06282723,0.2581956,1.415849,-0.1451047,-0.4400733,1.318473,0.2450794,-0.4767934,1.26064,0.05902662,-0.1504703,1.402817,0.05731729,-0.4436414,1.388788,-0.09831151,0.02565498,1.368909,-0.01671807,-0.4320758,1.355164,-0.1587988,-0.2104344,1.376717,0.27986,-0.2155358,1.369051,NA,NA,NotTracked,NotTracked,
0.875,0.4331055,-0.08935547,0.8842773,-0.4326172,-0.07177734,-2,0,0,1,-1,-1,0,-1,0,-1,0,-1,-2,0,-1,2,0,0,0,0,0,0,7.889905,3.233852,2.076791,2.204899,3.257826,8.846732,-0.1740552,-0.4610092,1.287088,0.2933546,-0.4687517,1.268305,0.06293148,0.2581681,1.415719,-0.1300723,-0.4507375,1.301472,0.2519895,-0.477971,1.28515,0.05908763,-0.150595,1.402479,0.05730264,-0.443732,1.388324,-0.09815789,0.02561549,1.368806,-0.01673213,-0.4321385,1.354834,-0.1586113,-0.2104723,1.376396,0.2800485,-0.2156301,1.368875,NA,NA,NotTracked,NotTracked,
0.8847656,0.4384766,-0.09326172,0.8823242,-0.4335938,-0.07177734,0,-2,-1,-2,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-2,-2.125,-2.125,-2.125,-1.125,-1.125,-1.125,7.892943,3.236136,2.071207,2.202928,3.259908,8.848556,-0.1743672,-0.4603937,1.286801,0.2940821,-0.468411,1.267619,0.06293608,0.2581726,1.415692,-0.1302679,-0.4485368,1.302707,0.2544377,-0.4701104,1.280919,0.05912886,-0.1506953,1.402169,0.05723492,-0.4437883,1.387777,-0.09804498,0.02562212,1.368722,-0.01678558,-0.4321621,1.354315,-0.1583284,-0.2105401,1.375943,0.2803219,-0.215797,1.368775,NA,NA,NotTracked,NotTracked,
0.8798828,0.421875,-0.09228516,0.8847656,-0.4326172,-0.06738281,-1,-1,-1,-1,-2,-1,-1,0,-1,-1,-2,0,-2,-3,0,-1,-5.125,-5.125,-5.125,-3.25,-3.25,-3.25,7.890563,3.236737,2.067378,2.198649,3.26375,8.850574,-0.1743579,-0.4600172,1.284972,0.2946612,-0.4698862,1.266393,0.06310584,0.2580681,1.415504,-0.1338135,-0.4556669,1.303412,0.2582996,-0.4688941,1.29485,0.05923744,-0.1507909,1.401785,0.05736175,-0.4438004,1.387235,-0.09782571,0.02565864,1.368578,-0.01662422,-0.4321384,1.353577,-0.1581082,-0.2105498,1.375423,0.2806761,-0.2158791,1.368346,NA,NA,NotTracked,NotTracked,
0.8959961,0.4160156,-0.07714844,0.8774414,-0.4365234,-0.0625,-1,-2,1,-2,0,-1,0,0,-1,-2,-2,0,-2,-2,-3,-1,-3.75,-3.75,-3.75,-1.25,-1.25,-1.25,7.883818,3.235808,2.068903,2.194612,3.267568,8.853603,-0.1748677,-0.4599822,1.28455,0.2954489,-0.4694812,1.264926,0.0632164,0.2580417,1.415399,-0.1302061,-0.4485999,1.300642,0.25706,-0.4725928,1.284859,0.05927745,-0.15074,1.401794,0.05738347,-0.4438825,1.386808,-0.09765386,0.0256278,1.368494,-0.01659613,-0.4322281,1.353207,-0.1579397,-0.2106795,1.374995,0.2810012,-0.216011,1.367982,NA,NA,NotTracked,NotTracked,
0.8920898,0.4189453,-0.07861328,0.8837891,-0.4316406,-0.0625,-2,-1,-2,-1,-1,-1,-1,-1,2,0,-3,-1,-1,-2,-1,2,-2.25,-2.25,-2.25,-0.3125,-0.3125,-0.3125,7.880723,3.234575,2.070593,2.190518,3.268733,8.858649,-0.1742042,-0.4603643,1.284195,0.2953261,-0.4697737,1.266101,0.0633881,0.2580026,1.415245,-0.1288239,-0.452357,1.297831,0.2558937,-0.4753129,1.289918,0.05940831,-0.1506666,1.401754,0.05770198,-0.4440354,1.386193,-0.09760491,0.02549651,1.368452,-0.01630677,-0.4324403,1.35264,-0.1577118,-0.2103646,1.374414,0.2812813,-0.2161744,1.367538,NA,NA,NotTracked,NotTracked,
0.8950195,0.4165039,-0.08154297,0.878418,-0.4306641,-0.0703125,-2,-3,0,0,-3,0,-2,0,0,-2,-1,0,-2,-2,0,-1,0.4375,0.4375,0.4375,-2.375,-2.375,-2.375,7.873888,3.2309,2.077157,2.184458,3.268824,8.864533,-0.1742802,-0.4595309,1.283425,0.2945435,-0.4698008,1.264996,0.06358802,0.2578694,1.414926,-0.1319004,-0.4515214,1.301922,0.2547867,-0.4733855,1.285292,0.05962637,-0.1508942,1.401213,0.05796515,-0.4442045,1.385502,-0.09756199,0.02526553,1.368365,-0.01607656,-0.4326228,1.351994,-0.157676,-0.210504,1.37383,0.2814574,-0.2163499,1.367031,NA,NA,NotTracked,NotTracked,
0.9038086,0.4189453,-0.08789063,0.8769531,-0.4375,-0.07617188,-3,-2,-1,-1,1,0,-1,-2,-1,0,0,0,0,-1,-1,-2,2.375,2.375,2.375,-4.3125,-4.3125,-4.3125,7.867731,3.226548,2.085866,2.17627,3.26895,8.869208,-0.1749766,-0.4595999,1.283412,0.2922138,-0.4698717,1.263939,0.06430693,0.257492,1.413917,-0.1413312,-0.4380051,1.31204,0.2538666,-0.4728441,1.285187,0.05988014,-0.1511474,1.400229,0.05823336,-0.4444813,1.384377,-0.09739611,0.0247177,1.368038,-0.01584769,-0.4329239,1.350933,-0.157199,-0.2104545,1.372735,0.2817831,-0.2166249,1.36597,NA,NA,NotTracked,NotTracked,
0.8974609,0.4291992,-0.09863281,0.8779297,-0.4462891,-0.06640625,-1,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,0,0,2.0625,2.0625,2.0625,-2.1875,-2.1875,-2.1875,7.856168,3.220953,2.103371,2.171986,3.268691,8.871506,-0.1748038,-0.4594816,1.282368,0.2910982,-0.4695866,1.262695,0.06472084,0.25734,1.413361,-0.1305955,-0.4493481,1.299334,0.2542983,-0.4713561,1.281894,0.05998103,-0.1510853,1.400222,0.05829874,-0.4445668,1.384081,-0.09730279,0.02473567,1.367946,-0.01577825,-0.4330039,1.350654,-0.1570738,-0.2102857,1.372418,0.2818833,-0.2167841,1.365407,NA,NA,NotTracked,NotTracked,
0.8935547,0.4233398,-0.1035156,0.8691406,-0.4433594,-0.07861328,-1,0,-2,-2,-2,-1,-1,1,-1,-1,0,-2,-3,0,0,-1,0.25,0.25,0.25,-0.625,-0.625,-0.625,7.845912,3.219187,2.115888,2.170015,3.26894,8.873693,-0.175197,-0.4593257,1.283347,0.2909481,-0.4702213,1.262957,0.06507631,0.2572533,1.412753,-0.1321006,-0.446598,1.302035,0.2374517,-0.4746655,1.241333,0.06012808,-0.151196,1.399958,0.05847606,-0.4446089,1.383854,-0.09716731,0.02473668,1.367848,-0.01557729,-0.4330513,1.350307,-0.1569083,-0.2103641,1.372151,0.2819441,-0.2167788,1.365137,NA,NA,NotTracked,NotTracked,
0.8964844,0.425293,-0.1040039,0.8710938,-0.4458008,-0.07666016,0,-2,-1,-1,-2,-1,-2,0,-1,-2,-1,-1,0,0,-1,-2,0.5,0.5,0.5,-0.5625,-0.5625,-0.5625,7.8374,3.218577,2.126373,2.165031,3.2685,8.879041,-0.1745391,-0.4594236,1.28313,0.2885545,-0.4715321,1.260823,0.0658841,0.2567299,1.411769,-0.1304964,-0.4808892,1.21,0.2334215,-0.4857393,1.2322,0.06037405,-0.1511244,1.399967,0.05873379,-0.4448079,1.383456,-0.09706436,0.02418095,1.367566,-0.01532533,-0.4332696,1.349795,-0.1567213,-0.2104485,1.371703,0.2821217,-0.2170248,1.36439,NA,NA,NotTracked,NotTracked,
