ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4951172,0.9267578,0.4838867,0.8339844,-0.3608398,-0.008789063,3,2,2,-8,-2,-1,-1,0,-2,-1,3,0,-1,-2,-2,-1,-29.625,-29.625,-29.625,89.0625,89.0625,89.0625,7.111652,4.270038,7.386807,2.040031,3.084662,3.954358,-0.1174204,-0.4560195,1.325696,0.2360055,-0.3067488,1.124991,0.1080425,0.2626963,1.426032,-0.0655501,-0.4375146,1.306443,0.2047138,-0.3132813,1.120526,0.1002769,-0.1444754,1.407174,0.102191,-0.4437563,1.391596,-0.0560052,0.0284084,1.36133,0.0261768,-0.4336518,1.361494,-0.1258227,-0.2057965,1.373704,0.3808685,-0.1524895,1.334849,NA,NA,NotTracked,Closed,
0.5556641,0.9155273,0.5493164,0.8999023,-0.3393555,-0.04492188,0,1,5,-5,1,-1,-3,-1,0,-2,0,-6,0,0,0,1,-51.375,-51.375,-51.375,66.3125,66.3125,66.3125,7.126874,4.145467,7.289815,1.987479,3.062445,4.099769,-0.1208115,-0.4568202,1.331594,0.2637028,-0.3430875,1.141821,0.1076735,0.2621178,1.424912,-0.06866098,-0.4424348,1.308298,0.2318726,-0.3671432,1.131667,0.09875217,-0.1454281,1.406815,0.1010245,-0.4442194,1.391626,-0.05566604,0.02835019,1.360043,0.02492071,-0.4338478,1.361471,-0.1268275,-0.206713,1.376484,0.326786,-0.1797524,1.353948,NA,NA,NotTracked,Closed,
0.8701172,0.7177734,0.3061523,1.011719,-0.3686523,-0.06787109,-2,-3,-1,-1,1,1,0,-10,-2,-1,-1,-2,-1,-2,-1,-1,38.0625,38.0625,38.0625,35.1875,35.1875,35.1875,7.305079,3.782751,6.97666,1.933479,3.042475,4.208632,-0.1233615,-0.4579892,1.336136,0.2872125,-0.381969,1.163914,0.1073125,0.2619093,1.423911,-0.07170712,-0.456825,1.309,0.2627803,-0.3657836,1.137556,0.09809847,-0.1458866,1.406622,0.1006806,-0.4444779,1.391643,-0.05683737,0.02904833,1.364932,0.02458959,-0.4339074,1.361416,-0.1272566,-0.2090296,1.37966,0.3269132,-0.1825249,1.354895,NA,NA,NotTracked,Closed,
0.8847656,0.7763672,0.2133789,0.9804688,-0.4716797,-0.1582031,0,-5,-5,-3,-2,-1,0,-2,-2,0,4,24,3,0,2,0,53.5625,53.5625,53.5625,27.25,27.25,27.25,7.52561,3.565391,6.758877,1.919018,3.030455,4.257788,-0.1241136,-0.4603519,1.339253,0.302764,-0.4084983,1.188358,0.1069648,0.2614626,1.422296,-0.07219524,-0.4500486,1.309797,0.2694328,-0.413057,1.17396,0.0980407,-0.1459729,1.406614,0.1006224,-0.444851,1.391822,-0.05797181,0.02839405,1.367397,0.02453466,-0.4341312,1.361503,-0.1272651,-0.2106938,1.380916,0.3270241,-0.1903602,1.356426,NA,NA,NotTracked,Closed,
0.9506836,0.6972656,0.1396484,0.9233398,-0.4375,-0.2470703,1,4,3,3,0,-1,-1,0,-1,2,-1,-16,-2,0,-2,-1,47.5625,47.5625,47.5625,8.9375,8.9375,8.9375,7.664026,3.461655,6.618352,1.939847,3.034973,4.261669,-0.1237664,-0.4607387,1.341716,0.3167643,-0.4318794,1.215371,0.1065458,0.261326,1.421067,-0.07492416,-0.4561608,1.311538,0.2807596,-0.443168,1.203737,0.09799882,-0.1463416,1.406494,0.1007366,-0.4451358,1.391974,-0.05838881,0.02845325,1.368456,0.02462523,-0.4343646,1.361629,-0.1269826,-0.2125967,1.382429,0.3270891,-0.1989719,1.357785,NA,NA,NotTracked,Unknown,
1.152344,0.5488281,-0.006347656,0.9282227,-0.3535156,-0.1484375,-5,-10,-13,-5,-2,-3,-3,-1,4,0,2,-3,-2,0,-1,-1,65.9375,65.9375,65.9375,22.75,22.75,22.75,8.034048,3.290232,6.260774,1.965055,3.037677,4.247942,-0.1219668,-0.4606147,1.342534,0.3282887,-0.4551469,1.242361,0.1061323,0.2610195,1.420024,-0.07367956,-0.4505748,1.311426,0.2916296,-0.4669346,1.232643,0.09778365,-0.1469896,1.406335,0.1009849,-0.4458802,1.392282,-0.05756565,0.02773041,1.363534,0.02484226,-0.4350258,1.362043,-0.1265728,-0.214083,1.383687,0.3264955,-0.2054466,1.358471,NA,NA,NotTracked,Unknown,
1.17041,0.5380859,-0.1035156,0.8984375,-0.3725586,-0.1557617,-1,-5,-4,0,0,4,4,-1,0,0,8,23,2,2,-2,-1,73.1875,73.1875,73.1875,7.25,7.25,7.25,8.246573,3.230846,6.066591,2.012619,3.057489,4.21467,-0.121126,-0.4599771,1.341719,0.3369602,-0.4652995,1.267315,0.105679,0.2607838,1.418999,-0.07390562,-0.468307,1.309621,0.2838051,-0.4868257,1.255286,0.09783468,-0.14701,1.406332,0.1014045,-0.4461083,1.392474,-0.05834428,0.02721287,1.366055,0.02527912,-0.4352863,1.362266,-0.1259915,-0.2153277,1.384826,0.3256531,-0.2121973,1.358201,NA,NA,NotTracked,Unknown,
1.135254,0.6669922,-0.2988281,0.890625,-0.2958984,-0.1010742,0,2,1,1,-2,-4,-3,0,-1,-1,0,1,-3,-1,-1,1,15.9375,15.9375,15.9375,-41.1875,-41.1875,-41.1875,8.738328,3.159264,5.608151,2.019748,3.07322,4.167891,-0.1226737,-0.4603788,1.340018,0.3467391,-0.4760891,1.300378,0.1049678,0.2602631,1.416828,-0.07349345,-0.4528058,1.311078,0.2886745,-0.4901443,1.270105,0.09789883,-0.1471563,1.406311,0.1018438,-0.4468567,1.392799,-0.05943914,0.02651875,1.368454,0.02564123,-0.4359008,1.362568,-0.1259236,-0.2160451,1.386053,0.3238385,-0.2230823,1.359961,NA,NA,NotTracked,NotTracked,
1.008789,0.578125,-0.3305664,0.8945313,-0.3364258,-0.1044922,0,-1,0,2,-4,-2,2,0,0,1,1,1,0,-1,-1,0,-61.875,-61.875,-61.875,-47.6875,-47.6875,-47.6875,8.757523,3.138526,5.526011,2.010404,3.08749,4.121048,-0.1229664,-0.4604404,1.339072,0.3442202,-0.4772343,1.309151,0.1049098,0.260035,1.415945,-0.07469317,-0.4473833,1.313209,0.2979545,-0.4424311,1.331036,0.09793801,-0.147188,1.406281,0.1020395,-0.446976,1.392922,-0.05827771,0.02640127,1.363218,0.02583829,-0.4360728,1.362722,-0.1259697,-0.216175,1.386238,0.3234649,-0.2257584,1.361887,NA,NA,NotTracked,NotTracked,
0.9604492,0.6069336,-0.2949219,0.8925781,-0.3510742,-0.0703125,-1,0,1,0,-1,3,0,1,1,1,-2,-1,0,-1,-1,-1,-68.5625,-68.5625,-68.5625,-19.125,-19.125,-19.125,8.70318,3.131577,5.540165,2.0199,3.095174,4.07817,-0.1237029,-0.4630317,1.337842,0.3386863,-0.4735205,1.314604,0.1044234,0.2598655,1.414701,-0.07426193,-0.458763,1.313494,0.3039666,-0.4818782,1.327,0.09795039,-0.1476763,1.405953,0.102135,-0.4471069,1.393017,-0.05938817,0.02590973,1.365952,0.02593564,-0.436277,1.362855,-0.1259407,-0.2161969,1.386372,0.3233041,-0.2278617,1.364641,NA,NA,NotTracked,NotTracked,
0.8422852,0.402832,-0.1601563,0.8920898,-0.2988281,-0.08154297,-1,-2,-2,1,0,-10,-1,-5,0,-3,-4,-1,-1,-2,-1,-1,-55.8125,-55.8125,-55.8125,0.625,0.625,0.625,8.497074,3.125445,5.654155,2.040968,3.091718,4.054044,-0.1235074,-0.4629509,1.336344,0.3333883,-0.4719254,1.317624,0.1043378,0.2595888,1.413289,-0.07421799,-0.456299,1.312591,0.2988583,-0.4451792,1.336367,0.0979713,-0.1476764,1.405943,0.1022529,-0.4471239,1.393108,-0.05958971,0.02595188,1.366596,0.02606763,-0.4363236,1.362965,-0.1258944,-0.2162332,1.38643,0.3231072,-0.2290019,1.366438,NA,NA,NotTracked,NotTracked,
0.8623047,0.284668,-0.1679688,0.9262695,-0.2978516,-0.1064453,1,0,-1,-3,-3,1,0,1,-2,-2,-1,-2,0,1,-1,1,-24.25,-24.25,-24.25,-12.75,-12.75,-12.75,8.432796,3.133554,5.684439,2.033493,3.084127,4.051923,-0.1226991,-0.4627771,1.336496,0.3317433,-0.4710908,1.31809,0.1043205,0.2595119,1.41258,-0.07431877,-0.4513392,1.31457,0.297343,-0.4449319,1.336764,0.09785382,-0.1480886,1.405723,0.1024254,-0.4473784,1.393412,-0.05842501,0.02606499,1.362178,0.02620432,-0.4365442,1.36317,-0.1259006,-0.2161938,1.386441,0.322694,-0.2294125,1.368458,NA,NA,NotTracked,NotTracked,
0.8652344,0.3286133,-0.15625,0.9174805,-0.3608398,-0.1606445,-1,-1,0,-3,-2,-4,1,-1,-1,-2,0,-1,2,-1,-2,-1,-10.625,-10.625,-10.625,-16.5,-16.5,-16.5,8.4213,3.134258,5.689929,1.99997,3.080828,4.065564,-0.1217083,-0.4628657,1.33519,0.3302543,-0.4690752,1.316865,0.1043072,0.2590777,1.411034,-0.07381005,-0.4597169,1.313787,0.2768511,-0.4280229,1.318286,0.09787092,-0.148095,1.405712,0.1025443,-0.447457,1.393539,-0.05761761,0.02587438,1.359561,0.02631321,-0.4366637,1.363289,-0.1257968,-0.2162084,1.386361,0.3225668,-0.229837,1.36948,NA,NA,NotTracked,NotTracked,
0.878418,0.3461914,-0.2045898,0.9350586,-0.3564453,-0.2011719,-2,-2,-3,0,-2,1,-2,0,-2,-1,0,-1,-1,-1,-1,-1,-8.1875,-8.1875,-8.1875,-7.6875,-7.6875,-7.6875,8.415424,3.145667,5.688098,1.972859,3.084758,4.082319,-0.1210938,-0.463166,1.334634,0.3303171,-0.4699583,1.31684,0.1042585,0.2589811,1.410021,-0.0728454,-0.4395805,1.314936,0.3012672,-0.4475965,1.341038,0.09775513,-0.1485619,1.405363,0.1027126,-0.447603,1.393719,-0.05718723,0.02570911,1.358189,0.02645691,-0.436875,1.363423,-0.1257009,-0.2161138,1.386204,0.3224329,-0.2300896,1.370014,NA,NA,NotTracked,NotTracked,
0.9169922,0.3227539,-0.2026367,0.9301758,-0.3100586,-0.1704102,1,-1,-3,-2,-2,-3,-1,0,-1,-1,0,-2,1,0,0,-1,-16.3125,-16.3125,-16.3125,-6,-6,-6,8.407161,3.152331,5.686927,1.961055,3.090509,4.083969,-0.120439,-0.4630365,1.334356,0.3325785,-0.4699382,1.315215,0.1042947,0.2588149,1.409375,-0.07289588,-0.4485795,1.313207,0.2872163,-0.4907649,1.307647,0.09780209,-0.1485952,1.40542,0.1027686,-0.4479526,1.394075,-0.05687542,0.02567679,1.357244,0.02651784,-0.4372132,1.363709,-0.1253781,-0.2163188,1.385738,0.3222753,-0.2304313,1.370348,NA,NA,NotTracked,NotTracked,
0.9165039,0.3007813,-0.1860352,0.9077148,-0.324707,-0.1547852,-2,-2,-3,-5,-9,-4,-3,-3,0,1,-1,0,-2,0,0,0,-14.875,-14.875,-14.875,-2.5625,-2.5625,-2.5625,8.376206,3.168153,5.692819,1.964018,3.094676,4.0786,-0.119312,-0.4642557,1.333053,0.3324299,-0.4708272,1.313207,0.1042696,0.2582827,1.408034,-0.07266548,-0.4492344,1.313151,0.2807807,-0.4536938,1.316389,0.09780174,-0.1496345,1.405079,0.1031859,-0.4483494,1.394654,-0.0565762,0.02514414,1.356197,0.02691042,-0.4377951,1.36432,-0.1247722,-0.2167174,1.385123,0.3220367,-0.2304412,1.370746,NA,NA,NotTracked,NotTracked,
0.9321289,0.28125,-0.1611328,0.90625,-0.328125,-0.1289063,-1,-2,1,3,4,4,8,4,3,-2,-1,-2,0,0,0,0,-7.0625,-7.0625,-7.0625,4,4,4,8.360886,3.166504,5.696726,1.97729,3.101585,4.067342,-0.1200231,-0.464184,1.332649,0.3327315,-0.4706018,1.312038,0.1043508,0.2581037,1.407731,-0.07283737,-0.4501103,1.312681,0.281576,-0.4506004,1.320536,0.09786327,-0.1501369,1.405011,0.1032419,-0.448572,1.394928,-0.05640536,0.02511523,1.355808,0.02694433,-0.4380319,1.364648,-0.1245362,-0.2170823,1.384793,0.3219094,-0.2304918,1.370781,NA,NA,NotTracked,NotTracked,
0.9414063,0.3203125,-0.1376953,0.8979492,-0.3222656,-0.1132813,0,0,-1,-2,-3,-6,-3,-2,0,0,0,-2,-1,0,-1,0,0.125,0.125,0.125,6.3125,6.3125,6.3125,8.349133,3.16414,5.709264,1.982389,3.103398,4.065701,-0.1198143,-0.4638135,1.330755,0.330637,-0.4715025,1.309541,0.1045588,0.2577875,1.40719,-0.07235643,-0.4504746,1.312538,0.3015543,-0.4472173,1.343449,0.09791338,-0.1504412,1.404884,0.1033106,-0.448672,1.395043,-0.05630334,0.02496503,1.355541,0.02699947,-0.4381573,1.36476,-0.1244225,-0.2171837,1.384678,0.3217391,-0.2305174,1.370701,NA,NA,NotTracked,NotTracked,
0.9399414,0.2641602,-0.1923828,0.9067383,-0.3183594,-0.1191406,-1,-1,-2,-4,-2,-4,-5,-4,-1,-1,1,1,-1,0,-2,-2,23.5625,23.5625,23.5625,9.5625,9.5625,9.5625,8.345345,3.147844,5.740902,1.983608,3.099363,4.081816,-0.1197889,-0.465644,1.331378,0.3304412,-0.4710277,1.308761,0.1047465,0.2577335,1.406869,-0.07276229,-0.4497685,1.313109,0.278185,-0.4306738,1.32525,0.09794524,-0.150682,1.404881,0.1033983,-0.4488711,1.395386,-0.05610467,0.02502244,1.355236,0.02708232,-0.4383719,1.365161,-0.124355,-0.2173291,1.384633,0.3215341,-0.2305104,1.37062,NA,NA,NotTracked,NotTracked,
0.9282227,0.3164063,-0.2216797,0.9130859,-0.355957,-0.1411133,0,-1,0,-1,-4,0,-2,-2,0,-2,-2,-1,0,-1,-1,-1,40.375,40.375,40.375,-7.5,-7.5,-7.5,8.357682,3.141123,5.775002,1.952628,3.090717,4.107154,-0.1197371,-0.4658387,1.331773,0.326137,-0.4697322,1.306145,0.1051554,0.2575664,1.405969,-0.07281841,-0.4507962,1.313052,0.2797398,-0.4465043,1.324,0.09795903,-0.1509441,1.404888,0.1033694,-0.4493316,1.395748,-0.05593723,0.02499239,1.354851,0.02702868,-0.4387495,1.36543,-0.1239907,-0.21764,1.384314,0.3204504,-0.2305704,1.370192,NA,NA,NotTracked,NotTracked,
0.9155273,0.3286133,-0.2319336,0.9135742,-0.3574219,-0.1513672,-2,-2,-1,0,-1,1,1,0,0,0,0,-2,-2,-2,0,0,26.0625,26.0625,26.0625,-4.1875,-4.1875,-4.1875,8.354228,3.139809,5.815688,1.945704,3.090031,4.112209,-0.1201317,-0.4660447,1.333894,0.323592,-0.4701364,1.30746,0.1052637,0.2574977,1.405761,-0.07073412,-0.4582594,1.313141,0.2868463,-0.4434073,1.331454,0.09791448,-0.1512261,1.404938,0.1032565,-0.4496404,1.396087,-0.05592316,0.02497367,1.354806,0.02691224,-0.4390011,1.365748,-0.1238989,-0.2178063,1.384288,0.3200564,-0.230545,1.370038,NA,NA,NotTracked,NotTracked,
0.9072266,0.3183594,-0.2270508,0.8994141,-0.359375,-0.1494141,-1,0,-2,-1,-1,-2,-1,-2,0,0,-3,-8,2,-1,0,-1,19.25,19.25,19.25,3.25,3.25,3.25,8.352048,3.13977,5.830496,1.941275,3.092464,4.117737,-0.119735,-0.4658403,1.332674,0.3223536,-0.4685195,1.304826,0.1055194,0.2573576,1.405158,-0.07223561,-0.4607905,1.313234,0.2874551,-0.4493878,1.330171,0.09781446,-0.1515591,1.404782,0.1031251,-0.4500287,1.396189,-0.05587046,0.02495855,1.354638,0.02677838,-0.4392917,1.36576,-0.1238169,-0.2179117,1.384267,0.3194656,-0.2304404,1.369619,NA,NA,NotTracked,NotTracked,
0.9165039,0.3325195,-0.2109375,0.9077148,-0.3447266,-0.1225586,-1,0,0,-1,-4,-5,-5,-2,-1,-3,-1,0,-1,0,0,-1,7.6875,7.6875,7.6875,5.375,5.375,5.375,8.344131,3.142015,5.853105,1.946208,3.097597,4.119056,-0.1201647,-0.4668762,1.333403,0.3209146,-0.4695576,1.304952,0.1056375,0.2572859,1.405025,-0.07232819,-0.4534211,1.313062,0.2761647,-0.4512938,1.32,0.09787981,-0.15148,1.404913,0.1030853,-0.4500743,1.396263,-0.05580934,0.02492454,1.354527,0.02671935,-0.4393702,1.365851,-0.1237211,-0.2181154,1.384174,0.3188782,-0.2301923,1.369379,NA,NA,NotTracked,NotTracked,
0.9111328,0.3208008,-0.2060547,0.9086914,-0.3305664,-0.1245117,-1,-1,-1,1,0,0,4,1,0,-1,-5,-11,-4,-3,-1,-1,-3.5,-3.5,-3.5,5.1875,5.1875,5.1875,8.336437,3.144575,5.860435,1.950839,3.099832,4.120316,-0.1198666,-0.4660051,1.332682,0.3218028,-0.4695435,1.304257,0.1057204,0.2572179,1.404912,-0.07625154,-0.4645002,1.317563,0.27202,-0.4332647,1.318583,0.09793213,-0.1519673,1.404732,0.1029974,-0.4504051,1.396343,-0.05577474,0.02489702,1.35439,0.02663323,-0.4396218,1.36589,-0.1237299,-0.2181219,1.38414,0.3184078,-0.230243,1.369083,NA,NA,NotTracked,NotTracked,
0.9204102,0.3183594,-0.1845703,0.9091797,-0.3427734,-0.1298828,0,-2,-3,-1,-3,-4,-2,-3,-2,-2,0,3,0,-1,-2,-1,-10.125,-10.125,-10.125,4.0625,4.0625,4.0625,8.330006,3.145711,5.856465,1.95496,3.1007,4.120554,-0.1201851,-0.4666603,1.33276,0.3217033,-0.4694653,1.303374,0.1058745,0.2570848,1.40478,-0.07129791,-0.4625406,1.312313,0.272974,-0.4417807,1.318223,0.09782223,-0.1524688,1.40469,0.1027864,-0.4507767,1.396469,-0.05576894,0.0248601,1.354309,0.02641798,-0.4399166,1.365974,-0.1236863,-0.2182507,1.384073,0.3181048,-0.2301941,1.368865,NA,NA,NotTracked,NotTracked,
0.9121094,0.3183594,-0.1831055,0.9082031,-0.3432617,-0.1308594,-1,-1,-3,-3,-3,-1,-2,-1,0,0,1,7,1,0,-1,-1,-10.125,-10.125,-10.125,4.125,4.125,4.125,8.327417,3.146126,5.853346,1.958503,3.100658,4.119007,-0.120401,-0.4668309,1.33253,0.3215229,-0.4698136,1.303097,0.10598,0.257046,1.404714,-0.07280041,-0.4563172,1.313458,0.2764752,-0.4596237,1.320555,0.0977854,-0.152658,1.404669,0.1026937,-0.4509887,1.396558,-0.05570343,0.02481014,1.354181,0.0263252,-0.4400971,1.366034,-0.1237164,-0.2183535,1.384017,0.3176504,-0.2300649,1.368631,NA,NA,NotTracked,NotTracked,
0.9223633,0.3222656,-0.1748047,0.902832,-0.3496094,-0.137207,0,-2,-3,1,0,-1,-1,-1,0,-1,1,6,-2,-1,-1,1,-8.5,-8.5,-8.5,4.75,4.75,4.75,8.322641,3.147262,5.847541,1.963323,3.101883,4.119398,-0.1202167,-0.4668393,1.332394,0.3218005,-0.4699735,1.302341,0.1060674,0.2569437,1.404675,-0.07211495,-0.4585301,1.312473,0.2722522,-0.4389888,1.317733,0.09772013,-0.1528555,1.40463,0.1025059,-0.4512553,1.396608,-0.05564735,0.02482498,1.354107,0.02613642,-0.44029,1.366057,-0.1237361,-0.2187848,1.383913,0.317363,-0.2300418,1.368361,NA,NA,NotTracked,NotTracked,
