ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.644043,-0.4472656,-0.855957,-0.5332031,0.7070313,0.2749023,-23,-20,-5,1,-2,-3,-5,-6,-16,-21,-6,-2,2,-3,-5,-15,39.4375,39.4375,39.4375,-24.3125,-24.3125,-24.3125,3.047685,5.811835,7.299541,7.067945,6.006028,8.103565,-0.04849319,0.02498721,0.9156095,0.04200652,0.0758309,0.9002846,0.02431236,0.3394553,1.139552,-0.05321627,0.05874717,0.88575,0.06965461,0.1123173,0.8792902,0.01177966,-0.02838289,1.124852,0.009228195,-0.2968958,1.095392,-0.153313,0.1186204,1.129717,-0.05762142,-0.2900322,1.085757,-0.2297418,-0.07239338,1.038332,0.2479151,-0.06492639,1.011005,NA,NA,NotTracked,NotTracked,
-0.644043,-0.4472656,-0.855957,-0.5332031,0.7070313,0.2749023,-23,-20,-5,1,-2,-3,-5,-6,-16,-21,-6,-2,2,-3,-5,-15,39.4375,39.4375,39.4375,-24.3125,-24.3125,-24.3125,3.047685,5.811835,7.299541,7.067945,6.006028,8.103565,-0.04974586,0.01394058,0.9266936,0.0183952,0.08031037,0.8931208,0.02426908,0.3398699,1.140539,-0.07078698,0.01987707,0.901125,0.07064693,0.1428759,0.8796,0.01195097,-0.02800995,1.125057,0.009462676,-0.2966465,1.095683,-0.1546634,0.1197326,1.131577,-0.0573696,-0.2896969,1.085351,-0.2294009,-0.07254387,1.037969,0.2462177,-0.06467352,1.011138,NA,NA,NotTracked,NotTracked,
-0.5585938,-0.8779297,0.699707,-0.340332,0.925293,0.3813477,-6,-4,-10,-18,-17,-6,6,0,-26,-46,-16,-2,0,0,-8,-18,41.25,41.25,41.25,-37.25,-37.25,-37.25,3.128969,5.75265,7.313438,6.924547,5.757099,7.936546,-0.02432534,0.03654346,0.905158,0.03663711,0.07276279,0.8850048,0.02423112,0.3399934,1.141413,-0.04244462,0.06607088,0.8772001,0.06942935,0.1058332,0.8662633,0.01212574,-0.02777669,1.125376,0.009735075,-0.2964616,1.096064,-0.1551875,0.1199632,1.132321,-0.05713817,-0.2895423,1.085115,-0.2288996,-0.07262739,1.037303,0.244678,-0.06522334,1.012444,NA,NA,NotTracked,NotTracked,
-0.4082031,-0.8676758,0.484375,-0.3134766,1.089844,0.6074219,-3,-3,-5,-11,-7,-2,0,-1,13,-19,-9,-5,-2,-5,-10,-14,23.0625,23.0625,23.0625,-80.3125,-80.3125,-80.3125,3.15855,5.717785,7.317344,6.74237,5.67305,7.814785,-0.02178062,0.03494922,0.9023256,0.0419792,0.05929994,0.8874118,0.02436112,0.3398662,1.142225,-0.03783733,0.0654636,0.8713598,0.0601066,0.09483628,0.864091,0.01228447,-0.02764121,1.125727,0.009949661,-0.2963167,1.096444,-0.1558478,0.1201233,1.133049,-0.05698464,-0.2894672,1.084947,-0.228083,-0.07210442,1.035953,0.2427341,-0.06595638,1.013551,NA,NA,NotTracked,NotTracked,
-0.4897461,-0.8891602,0.3452148,-0.3134766,1.089844,0.6074219,2,2,2,4,4,3,-3,0,8,4,2,-2,-1,0,1,-3,-20.625,-20.625,-20.625,-80.3125,-80.3125,-80.3125,3.134388,5.724259,7.331786,6.74237,5.67305,7.814785,-0.01948179,0.03586221,0.9012614,0.04263226,0.05024399,0.8899087,0.02438441,0.3394455,1.142663,-0.0412152,0.06661917,0.8760363,0.0477227,0.08476964,0.8592,0.01234843,-0.02762005,1.125972,0.0100118,-0.2962809,1.096622,-0.1560673,0.1199856,1.133205,-0.05694173,-0.2894349,1.084807,-0.228071,-0.0720866,1.035949,0.2421302,-0.06615978,1.014143,NA,NA,NotTracked,NotTracked,
-0.4526367,-0.8857422,0.3833008,-0.4560547,0.9282227,0.4355469,1,-1,1,3,5,5,2,3,5,-7,-2,-1,1,0,-1,0,20.9375,20.9375,20.9375,50.625,50.625,50.625,3.147532,5.721346,7.339723,6.760799,5.667637,7.816751,-0.01742509,0.0360833,0.9012647,0.001921574,0.06632572,0.8861596,0.02475289,0.3389897,1.142889,-0.03780485,0.06781226,0.8743604,0.03155382,0.09544224,0.8606154,0.01252056,-0.02759971,1.12619,0.01031,-0.2962044,1.096807,-0.1562154,0.1199059,1.133365,-0.0565525,-0.2893612,1.084293,-0.2274311,-0.07181956,1.03569,0.2415376,-0.06623623,1.014984,NA,NA,NotTracked,NotTracked,
-0.4130859,-0.8613281,0.4067383,-0.480957,0.9584961,0.4418945,-1,0,-2,-3,-4,-2,-3,-2,4,6,2,6,6,3,-1,1,4.625,4.625,4.625,-8.9375,-8.9375,-8.9375,3.162434,5.718355,7.338747,6.799166,5.662346,7.81668,-0.01742933,0.03609275,0.9020097,0.02624674,0.06029283,0.8870166,0.02501646,0.3387529,1.143122,-0.03987754,0.06677497,0.8762751,0.05773795,0.08847965,0.8652858,0.01263828,-0.02763237,1.126382,0.0105717,-0.2962957,1.097038,-0.1563136,0.1198684,1.13349,-0.05637077,-0.2894768,1.08415,-0.2271537,-0.0716516,1.035774,0.2412853,-0.06606343,1.015263,NA,NA,NotTracked,NotTracked,
-0.4223633,-0.8500977,0.3833008,-0.359375,0.8569336,0.4619141,4,1,-1,-3,-4,-10,-1,3,-6,-7,-5,-5,-4,-1,0,-1,-20.375,-20.375,-20.375,9.5625,9.5625,9.5625,3.145568,5.726426,7.33451,6.79706,5.677402,7.819093,-0.01606161,0.03658731,0.9011787,0.01897429,0.0643686,0.8857616,0.02501029,0.3385603,1.14322,-0.03985596,0.06706723,0.8771513,0.05038914,0.09261525,0.862744,0.01279739,-0.02756904,1.126567,0.01079275,-0.2961305,1.097295,-0.156358,0.1200759,1.133862,-0.05621705,-0.289391,1.084083,-0.2272619,-0.07177798,1.035829,0.2412556,-0.0663776,1.015634,NA,NA,NotTracked,NotTracked,
-0.4042969,-0.8867188,0.3828125,-0.4223633,0.9433594,0.3842773,-5,-13,-12,-11,-13,-12,-11,-4,0,-5,-5,0,1,-1,-1,-3,-25.375,-25.375,-25.375,28.0625,28.0625,28.0625,3.130877,5.72824,7.332306,6.816892,5.700704,7.825764,-0.01567959,0.03740894,0.9029578,0.01900523,0.06655096,0.8884024,0.02509007,0.3385185,1.143378,-0.03350233,0.07010429,0.8781406,0.05379635,0.0923851,0.8633655,0.01310864,-0.02695012,1.126899,0.01130834,-0.2946018,1.098149,-0.1567628,0.1199535,1.134265,-0.05561578,-0.2879272,1.084961,-0.2269761,-0.07178291,1.036355,0.2413834,-0.06683119,1.01548,NA,NA,NotTracked,NotTracked,
-0.4399414,-0.7807617,0.3364258,-0.6474609,0.9897461,0.2807617,4,1,3,5,4,3,11,8,8,6,1,-1,-1,0,3,14,-6.6875,-6.6875,-6.6875,50.1875,50.1875,50.1875,3.123836,5.725434,7.338675,6.895152,5.83627,7.810832,-0.01623336,0.03658591,0.9034734,0.01990466,0.06694711,0.8890445,0.02515266,0.3388335,1.143322,-0.03373088,0.07025685,0.8808351,0.05570728,0.0939167,0.8644408,0.01323119,-0.02686138,1.126867,0.0113854,-0.2946985,1.09819,-0.1569293,0.119883,1.134381,-0.05556004,-0.2880448,1.084956,-0.2268625,-0.07173073,1.036497,0.2414551,-0.0675283,1.014826,NA,NA,NotTracked,NotTracked,
-0.3554688,-0.7695313,0.3129883,-0.7099609,0.7329102,0.3061523,-2,-8,-5,-4,-4,-1,4,6,-5,-2,-1,-3,-3,-7,-10,-23,-23.5625,-23.5625,-23.5625,95.1875,95.1875,95.1875,3.108953,5.700201,7.348775,6.974962,5.959836,7.791217,-0.04129772,-0.001559164,0.9256568,0.03837308,0.0828725,0.8967521,0.02519597,0.340486,1.143234,-0.06216079,0.00411026,0.9006667,0.06185284,0.1479557,0.922375,0.01362112,-0.02590724,1.126722,0.01150384,-0.2942411,1.098483,-0.1571047,0.1200215,1.134585,-0.05533426,-0.2874542,1.086059,-0.2265709,-0.07142656,1.036956,0.2414503,-0.06854033,1.01315,NA,NA,NotTracked,NotTracked,
-0.3881836,-0.9204102,0.4121094,-0.7700195,0.6860352,0.1982422,-1,8,0,-1,-1,0,4,5,3,-3,-1,0,6,-6,-13,-18,-35.625,-35.625,-35.625,117.0625,117.0625,117.0625,3.079309,5.669284,7.361014,7.036907,6.024918,7.785888,-0.03785094,-0.00265163,0.9206091,0.02523686,0.07408433,0.8926186,0.02526516,0.3430034,1.142885,0.000899117,0.00568985,0.8906667,0.06301495,0.1365382,0.8920435,0.01387534,-0.02540986,1.126465,0.01144922,-0.2943199,1.098552,-0.1571916,0.1202266,1.134725,-0.05547981,-0.2876003,1.08683,-0.2265189,-0.07153212,1.037049,0.2412568,-0.06916605,1.010766,NA,NA,NotTracked,NotTracked,
-0.3842773,-0.8974609,0.3500977,-0.8178711,0.6464844,0.07568359,5,1,2,2,4,4,3,3,3,6,5,3,5,-12,3,43,-17.5625,-17.5625,-17.5625,143.375,143.375,143.375,3.062289,5.640534,7.375504,7.191123,6.143652,7.783086,-0.03052578,-0.00371141,0.9175636,0.02700237,0.07339431,0.8907188,0.02514809,0.3448534,1.143108,0.02819371,0.005640433,0.883,0.07649656,0.132945,0.8804101,0.01405432,-0.02522258,1.126347,0.01135212,-0.2948857,1.098809,-0.1574964,0.1197518,1.134814,-0.05567297,-0.2886369,1.088799,-0.2264774,-0.0714276,1.037325,0.2408217,-0.06809828,1.008018,NA,NA,NotTracked,NotTracked,
-0.3774414,-0.8671875,0.4541016,-0.809082,0.5561523,0.04443359,-2,0,2,2,1,-6,-4,-5,-1,-5,-5,-9,-21,-54,-26,4,-37.5625,-37.5625,-37.5625,149.75,149.75,149.75,3.038552,5.617771,7.382348,7.274156,6.191259,7.782274,-0.02713326,-0.006022965,0.9139094,0.02388002,0.07471075,0.8842356,0.02468751,0.345672,1.143373,0.03293403,0.0008197319,0.881,0.0682153,0.1387621,0.8616037,0.01409247,-0.02517254,1.126247,0.01105891,-0.2955318,1.098913,-0.1576659,0.1193174,1.134887,-0.05599187,-0.2894001,1.090186,-0.2267218,-0.07131612,1.037617,0.2413548,-0.06635765,1.005554,NA,NA,NotTracked,NotTracked,
-0.3925781,-0.9907227,0.340332,-0.7646484,0.5029297,-0.1645508,-7,-1,-2,-5,-6,-6,-8,-10,-4,0,0,0,4,12,-15,-2,-17.125,-17.125,-17.125,107.8125,107.8125,107.8125,3.007156,5.598373,7.377688,7.463059,6.191607,7.756159,-0.01959687,-0.01038601,0.9161201,0.03339603,0.09201645,0.8435979,0.02459292,0.3497917,1.143405,-0.02554815,-0.02948263,0.9265,0.009106209,0.1401307,0.851591,0.0141944,-0.0247473,1.125712,0.009955342,-0.2972757,1.099458,-0.1577015,0.1189779,1.135157,-0.05704856,-0.291224,1.094918,-0.2274796,-0.07052941,1.039601,0.2452507,-0.06304697,0.9958286,NA,NA,NotTracked,NotTracked,
-0.4067383,-0.9648438,0.3334961,-0.5727539,0.3261719,0.003417969,-2,-4,-1,-3,-3,-1,1,-1,5,11,8,8,7,11,9,0,6.75,6.75,6.75,45.5,45.5,45.5,3.012177,5.579828,7.369153,7.529461,5.96996,7.686172,-0.02058046,-0.0143415,0.9183226,0.04184468,0.07107317,0.8163299,0.02442194,0.3472295,1.144677,-0.05627609,-0.002925662,0.9057894,0.01399633,0.1104944,0.8243043,0.01413013,-0.02552007,1.126274,0.009487488,-0.2980958,1.099677,-0.1574114,0.1186671,1.135242,-0.05732433,-0.291891,1.095993,-0.2280315,-0.07120237,1.040162,0.250836,-0.06177711,0.987545,NA,NA,NotTracked,NotTracked,
-0.3696289,-0.9956055,0.2602539,-0.05712891,0.5493164,-0.04394531,3,2,-3,-4,0,3,1,4,-10,-3,-3,2,2,5,5,-7,-6,-6,-6,67,67,67,2.99381,5.574389,7.356665,7.576134,5.71452,7.633897,-0.01338449,-0.02792445,0.8914979,0.05858237,0.03709735,0.7934451,0.02605383,0.3386703,1.148783,0.04534272,-0.06171583,0.8035001,0.06371929,0.03293911,0.7574528,0.01454013,-0.02637929,1.128371,0.01010995,-0.2964431,1.100548,-0.1558827,0.1174214,1.135313,-0.0566109,-0.2903709,1.095987,-0.2297569,-0.07137021,1.042007,0.2844535,-0.01819464,0.9301582,NA,NA,NotTracked,NotTracked,
-0.3569336,-0.9858398,0.2495117,0.09912109,1.201172,0.01611328,2,3,3,4,1,0,-1,0,-16,-11,-7,-7,-12,-34,-43,-44,2.875,2.875,2.875,50.75,50.75,50.75,2.987437,5.572589,7.349635,7.645435,5.45223,7.552184,-0.005875519,-0.03718803,0.8791,0.05653143,0.007681029,0.7871321,0.02667018,0.3364737,1.150005,0.04841317,-0.08132268,0.7964,0.0648275,0.01217145,0.7510157,0.01464559,-0.02641456,1.129324,0.0106454,-0.294448,1.101327,-0.1553122,0.1172327,1.135398,-0.05583865,-0.2883114,1.095775,-0.2297544,-0.07151954,1.042097,0.1914119,-0.01935485,0.9074158,NA,NA,NotTracked,NotTracked,
-0.3398438,-0.9467773,0.2695313,0.06591797,1.377441,0.05761719,-1,7,2,2,-2,-7,-7,-1,9,-2,3,2,1,-7,-9,4,-0.9375,-0.9375,-0.9375,28.8125,28.8125,28.8125,2.986674,5.571248,7.353599,7.64954,5.401693,7.53394,-0.03734485,-0.02842376,0.9531721,0.05714881,0.0001668069,0.7868413,0.02711019,0.334991,1.1509,-0.06931471,-0.05043994,0.9312,0.04489606,-0.06747925,0.7815869,0.01469759,-0.02644701,1.130206,0.01111632,-0.2931907,1.101902,-0.1549386,0.1170663,1.135506,-0.05525343,-0.2872437,1.095587,-0.2296824,-0.07177996,1.042403,0.1917121,-0.02031354,0.9076207,NA,NA,NotTracked,NotTracked,
-0.3979492,-0.9282227,0.2895508,-0.2109375,1.35498,0.003417969,0,-6,-3,-5,-3,-1,-1,-3,-3,0,2,-1,0,0,0,-3,-2.6875,-2.6875,-2.6875,-47.0625,-47.0625,-47.0625,2.988004,5.569367,7.366519,7.604759,5.372819,7.517232,-0.007387495,-0.04627977,0.8847831,0.0491093,-0.01490776,0.7874913,0.02730523,0.3341504,1.151627,0.0307642,-0.07509825,0.8387274,0.01144629,-0.04049083,0.8069524,0.01478188,-0.02657141,1.130724,0.01152994,-0.2926369,1.102179,-0.1546798,0.1165374,1.135518,-0.05472691,-0.286752,1.095201,-0.2300314,-0.07199256,1.043011,0.2938277,-0.02026985,0.9330115,NA,NA,NotTracked,NotTracked,
-0.394043,-0.9375,0.2885742,-0.3144531,1.252441,-0.01464844,-3,-4,-3,2,3,1,0,1,8,-1,1,4,1,-8,12,14,-4,-4,-4,-74.4375,-74.4375,-74.4375,2.988848,5.566806,7.375691,7.560802,5.382096,7.512426,-0.006689171,-0.04553355,0.882992,0.05498363,-0.003843139,0.7909406,0.02734071,0.3334254,1.15195,0.02506189,-0.0915423,0.8095001,0.03844146,-0.07267201,0.7898654,0.01481725,-0.02651471,1.13121,0.01194492,-0.2914185,1.102661,-0.1545284,0.1164052,1.135587,-0.05421808,-0.2857738,1.09522,-0.2300468,-0.07227962,1.04333,0.2930036,-0.02167955,0.9324419,NA,NA,NotTracked,NotTracked,
-0.359375,-0.9057617,0.3383789,-0.3374023,0.9111328,-0.00390625,-2,-3,-1,-2,-2,-1,-1,1,-14,-1,1,4,3,5,-5,3,-6.5625,-6.5625,-6.5625,-49.1875,-49.1875,-49.1875,2.988518,5.562877,7.394713,7.453014,5.437194,7.514191,-0.009038737,-0.04052667,0.8781672,0.05571079,0.008743688,0.7933401,0.02747602,0.3325226,1.152179,0.02684738,-0.08703257,0.8184216,0.04187801,-0.04767802,0.7837288,0.01488305,-0.02645612,1.131799,0.01229461,-0.2899489,1.103186,-0.1541988,0.1162592,1.135645,-0.0537342,-0.284484,1.095277,-0.2303189,-0.07231823,1.043977,0.2915058,-0.02600356,0.9327661,NA,NA,NotTracked,NotTracked,
-0.3378906,-0.9101563,0.3251953,-0.3657227,0.9150391,-0.04248047,-2,-2,-1,0,0,3,3,1,1,-2,-2,-1,-1,-2,-2,16,1.3125,1.3125,1.3125,15.9375,15.9375,15.9375,2.991261,5.564755,7.399565,7.460364,5.497062,7.523753,-0.01141477,-0.03832735,0.8800587,0.05338025,0.004848522,0.7965451,0.02746088,0.3322199,1.152126,0.01214559,-0.06813177,0.7964211,0.03122366,-0.06411752,0.7944916,0.01491343,-0.02643533,1.131985,0.01245037,-0.2895727,1.103306,-0.154106,0.1160666,1.135675,-0.05355558,-0.2841796,1.095303,-0.2303765,-0.07203901,1.044297,0.1951292,-0.0285846,0.9152098,NA,NA,NotTracked,NotTracked,
-0.3120117,-0.8618164,0.3144531,-0.3657227,0.9150391,-0.04248047,2,4,-1,-2,-1,-3,-4,-2,1,0,-1,-2,-2,-4,-4,-6,5.875,5.875,5.875,15.9375,15.9375,15.9375,3.003327,5.565161,7.411098,7.460364,5.497062,7.523753,-0.01423728,-0.03629536,0.8817003,0.05345583,0.006368758,0.7962634,0.02751894,0.3318878,1.15194,0.02588268,-0.07881206,0.8106,0.02669011,-0.06503522,0.7992046,0.01491169,-0.02640355,1.132116,0.01247769,-0.289123,1.103408,-0.1538929,0.1159974,1.135671,-0.053475,-0.2836688,1.095392,-0.2304397,-0.07216354,1.044308,0.1951174,-0.02855957,0.9150876,NA,NA,NotTracked,NotTracked,
-0.2211914,-0.8613281,0.2519531,-0.2114258,0.8564453,-0.04589844,-2,-3,-1,0,-2,-1,-2,-1,2,-1,-1,-2,0,3,1,5,10.375,10.375,10.375,-5.9375,-5.9375,-5.9375,3.021099,5.551371,7.433239,7.480237,5.514961,7.531688,-0.0140039,-0.03589163,0.8804281,0.05384928,0.006808617,0.7959303,0.02757698,0.3315461,1.151838,-0.007521575,-0.01789536,0.8972381,0.03005746,-0.06070709,0.7970059,0.01491369,-0.02640046,1.132285,0.01253723,-0.2888538,1.103522,-0.1537553,0.1157831,1.135633,-0.05340245,-0.2834525,1.095433,-0.230519,-0.07254939,1.044413,0.1952122,-0.02843069,0.9149735,NA,NA,NotTracked,NotTracked,
-0.1523438,-0.8500977,0.21875,-0.2114258,0.8564453,-0.04589844,-1,-1,-3,1,-1,-2,1,-1,1,1,-2,-4,-2,0,-1,-2,3.25,3.25,3.25,-5.9375,-5.9375,-5.9375,3.032873,5.516876,7.465219,7.480237,5.514961,7.531688,-0.017577,-0.03551311,0.8877144,0.05543127,0.004560899,0.794736,0.02761477,0.3311983,1.151586,0.02367751,-0.07848242,0.866,0.02505058,-0.06461401,0.8086363,0.01492318,-0.02637795,1.132389,0.01260638,-0.2884325,1.103655,-0.1536565,0.1155425,1.135561,-0.05329829,-0.2830612,1.095452,-0.2305811,-0.07265919,1.044533,0.1956554,-0.02855063,0.9149932,NA,NA,NotTracked,NotTracked,
