ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,0.4150391,-0.08935547,0.8867188,-0.4013672,-0.1025391,-1,-2,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-2,-1,-1,-0.0625,-0.0625,-0.0625,1.3125,1.3125,1.3125,7.850685,3.206466,3.115842,2.131956,3.200276,6.777995,-0.120133,-0.4667701,1.301975,0.3271248,-0.4786665,1.263451,0.09476243,0.2626957,1.419658,-0.1660338,-0.4668558,1.290598,0.3557067,-0.453779,1.230889,0.09252676,-0.1501933,1.405533,0.09743368,-0.4485886,1.386994,-0.0749104,0.02117493,1.383246,0.02140872,-0.4383292,1.35516,-0.1296296,-0.2196493,1.368721,0.3108411,-0.2301337,1.365791,NA,NA,NotTracked,NotTracked,
0.8955078,0.418457,-0.08300781,0.8974609,-0.3984375,-0.1000977,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-4,-4,-1,-1,1,-1,-0.4375,-0.4375,-0.4375,-0.1875,-0.1875,-0.1875,7.849758,3.206664,3.116492,2.131345,3.20026,6.778607,-0.1196796,-0.4672189,1.302508,0.3274045,-0.4787245,1.263304,0.09481474,0.2627195,1.419652,-0.165086,-0.4745199,1.29186,0.3448487,-0.4766911,1.228343,0.09257115,-0.1501596,1.405437,0.09758462,-0.4485735,1.386814,-0.07395001,0.02100652,1.382649,0.02156861,-0.4382696,1.354904,-0.1294338,-0.2196199,1.368434,0.3109864,-0.2301368,1.365654,NA,NA,NotTracked,NotTracked,
0.8969727,0.4179688,-0.08349609,0.8916016,-0.4038086,-0.09570313,0,-1,-3,-1,-1,-1,-2,1,-2,-2,0,-2,-2,1,1,-2,0.8125,0.8125,0.8125,-0.9375,-0.9375,-0.9375,7.849785,3.206209,3.116572,2.13098,3.199816,6.779008,-0.1200623,-0.4664994,1.301616,0.3274728,-0.4788866,1.263494,0.09496217,0.2626893,1.419696,-0.165617,-0.4662965,1.285606,0.3453354,-0.4711449,1.226973,0.09261646,-0.1501639,1.405351,0.09764358,-0.448577,1.386681,-0.07403366,0.02102875,1.382718,0.02161622,-0.4382556,1.354762,-0.1292903,-0.2195992,1.368298,0.3112901,-0.2301715,1.365483,NA,NA,NotTracked,NotTracked,
0.8935547,0.4135742,-0.09082031,0.8916016,-0.4047852,-0.09863281,-1,0,-1,-2,-1,-1,-3,-1,0,-3,-3,-4,1,0,-1,0,0.9375,0.9375,0.9375,-1.5,-1.5,-1.5,7.850615,3.206723,3.116224,2.130634,3.199459,6.778336,-0.1195095,-0.4667904,1.301557,0.3270383,-0.4792894,1.262217,0.0950927,0.2626866,1.419685,-0.1687196,-0.4847627,1.303636,0.3401587,-0.4713402,1.226183,0.09268126,-0.1500967,1.405277,0.09769969,-0.4485589,1.38653,-0.07413799,0.02120173,1.382847,0.02168283,-0.4382147,1.354594,-0.129165,-0.2196964,1.368075,0.311434,-0.2303166,1.365262,NA,NA,NotTracked,NotTracked,
0.8916016,0.4179688,-0.08496094,0.8969727,-0.4038086,-0.09814453,0,-1,0,-1,-1,-1,1,0,-1,0,-1,-10,-2,0,-1,0,-1.25,-1.25,-1.25,-1.1875,-1.1875,-1.1875,7.850458,3.206664,3.115636,2.129041,3.199211,6.777406,-0.1192678,-0.4667441,1.301029,0.3275404,-0.4786717,1.262342,0.09533625,0.2626865,1.419695,-0.1665839,-0.4811789,1.293827,0.3545981,-0.4690417,1.221317,0.09411845,-0.1500333,1.405106,0.09783988,-0.4485475,1.386282,-0.07428243,0.02129727,1.383023,0.02179787,-0.4382029,1.354409,-0.1289794,-0.21968,1.367814,0.3116409,-0.2302861,1.364981,NA,NA,NotTracked,NotTracked,
0.8974609,0.418457,-0.09472656,0.8916016,-0.3994141,-0.1015625,-1,0,0,0,-2,0,0,-1,1,-1,0,0,-1,-1,0,-3,-2.5625,-2.5625,-2.5625,-0.875,-0.875,-0.875,7.850556,3.206564,3.112584,2.128403,3.198731,6.777935,-0.1190165,-0.466508,1.301533,0.3273953,-0.4795103,1.262536,0.09539691,0.262759,1.41964,-0.1627431,-0.4606151,1.288967,0.3478498,-0.4741824,1.225352,0.0941327,-0.1500227,1.405063,0.09794684,-0.4485782,1.386132,-0.07318008,0.02104795,1.382041,0.02189,-0.4382325,1.354256,-0.1288369,-0.2197082,1.367723,0.3117955,-0.2304411,1.364886,NA,NA,NotTracked,NotTracked,
0.8959961,0.4208984,-0.08740234,0.8925781,-0.3994141,-0.1049805,-1,-1,0,-4,-2,0,-3,-2,-2,-2,0,1,0,-1,-1,-2,-2.5,-2.5,-2.5,-0.3125,-0.3125,-0.3125,7.851026,3.206301,3.110471,2.128403,3.198731,6.777935,-0.1193853,-0.4659815,1.302106,0.3266387,-0.4801416,1.263213,0.09549627,0.2627952,1.41961,-0.1636744,-0.463242,1.285154,0.3550676,-0.4798887,1.233982,0.09414248,-0.1500153,1.405045,0.09805294,-0.4485995,1.386067,-0.07229705,0.02098684,1.381506,0.02198634,-0.4382461,1.354187,-0.1287483,-0.2196848,1.367702,0.3118621,-0.2303614,1.364823,NA,NA,NotTracked,NotTracked,
0.8857422,0.4238281,-0.08837891,0.8896484,-0.3994141,-0.1005859,0,1,0,-1,-2,-1,-1,1,0,-1,2,1,0,-1,0,-1,-2.8125,-2.8125,-2.8125,0.3125,0.3125,0.3125,7.850659,3.206411,3.10731,2.127997,3.198575,6.778353,-0.1191391,-0.4670124,1.301714,0.3276593,-0.4791776,1.262861,0.09563695,0.262811,1.419577,-0.1654563,-0.480139,1.290793,0.3573686,-0.4758295,1.237019,0.09413225,-0.1499794,1.40499,0.09809598,-0.4485805,1.386001,-0.07263971,0.02101876,1.381798,0.02202854,-0.4382395,1.354116,-0.1285721,-0.2197828,1.367607,0.3119513,-0.2302966,1.364763,NA,NA,NotTracked,NotTracked,
0.8876953,0.418457,-0.08300781,0.8964844,-0.402832,-0.09570313,-2,-1,-1,-2,-2,1,-1,-1,-1,-2,-1,-4,-1,0,0,-1,-2.8125,-2.8125,-2.8125,0.3125,0.3125,0.3125,7.850786,3.206035,3.105236,2.127997,3.198575,6.778353,-0.1190889,-0.4670259,1.302079,0.3278735,-0.4792801,1.264338,0.0957584,0.2628441,1.41962,-0.1640335,-0.4674117,1.289099,0.3573989,-0.4558834,1.2125,0.09411879,-0.1499544,1.404963,0.09814199,-0.4485601,1.385984,-0.0731148,0.02127799,1.382241,0.02208936,-0.4382068,1.354069,-0.1284939,-0.219755,1.367546,0.3120406,-0.2303199,1.364709,NA,NA,NotTracked,NotTracked,
0.8955078,0.4189453,-0.08154297,0.8911133,-0.4008789,-0.1040039,-1,0,-1,-1,0,-2,-1,1,-1,2,3,0,-4,0,-2,0,-1.5,-1.5,-1.5,0.5,0.5,0.5,7.852722,3.204376,3.099349,2.127358,3.198094,6.778883,-0.1191371,-0.4668603,1.301546,0.3282062,-0.4798284,1.262824,0.09577734,0.2628627,1.419588,-0.169288,-0.4886174,1.3041,0.3543752,-0.5020089,1.214333,0.0941122,-0.1499257,1.404901,0.09820477,-0.4485351,1.385884,-0.07323958,0.02129425,1.382348,0.02215169,-0.4381812,1.353961,-0.1284262,-0.2197836,1.367426,0.3120905,-0.230247,1.36466,NA,NA,NotTracked,NotTracked,
0.8925781,0.4160156,-0.07666016,0.8930664,-0.3955078,-0.1010742,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,3,13,1,0,0,0,-0.375,-0.375,-0.375,-0.0625,-0.0625,-0.0625,7.853092,3.203798,3.097467,2.127589,3.19842,6.778772,-0.1191288,-0.4662877,1.30146,0.3283536,-0.4789025,1.263199,0.09609859,0.2628186,1.419406,-0.167065,-0.4774505,1.297285,0.3641557,-0.4744734,1.2505,0.09413628,-0.1499464,1.404715,0.09835386,-0.4484765,1.385801,-0.07363798,0.02129375,1.382669,0.02229674,-0.4381413,1.353903,-0.1283429,-0.2197531,1.367288,0.3121683,-0.2303135,1.364513,NA,NA,NotTracked,NotTracked,
0.9042969,0.4233398,-0.09130859,0.8935547,-0.4042969,-0.1005859,-1,-2,0,-2,-2,0,-2,-1,0,-2,-1,-6,-2,1,-1,0,0.25,0.25,0.25,-0.25,-0.25,-0.25,7.853092,3.203798,3.097467,2.127589,3.19842,6.778772,-0.1187003,-0.4667153,1.301486,0.3275928,-0.479296,1.264146,0.09631813,0.2627753,1.419273,-0.1654053,-0.474946,1.293739,0.3448968,-0.4733995,1.229056,0.09415751,-0.149941,1.404656,0.09840078,-0.4484717,1.385753,-0.07379712,0.02136292,1.382794,0.02233933,-0.4381367,1.353871,-0.1282798,-0.2197611,1.367192,0.3122223,-0.2303359,1.36448,NA,NA,NotTracked,NotTracked,
0.9633789,0.4589844,-0.09228516,0.9013672,-0.4038086,-0.1035156,1,0,-2,-2,-1,-1,-1,-1,0,1,0,2,0,1,1,-1,-5.125,-5.125,-5.125,1.125,1.125,1.125,7.830005,3.213364,3.120045,2.126853,3.198199,6.779977,-0.1188515,-0.4661723,1.30051,0.3282558,-0.4778219,1.261299,0.09644625,0.2627649,1.419138,-0.1662036,-0.4781615,1.29445,0.3513218,-0.4713957,1.225593,0.09535188,-0.1501778,1.404459,0.098545,-0.4485812,1.385574,-0.07281293,0.02050509,1.381811,0.02244065,-0.4382161,1.353742,-0.128225,-0.2197856,1.367104,0.3123052,-0.2303132,1.364442,NA,NA,NotTracked,NotTracked,
1.009766,0.4794922,-0.1020508,0.9106445,-0.4008789,-0.1025391,-3,0,-1,-3,-2,-2,-2,-2,-1,-1,-1,-1,-1,-2,0,0,-12.375,-12.375,-12.375,3.375,3.375,3.375,7.797637,3.225688,3.148709,2.127001,3.199977,6.782823,-0.1186945,-0.4664091,1.30145,0.3265421,-0.4767352,1.259523,0.09647544,0.2627636,1.419001,-0.1634669,-0.458126,1.281697,0.3388045,-0.4826154,1.219232,0.09527699,-0.150153,1.404384,0.0986267,-0.4485147,1.385498,-0.07295974,0.02063216,1.381974,0.02253936,-0.4381355,1.353649,-0.1281713,-0.2197681,1.367074,0.3123423,-0.2303026,1.364446,NA,NA,NotTracked,NotTracked,
1.047363,0.8295898,-0.04003906,0.9018555,-0.3945313,-0.1147461,7,8,3,-1,1,0,-1,1,-1,0,0,1,-1,-1,-1,0,-81.3125,-81.3125,-81.3125,6.625,6.625,6.625,7.558303,3.334369,3.32401,2.130273,3.198855,6.786215,-0.1190223,-0.4670097,1.302205,0.3208123,-0.4632033,1.237587,0.09664758,0.2628365,1.418957,-0.166335,-0.475409,1.292126,0.318697,-0.4386691,1.203126,0.09522419,-0.1501145,1.404344,0.09870665,-0.4484947,1.385475,-0.07338305,0.02086901,1.38237,0.02261926,-0.4381178,1.353634,-0.1280851,-0.2198444,1.367058,0.3126757,-0.2282898,1.366416,NA,NA,NotTracked,NotTracked,
1.094238,0.8276367,0.253418,0.8867188,-0.3916016,-0.1035156,-4,-8,2,-2,-2,0,-1,-4,-1,0,-4,-14,-4,-2,0,-2,-117.5625,-117.5625,-117.5625,-2.4375,-2.4375,-2.4375,7.150711,3.571791,3.563785,2.129124,3.19364,6.789566,-0.1188874,-0.4669916,1.301925,0.3184662,-0.4456508,1.213801,0.09668744,0.2627868,1.418779,-0.1662846,-0.468825,1.293537,0.3197106,-0.4159979,1.182508,0.09514184,-0.1500703,1.404263,0.09876633,-0.4484536,1.385447,-0.07342045,0.02085983,1.382378,0.02266935,-0.4381,1.353584,-0.1280731,-0.2198539,1.367041,0.3130776,-0.2251999,1.36893,NA,NA,NotTracked,Unknown,
0.9741211,0.9511719,0.3857422,0.875,-0.4169922,-0.09082031,-7,-10,6,-4,0,0,0,2,-1,0,1,-3,0,0,-1,-1,-69.25,-69.25,-69.25,-4.9375,-4.9375,-4.9375,6.951321,3.823159,3.709927,2.121378,3.191114,6.792135,-0.1193634,-0.4658672,1.301703,0.3170151,-0.4142773,1.190086,0.09676608,0.2628157,1.418659,-0.1650879,-0.4730877,1.292181,0.3188804,-0.3844465,1.159846,0.09510511,-0.1500628,1.404202,0.09878385,-0.4484545,1.385428,-0.07254586,0.02071739,1.381606,0.0226773,-0.4381031,1.353544,-0.1280673,-0.2198501,1.367043,0.3134797,-0.2210642,1.371908,NA,NA,NotTracked,Unknown,
0.8955078,1.033203,0.4428711,0.8774414,-0.4213867,-0.08837891,22,3,-7,-8,-2,-3,2,6,1,5,1,-9,1,1,-1,-1,-53.8125,-53.8125,-53.8125,-6,-6,-6,6.883076,3.971569,3.769982,2.113315,3.188966,6.794845,-0.118949,-0.4664619,1.303239,0.3182833,-0.3242087,1.152448,0.09720271,0.2626739,1.41806,-0.166754,-0.4714197,1.299175,0.3091105,-0.2873291,1.112727,0.09471395,-0.1499037,1.403963,0.09865234,-0.4480343,1.385333,-0.07307862,0.0209594,1.382009,0.02249711,-0.4377978,1.35336,-0.128018,-0.2198902,1.367,0.3102702,-0.200573,1.380619,NA,NA,NotTracked,Unknown,
0.7333984,1.116211,0.5429688,0.8969727,-0.4243164,-0.07617188,14,-4,-17,-10,-5,-3,0,5,1,0,1,3,-1,-1,-1,-2,-70.8125,-70.8125,-70.8125,-2.625,-2.625,-2.625,6.753286,4.302869,3.877772,2.109998,3.190804,6.794429,-0.1196582,-0.4668174,1.303068,0.3175758,-0.2550861,1.128723,0.09749487,0.2623654,1.417634,-0.1649618,-0.4573113,1.291149,0.3197986,-0.2108004,1.120364,0.09509803,-0.1498672,1.403879,0.09814668,-0.4477763,1.38508,-0.07314412,0.02097264,1.382014,0.02181683,-0.4375689,1.353024,-0.1280845,-0.2199067,1.366841,0.3054405,-0.2044068,1.366769,NA,NA,NotTracked,Unknown,
0.2460938,0.8251953,0.3964844,0.8920898,-0.3920898,-0.08984375,0,-1,4,6,2,2,2,0,-1,-3,-3,1,-2,0,0,-2,-22.625,-22.625,-22.625,0.25,0.25,0.25,6.634305,4.863949,4.01771,2.114098,3.194888,6.790305,-0.1189673,-0.4667921,1.302251,0.3137328,-0.1965453,1.111187,0.09787726,0.2621895,1.417121,-0.1654004,-0.4677578,1.292641,0.3038847,-0.152474,1.120375,0.09485057,-0.1497957,1.403743,0.09802662,-0.4476429,1.384981,-0.07321493,0.02102228,1.382041,0.02161387,-0.4374534,1.352792,-0.1281041,-0.2198002,1.366685,0.3090601,-0.1929223,1.377969,NA,NA,NotTracked,Unknown,
0.07861328,0.8041992,0.3862305,0.9086914,-0.4091797,-0.1118164,9,8,10,3,1,0,3,14,1,-1,-3,-12,-2,-2,-4,-1,7.3125,7.3125,7.3125,6.6875,6.6875,6.6875,6.638106,5.062952,4.057079,2.123827,3.200739,6.785041,-0.119444,-0.4656948,1.301323,0.3063768,-0.1209054,1.110305,0.09813634,0.2619395,1.416709,-0.167493,-0.4815016,1.287783,0.2820321,-0.08808137,1.081333,0.09450248,-0.149781,1.403645,0.09783561,-0.4475443,1.384881,-0.07330859,0.02105731,1.382121,0.02133713,-0.4373679,1.352618,-0.1280896,-0.2197801,1.36664,0.3149478,-0.2169385,1.381199,NA,NA,NotTracked,Unknown,
-0.1845703,0.7250977,0.3935547,0.9067383,-0.4116211,-0.09619141,-13,-3,-20,-11,-3,-4,-3,-5,0,-1,-1,1,1,0,0,-1,68.1875,68.1875,68.1875,12.5625,12.5625,12.5625,6.711072,5.464212,4.141281,2.134677,3.204533,6.780911,-0.1195886,-0.4666483,1.301131,0.3027872,-0.05395769,1.124183,0.09835256,0.2616999,1.416429,-0.1664353,-0.4706532,1.291369,0.2891341,-0.02970426,1.132182,0.09441298,-0.1498045,1.40364,0.09781826,-0.4475383,1.384873,-0.07340205,0.02106725,1.382194,0.02128912,-0.4373739,1.352584,-0.1280406,-0.2197418,1.366518,0.3302706,-0.2334274,1.369123,NA,NA,NotTracked,Unknown,
-0.3217773,0.7021484,0.3505859,0.8989258,-0.3769531,-0.1142578,1,-1,2,3,1,7,-2,-1,-3,-4,-1,-4,-1,-1,-3,0,74.8125,74.8125,74.8125,17.75,17.75,17.75,6.770694,5.656792,4.19314,2.158213,3.21036,6.775871,-0.1194105,-0.4656509,1.299137,0.2994365,0.005183383,1.146336,0.09857719,0.2615476,1.416139,-0.1664228,-0.4706174,1.291062,0.2721449,0.02067738,1.164813,0.09540423,-0.1497901,1.403651,0.09780706,-0.4474648,1.384838,-0.07350832,0.02109884,1.382299,0.02125487,-0.4373319,1.352463,-0.1279999,-0.2196713,1.3664,0.3515497,-0.2305282,1.334239,NA,NA,NotTracked,Unknown,
-0.6455078,0.5268555,0.2670898,0.875,-0.40625,-0.09667969,-23,-7,-3,-7,-3,-5,-6,-19,0,0,-2,-4,-3,-3,-1,-3,74.8125,74.8125,74.8125,7,7,7,7.117159,6.327057,4.481274,2.173546,3.219051,6.775357,-0.1190716,-0.4645257,1.297402,0.2841302,0.1151674,1.179798,0.09880163,0.2614592,1.41572,-0.1638501,-0.477565,1.288092,0.2591194,0.1288974,1.216909,0.09581747,-0.1489345,1.403544,0.09749132,-0.4459805,1.384564,-0.07374112,0.02135595,1.382536,0.02085052,-0.4360825,1.351893,-0.1280732,-0.2191684,1.366198,0.3632367,-0.1654459,1.310304,NA,NA,NotTracked,Unknown,
-0.6879883,0.4111328,0.1132813,0.8886719,-0.4116211,-0.09863281,8,1,0,-3,-4,-3,-2,2,0,-1,-1,-2,1,0,-3,2,50.125,50.125,50.125,6.5625,6.5625,6.5625,7.498749,6.675228,4.831864,2.169714,3.224363,6.792027,-0.118913,-0.4651721,1.297927,0.2778112,0.1625815,1.223113,0.09879498,0.261592,1.415012,-0.1658933,-0.4786646,1.293624,0.2512607,0.1674839,1.259462,0.09631141,-0.1473961,1.403418,0.09655,-0.4415815,1.38398,-0.07424566,0.02278871,1.383468,0.01956128,-0.4315662,1.350735,-0.1282032,-0.2184091,1.366118,0.3699205,-0.1429615,1.294029,NA,NA,NotTracked,Unknown,
