ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.06787109,-1.225586,0.1713867,-0.1289063,1.008789,0.3808594,1,1,1,1,-3,-12,-21,-6,0,-5,-7,-1,-3,-1,-1,0,-7.4375,-7.4375,-7.4375,7.125,7.125,7.125,3.071343,5.079651,8.018821,6.707283,5.254065,2.894255,-0.1456454,-0.1199699,0.9517734,0.1079403,-0.1035313,0.9243928,-0.0207652,0.3180399,1.190769,-0.1423169,-0.05290888,0.97575,0.1018018,-0.04553412,0.9625,-0.02920889,-0.04160812,1.197118,-0.03164696,-0.2915369,1.173869,-0.1919045,0.1012233,1.210181,-0.09813903,-0.2878454,1.154899,-0.2720816,-0.08877888,1.185715,0.2305721,-0.09860994,1.170304,NA,NA,Lasso,Lasso,
0.02099609,-1.308594,0.15625,-0.1484375,1.039063,0.2602539,-15,-7,-5,-5,-6,-10,-13,-30,-18,-19,-17,-8,-6,-6,-7,-6,-27.375,-27.375,-27.375,12.0625,12.0625,12.0625,3.047414,5.106573,8.062432,6.722771,5.261195,2.886908,-0.1507611,-0.1225692,0.9472684,0.1119495,-0.1023731,0.923878,-0.02043122,0.3179891,1.190879,-0.1367163,-0.08134089,0.9626666,0.1054571,-0.04012018,0.9575899,-0.02902806,-0.04161797,1.197351,-0.03151484,-0.2915365,1.1739,-0.1934889,0.1006173,1.209832,-0.09797522,-0.287873,1.154939,-0.2717189,-0.08841442,1.186228,0.2307127,-0.09857856,1.170207,NA,NA,Lasso,Lasso,
-0.03662109,-1.385742,0.125,-0.1381836,1.150879,0.3417969,12,-1,0,0,3,4,-2,20,-5,1,-2,-3,-5,-6,-10,-14,-14.4375,-14.4375,-14.4375,66.9375,66.9375,66.9375,3.018383,5.254881,8.280807,6.790208,5.291384,2.844443,-0.1626852,-0.1148629,0.9473833,0.1215966,-0.0992255,0.9224499,-0.02008376,0.3179418,1.190981,-0.1545749,-0.071247,0.9757693,0.1154487,-0.04388401,0.9658333,-0.02882327,-0.04157465,1.197032,-0.03129261,-0.2914833,1.173884,-0.1944842,0.1004228,1.20968,-0.09781104,-0.2878743,1.154952,-0.2720187,-0.08765235,1.186916,0.2312468,-0.0989761,1.169607,NA,NA,Lasso,Unknown,
-0.05664063,-1.240234,0.1020508,-0.2094727,1.335938,0.2666016,14,4,-1,-5,-4,-6,3,10,-6,-19,-6,-2,-1,-1,-1,1,-18.25,-18.25,-18.25,39.375,39.375,39.375,3.024732,5.320026,8.387874,6.847262,5.347315,2.752438,-0.1830592,-0.09740136,0.9437264,0.140163,-0.08926451,0.9201062,-0.01984274,0.3179165,1.190991,-0.183198,-0.06995234,0.9236429,0.1329669,-0.03525674,0.9662728,-0.02867935,-0.04159225,1.196597,-0.03115584,-0.2915216,1.173754,-0.19521,0.1002381,1.209446,-0.09775952,-0.2879123,1.154853,-0.295679,-0.09229228,1.196724,0.2344333,-0.1008498,1.169331,NA,NA,Lasso,Unknown,
-0.03271484,-1.033691,0.1625977,-0.128418,1.015625,0.3110352,-16,2,2,-4,-3,-8,-11,-39,-5,1,1,-2,-2,0,-2,-9,-29.8125,-29.8125,-29.8125,25.0625,25.0625,25.0625,3.048564,5.447054,8.630559,6.84017,5.4304,2.59195,-0.2513818,-0.04473344,0.9541711,0.198782,-0.04689241,0.9252103,-0.0193668,0.318029,1.190612,-0.2382737,0.01600493,0.9821333,0.1902135,0.01990937,0.9616364,-0.02857611,-0.04156743,1.196765,-0.0311472,-0.2914306,1.173674,-0.189232,0.1030171,1.208934,-0.09796429,-0.287676,1.15473,-0.2373659,-0.09185048,1.171852,0.2264873,-0.1465832,1.16735,NA,NA,Lasso,Lasso,
0.02636719,-0.7021484,0.3188477,-0.2075195,0.8486328,0.3432617,-2,1,0,-2,-5,-9,-3,4,-5,-8,-2,-1,7,15,2,0,-66.8125,-66.8125,-66.8125,55.4375,55.4375,55.4375,3.062188,5.542391,8.880715,6.832983,5.523825,2.395482,-0.2908747,-0.02541908,0.9670483,0.2335946,-0.03619071,0.9377118,-0.01918659,0.3180379,1.190396,-0.2759406,0.03433168,1.0035,0.2196185,0.02251047,0.9759091,-0.02848087,-0.04156913,1.196835,-0.03112881,-0.2914222,1.173671,-0.1882673,0.1034227,1.208989,-0.09797527,-0.2876497,1.154732,-0.249899,-0.09188392,1.183621,0.2321851,-0.108004,1.174424,NA,NA,Lasso,Lasso,
-0.02246094,-0.5708008,0.3212891,-0.2128906,0.7436523,0.3378906,-4,-3,-1,0,-1,1,0,-61,-1,-4,-3,-1,-2,2,10,45,-72.9375,-72.9375,-72.9375,75.3125,75.3125,75.3125,3.061359,5.568942,8.993853,6.838301,5.567214,2.286827,-0.3277617,-0.01225254,0.9834898,0.2688805,-0.02363365,0.9497278,-0.0188869,0.3181376,1.190042,-0.3054034,0.04432705,1.019333,0.2510851,0.03546795,0.9768667,-0.02834706,-0.04156963,1.196855,-0.03108851,-0.2913802,1.173626,-0.187002,0.1046719,1.209049,-0.09797748,-0.2875385,1.154656,-0.2602878,-0.09414931,1.191359,0.2362122,-0.105602,1.177335,NA,NA,Unknown,Lasso,
-0.1938477,-0.4033203,0.4130859,-0.2885742,0.5317383,0.296875,-5,-2,-3,-3,-2,-7,-13,8,10,0,-3,-2,-1,-4,0,5,-113.0625,-113.0625,-113.0625,89.0625,89.0625,89.0625,3.027984,5.59027,9.206222,6.853263,5.616609,2.067582,-0.3598533,-0.005395452,1.002231,0.3027752,-0.01932563,0.9614665,-0.01848991,0.3181688,1.189642,-0.3327192,0.05229907,1.031333,0.2820409,0.04160221,0.9866923,-0.02829824,-0.04154997,1.196874,-0.03107158,-0.2913757,1.173611,-0.1867564,0.104711,1.209067,-0.09799936,-0.2875102,1.154628,-0.2671482,-0.09489348,1.194603,0.2422591,-0.1037662,1.18106,NA,NA,Unknown,Unknown,
-0.359375,-0.484375,0.2963867,-0.3476563,0.4682617,0.296875,6,6,3,4,6,-1,-9,22,-11,-6,-5,-2,2,20,-3,-7,-83.875,-83.875,-83.875,86.625,86.625,86.625,2.993811,5.531887,9.39808,6.872383,5.600992,1.861666,-0.3881627,-0.007336371,1.016389,0.3359727,-0.02876118,0.9735581,-0.01821088,0.3182009,1.189109,-0.3594022,0.05267297,1.040563,0.3181211,0.02699555,1.011706,-0.02822029,-0.04153222,1.196825,-0.0310115,-0.2913567,1.173499,-0.1864913,0.1048257,1.209086,-0.09801307,-0.2874458,1.154496,-0.2724205,-0.09451067,1.200518,0.2478148,-0.1052569,1.183518,NA,NA,Unknown,Unknown,
0.2128906,-0.9423828,0.6049805,-0.3388672,0.5708008,0.2905273,21,11,12,9,8,14,18,51,-1,8,7,2,0,-3,3,21,-65.5625,-65.5625,-65.5625,69.9375,69.9375,69.9375,2.977565,5.423018,9.589594,6.894181,5.506643,1.689527,-0.4163654,-0.02061244,1.025795,0.3684716,-0.0444213,0.9756984,-0.01804466,0.3182872,1.188696,-0.3855789,0.04455779,1.048,0.3526846,0.02070601,1.000833,-0.02813745,-0.04149983,1.196761,-0.03097276,-0.2913384,1.173432,-0.1863183,0.1047824,1.209041,-0.09802676,-0.2873954,1.154414,-0.278145,-0.09555041,1.205059,0.2510979,-0.1065508,1.185984,NA,NA,Unknown,Open,
-0.06542969,-1.22998,0.6694336,-0.3730469,0.6782227,0.3110352,8,7,1,-4,1,5,4,17,-21,9,14,7,4,-1,6,12,-18.0625,-18.0625,-18.0625,46.3125,46.3125,46.3125,2.97244,5.331964,9.733438,6.916403,5.353912,1.562781,-0.4425737,-0.03444623,1.036189,0.4021619,-0.06243546,0.9698225,-0.01790126,0.3182187,1.188279,-0.4111198,0.03284808,1.043143,0.3831429,0.002520567,0.9824616,-0.02801246,-0.04146083,1.196667,-0.03091861,-0.2913339,1.173312,-0.1860833,0.1049208,1.209061,-0.09800866,-0.2873531,1.154286,-0.2819491,-0.09694263,1.209202,0.2549525,-0.1075768,1.188049,NA,NA,Open,Open,
-0.1054688,-1.101074,0.7636719,0.4394531,1.029785,0.887207,-18,-9,-5,-2,-2,1,-5,-28,-21,-15,-10,0,1,10,1,-11,13.9375,13.9375,13.9375,106.375,106.375,106.375,3.010137,5.276166,9.824445,6.995792,5.199584,1.44411,-0.4618498,-0.04515993,1.048672,0.4292838,-0.08590075,0.9716279,-0.01776288,0.3181971,1.188003,-0.4286622,0.02418939,1.053571,0.4563072,-0.04927316,0.9785626,-0.02785916,-0.04152218,1.195683,-0.03093269,-0.2914579,1.173079,-0.1900721,0.1031359,1.208258,-0.09811841,-0.2875535,1.153834,-0.2844814,-0.09886815,1.211773,0.2592072,-0.1097033,1.189567,NA,NA,Open,Open,
-0.2612305,-1.026367,0.3964844,0.3105469,1.354492,0.5771484,-2,-8,-7,-8,-10,-21,-19,24,10,-1,3,-1,-1,-5,1,30,20.8125,20.8125,20.8125,44.5625,44.5625,44.5625,3.053899,5.242162,9.845993,7.038284,5.077377,1.378254,-0.4727155,-0.06000789,1.063203,0.4506965,-0.1096158,0.9801333,-0.01750522,0.3181739,1.186999,-0.443718,0.01075368,1.06725,0.4309812,-0.04034393,0.9750978,-0.02755583,-0.04161038,1.194141,-0.0307549,-0.2916654,1.172538,-0.1928195,0.1019582,1.20744,-0.09809873,-0.2878192,1.153279,-0.2876194,-0.102722,1.215932,0.2689987,-0.1127966,1.188711,NA,NA,Unknown,Open,
-0.2768555,-0.9194336,0.4692383,0.2314453,1.174805,0.7236328,-3,-8,-3,-1,3,5,0,6,34,5,-5,-2,-2,-5,-1,2,-25.125,-25.125,-25.125,4.1875,4.1875,4.1875,3.04363,5.241665,9.832631,7.031136,5.039614,1.360402,-0.4722372,-0.06244225,1.064509,0.4491558,-0.1081439,0.9820189,-0.01745047,0.3181932,1.186554,-0.4403497,0.006768997,1.067875,0.4236728,-0.04018736,0.9775,-0.02747019,-0.0416278,1.193693,-0.03066834,-0.2917183,1.172344,-0.1934512,0.1017655,1.207255,-0.09804586,-0.2879177,1.1531,-0.2883253,-0.1045,1.218128,0.2702609,-0.1133738,1.189078,NA,NA,Open,Open,
-0.2895508,-1.05957,0.3427734,-0.07910156,1.075195,0.5048828,7,4,0,-1,-1,2,12,16,-1,11,2,-1,-1,-3,0,15,-20,-20,-20,-19.25,-19.25,-19.25,3.013084,5.251475,9.815306,7.014413,5.058039,1.365868,-0.4696361,-0.06378685,1.061943,0.4449847,-0.1032117,0.9812018,-0.0172421,0.3181719,1.185873,-0.4366042,0.01099655,1.064468,0.4188575,-0.04103543,0.9854211,-0.02735652,-0.0416933,1.193186,-0.03058589,-0.2918353,1.172106,-0.1939336,0.1015444,1.207055,-0.09797969,-0.2880899,1.152865,-0.2886611,-0.1055677,1.219669,0.2718471,-0.1145473,1.189435,NA,NA,Open,Open,
-0.2661133,-0.965332,0.2993164,-0.3286133,0.7866211,0.2709961,-19,-24,-10,-4,-5,-8,-12,-31,-14,-1,8,4,6,17,13,21,28.375,28.375,28.375,-28.8125,-28.8125,-28.8125,3.029249,5.261152,9.802483,6.95764,5.132295,1.379449,-0.4678073,-0.06386405,1.05983,0.4409839,-0.09896742,0.9798858,-0.01712453,0.3181691,1.185353,-0.4320137,0.001721825,1.062632,0.40925,-0.03927933,0.9841764,-0.02728542,-0.04177269,1.192743,-0.03058516,-0.2920341,1.171887,-0.1944775,0.1012628,1.207028,-0.09800137,-0.2882812,1.152697,-0.288648,-0.1060446,1.220371,0.2719677,-0.1156413,1.190806,NA,NA,Open,Open,
-0.1875,-0.9199219,0.2768555,-0.222168,0.8706055,0.2631836,0,-2,-4,-4,-3,-5,-2,-4,16,8,0,1,-1,0,7,39,22.9375,22.9375,22.9375,8.125,8.125,8.125,3.03953,5.261816,9.797579,6.961543,5.163546,1.385734,-0.4661331,-0.06381533,1.056814,0.4388352,-0.09649803,0.9772838,-0.0170826,0.3181127,1.185022,-0.431602,0.003828704,1.060288,0.4054549,-0.03652564,0.9818825,-0.02723421,-0.04182456,1.192374,-0.03051138,-0.2922199,1.171559,-0.1949687,0.1008943,1.206897,-0.09798119,-0.2884783,1.152437,-0.2887264,-0.1065918,1.22081,0.2716879,-0.1158438,1.191222,NA,NA,Open,Open,
-0.1660156,-0.949707,0.2768555,-0.112793,0.9819336,0.2817383,-1,10,5,-1,-2,-1,-6,-6,2,-1,-2,0,-2,-6,-7,-27,-10.9375,-10.9375,-10.9375,6.1875,6.1875,6.1875,3.031101,5.263716,9.787763,6.974098,5.170818,1.388201,-0.4662793,-0.06533238,1.054326,0.4366575,-0.09620256,0.9755934,-0.01691134,0.318068,1.184639,-0.429799,0.0002771276,1.056588,0.4050562,-0.03636859,0.9818889,-0.02720523,-0.04188367,1.19211,-0.03047571,-0.2923347,1.171374,-0.1951707,0.1008958,1.206828,-0.09801924,-0.2886203,1.152152,-0.2887822,-0.1067875,1.220897,0.2714007,-0.116111,1.191373,NA,NA,Unknown,Open,
-0.08935547,-1.063965,0.2905273,0.01367188,1.008301,0.2998047,0,-5,-5,-4,-4,-5,1,2,1,-8,-3,-1,3,6,-5,-5,-14.5,-14.5,-14.5,-12.3125,-12.3125,-12.3125,3.007007,5.262894,9.778459,6.970166,5.159133,1.389751,-0.4653057,-0.06549065,1.050891,0.4360686,-0.09666461,0.9730726,-0.01674137,0.3180325,1.184379,-0.4288359,-0.001274051,1.053778,0.4040512,-0.03580082,0.97575,-0.02712298,-0.04193712,1.1921,-0.03049493,-0.2925693,1.171151,-0.195446,0.1006182,1.206649,-0.09808372,-0.2888222,1.151851,-0.2888011,-0.106952,1.220792,0.2712975,-0.116378,1.191339,NA,NA,Unknown,Open,
-0.109375,-1.04248,0.2709961,-0.05371094,0.9345703,0.3007813,3,0,-2,1,0,-1,0,23,-22,-6,-2,-2,-2,0,-7,-22,14.0625,14.0625,14.0625,-11,-11,-11,3.008048,5.259106,9.768135,6.957894,5.151378,1.39293,-0.4648603,-0.06529434,1.050447,0.4362485,-0.09689671,0.9738467,-0.01661205,0.3180452,1.184257,-0.4315478,0.00217617,1.056088,0.4061124,-0.03724721,0.9781423,-0.02713196,-0.04193409,1.191959,-0.0305645,-0.2926019,1.171105,-0.1956482,0.1004666,1.206555,-0.09816257,-0.2888581,1.151818,-0.2887716,-0.1070008,1.220726,0.2711947,-0.1163687,1.19132,NA,NA,Unknown,Open,
-0.137207,-0.9365234,0.2578125,-0.06396484,0.9248047,0.3120117,-4,-4,-1,0,-2,-3,-2,-5,-3,7,2,-1,3,10,-1,-1,4.25,4.25,4.25,-0.0625,-0.0625,-0.0625,3.012134,5.260307,9.762316,6.95867,5.151583,1.393256,-0.4639906,-0.06473578,1.047365,0.4336275,-0.09706275,0.972387,-0.01623939,0.3179701,1.18379,-0.4269997,-0.001147531,1.050316,0.4036403,-0.03555815,0.9756078,-0.02712064,-0.04197551,1.191789,-0.03063947,-0.2927303,1.170919,-0.1961409,0.1001312,1.206296,-0.09825978,-0.2889612,1.151606,-0.2888531,-0.1070577,1.220253,0.2703456,-0.1166776,1.191317,NA,NA,Unknown,Open,
-0.1704102,-0.9741211,0.2705078,-0.08837891,0.9858398,0.3193359,3,0,1,-1,0,2,6,23,25,8,-1,-1,-3,-2,-3,7,-13.625,-13.625,-13.625,13.5,13.5,13.5,2.996569,5.265602,9.760907,6.973414,5.158821,1.394675,-0.4627735,-0.06414345,1.047056,0.432646,-0.09542095,0.9718437,-0.01618222,0.3179365,1.183655,-0.4262382,-0.002662634,1.050508,0.4019315,-0.03473117,0.976633,-0.02709051,-0.0419637,1.191562,-0.03064,-0.2927264,1.170845,-0.1962508,0.1001216,1.206223,-0.09827469,-0.2889655,1.151549,-0.2888285,-0.1070903,1.220219,0.2702423,-0.1168052,1.191294,NA,NA,Unknown,Open,
-0.2138672,-1.001465,0.2661133,-0.1425781,1.012207,0.3032227,-4,-2,-4,-4,-5,-5,-10,-6,17,8,1,0,0,1,2,15,-5.0625,-5.0625,-5.0625,-0.875,-0.875,-0.875,2.984847,5.271855,9.759021,6.980134,5.168737,1.400098,-0.4631262,-0.06326472,1.047009,0.4313257,-0.09467699,0.9717635,-0.01616192,0.3179129,1.183582,-0.4247167,-0.004618828,1.05096,0.4014266,-0.03497748,0.9785738,-0.02710719,-0.04198956,1.191429,-0.03066342,-0.2927775,1.170775,-0.196493,0.09992259,1.20607,-0.09830828,-0.2890292,1.151428,-0.2888294,-0.1072644,1.220089,0.2701651,-0.1169233,1.191275,NA,NA,Unknown,Open,
-0.1884766,-0.9882813,0.296875,-0.1235352,0.9414063,0.3134766,-4,-4,-1,-1,-1,1,-3,-4,7,10,0,-2,-3,-5,-3,-2,-11.1875,-11.1875,-11.1875,3.5,3.5,3.5,2.973776,5.281897,9.757246,6.981325,5.18183,1.405642,-0.4617487,-0.06306355,1.046071,0.4291254,-0.09353553,0.972977,-0.01611805,0.3178811,1.183423,-0.4257905,-0.001331417,1.051225,0.3955992,-0.03347259,0.9752499,-0.02713992,-0.04200985,1.191214,-0.03073545,-0.2928803,1.170635,-0.1966464,0.09979587,1.205992,-0.09841549,-0.2891037,1.151268,-0.2889299,-0.107389,1.220037,0.2701433,-0.1169386,1.19129,NA,NA,Unknown,Open,
-0.2207031,-1.036133,0.2382813,-0.1298828,0.980957,0.3076172,-1,4,3,-12,-9,-3,-3,-1,3,-4,-1,3,3,1,2,3,-21.8125,-21.8125,-21.8125,22.9375,22.9375,22.9375,2.948792,5.296211,9.755029,7.003892,5.200578,1.416852,-0.4606109,-0.06212745,1.044724,0.4265515,-0.09095277,0.9735795,-0.01614439,0.3178665,1.183365,-0.4225454,-0.002983886,1.04715,0.3897033,-0.0314284,0.9712728,-0.02716926,-0.04201842,1.191087,-0.03075979,-0.292908,1.17058,-0.1968086,0.09968496,1.205952,-0.09845351,-0.2891307,1.1512,-0.289015,-0.1076562,1.220047,0.2697023,-0.1169546,1.191444,NA,NA,Unknown,Open,
-0.253418,-1.076172,0.2358398,-0.1313477,1.032715,0.3066406,-3,-4,-5,5,9,2,-1,-4,-4,-5,-8,-11,-9,-5,-2,-3,-27,-27,-27,24.8125,24.8125,24.8125,2.931332,5.308554,9.753184,7.019201,5.211327,1.424925,-0.4573472,-0.06081924,1.042768,0.4225611,-0.08693257,0.9726316,-0.01613758,0.3178279,1.183179,-0.418889,-0.002992757,1.045143,0.3873184,-0.02978529,0.9764737,-0.02711368,-0.04202894,1.191124,-0.03076573,-0.2929296,1.170526,-0.1969249,0.0996184,1.20592,-0.09846784,-0.2891494,1.151136,-0.2890705,-0.1078764,1.220123,0.2694836,-0.116922,1.191544,NA,NA,Unknown,Unknown,
