ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.171875,-0.7158203,0.1542969,0.1855469,0.7919922,0.2963867,1,-10,-4,-5,3,16,-3,12,6,8,-1,-2,-2,8,2,16,45.0625,45.0625,45.0625,0.25,0.25,0.25,2.977789,5.052827,8.104544,6.758134,5.023794,2.018497,-0.2233716,-0.1769976,0.9225575,0.1108289,-0.1442832,0.9100018,-0.0494177,0.3222005,1.188636,-0.2025577,-0.1128338,0.9344615,0.09740885,-0.173671,0.8984286,-0.06665602,-0.04379766,1.192189,-0.06250584,-0.297041,1.164942,-0.2204699,0.09782133,1.199995,-0.1288225,-0.2924644,1.140588,-0.3074877,-0.09700787,1.1642,0.1996372,-0.1052806,1.184504,NA,NA,Unknown,Unknown,
0.1376953,-0.5693359,0.03662109,0.006835938,0.6430664,0.1884766,-7,-15,-1,1,7,11,12,10,-15,-4,-1,-2,-3,-3,-8,-18,45.25,45.25,45.25,-34.5625,-34.5625,-34.5625,3.002226,5.127162,8.113535,6.732071,5.185658,2.039119,-0.214488,-0.1417542,0.9108473,0.1056013,-0.1122943,0.9134359,-0.04951387,0.3223119,1.188785,-0.2059765,-0.09534631,0.9410001,0.1137292,-0.1450019,0.8959394,-0.06622677,-0.04323161,1.192027,-0.06222791,-0.2963718,1.164515,-0.2204594,0.09783125,1.199942,-0.1285635,-0.2917331,1.140184,-0.3152799,-0.08940089,1.16911,0.1998945,-0.1011441,1.180515,NA,NA,Lasso,Unknown,
0.01464844,-0.4350586,-0.09912109,-0.1274414,0.5361328,0.140625,-16,1,-2,-4,-2,9,-4,-42,11,6,2,-2,-2,-3,0,2,34.25,34.25,34.25,-34.25,-34.25,-34.25,3.028346,5.188865,8.117289,6.719043,5.236092,2.048471,-0.2116976,-0.1136447,0.9123974,0.1031683,-0.1037501,0.9127567,-0.04964819,0.3223905,1.188924,-0.1961521,-0.0494059,0.936,0.1145103,-0.1286761,0.8956087,-0.06577103,-0.04264976,1.191916,-0.06199718,-0.2958366,1.164255,-0.2204494,0.09784589,1.19989,-0.1283451,-0.2912118,1.140004,-0.3376311,-0.100899,1.164085,0.1995205,-0.09959738,1.174782,NA,NA,Lasso,Lasso,
0.01269531,-0.8037109,0.2651367,-0.1899414,0.527832,0.1625977,0,0,-1,-2,-2,-6,-7,5,-18,-8,-1,0,0,0,0,6,-24.8125,-24.8125,-24.8125,-0.625,-0.625,-0.625,3.012866,5.172487,8.105708,6.721447,5.267384,2.063211,-0.2112601,-0.1052268,0.9111859,0.1041144,-0.09490015,0.9107583,-0.05008512,0.3225959,1.189505,-0.1960687,-0.04135082,0.9349999,0.1171142,-0.1267972,0.8957999,-0.06567204,-0.0423296,1.191951,-0.06177788,-0.2954316,1.164038,-0.2204408,0.09785306,1.199848,-0.128012,-0.2907534,1.139858,-0.3089242,-0.07921465,1.154478,0.1993089,-0.09861565,1.169749,NA,NA,Lasso,Lasso,
0.1586914,-1.005371,0.3549805,-0.02392578,0.7202148,0.425293,-13,-15,-9,-4,-4,-10,-10,-12,-12,-9,-1,-1,1,6,-1,2,-31.6875,-31.6875,-31.6875,37.625,37.625,37.625,2.978554,5.121394,8.093486,6.749773,5.224502,2.063361,-0.2097164,-0.1119665,0.9110282,0.105515,-0.1029609,0.9070553,-0.0502336,0.3226264,1.189772,-0.195416,-0.04146724,0.9353037,0.1214463,-0.1338958,0.8933548,-0.06570528,-0.04222919,1.191854,-0.06169392,-0.295175,1.163849,-0.2204441,0.0978439,1.199827,-0.1278626,-0.2904723,1.139737,-0.3092208,-0.07909954,1.154606,0.1993497,-0.09793144,1.168652,NA,NA,Lasso,Lasso,
-0.07226563,-1.195801,0.4511719,0.04443359,1.021973,0.6152344,9,3,-2,-1,-6,-5,6,7,0,-7,-10,-4,-3,-4,-4,-3,2.5,2.5,2.5,45.6875,45.6875,45.6875,2.970294,5.087292,8.061387,6.793611,5.173092,2.061882,-0.2069358,-0.1159007,0.9143413,0.105461,-0.1052966,0.9104168,-0.05037962,0.3227109,1.189914,-0.198215,-0.0854874,0.83575,0.1150392,-0.139963,0.8930492,-0.06572566,-0.04208097,1.191659,-0.06158993,-0.2948165,1.163454,-0.2204401,0.09786194,1.199804,-0.1277711,-0.2901116,1.13939,-0.3097383,-0.0790303,1.155801,0.1994579,-0.09736735,1.168333,NA,NA,Lasso,Lasso,
-0.168457,-0.9106445,0.2685547,-0.08740234,1.089355,0.5336914,6,4,4,0,-2,-11,-7,9,13,4,0,1,-1,-1,2,0,37.3125,37.3125,37.3125,-15.875,-15.875,-15.875,3.005899,5.079669,8.041019,6.79294,5.150077,2.062543,-0.2036289,-0.1196775,0.9177451,0.1043346,-0.1086167,0.9095461,-0.05050448,0.3227544,1.189968,-0.1934225,-0.08714885,0.8359281,0.1201659,-0.1401338,0.8975535,-0.06573328,-0.04197062,1.191505,-0.06148452,-0.2945291,1.163159,-0.220437,0.09785961,1.199786,-0.1276456,-0.2898445,1.139226,-0.3093198,-0.07933905,1.1563,0.1996625,-0.09655354,1.168517,NA,NA,Lasso,Lasso,
-0.1455078,-0.902832,0.2509766,-0.1987305,0.8461914,0.4389648,-5,-12,-8,-13,-12,-10,-6,22,-9,-9,-4,-3,-5,-9,-5,-4,-3.125,-3.125,-3.125,-43.5,-43.5,-43.5,3.012304,5.074949,8.036908,6.744884,5.149074,2.064197,-0.2017864,-0.1235726,0.9207883,0.1030696,-0.1082201,0.9126664,-0.05062551,0.3228194,1.19005,-0.185931,-0.05174397,0.948,0.1122335,-0.1436444,0.8972465,-0.06570435,-0.04185535,1.19134,-0.06128681,-0.2942871,1.162897,-0.2204111,0.09785978,1.199762,-0.1274412,-0.2896145,1.139036,-0.3092341,-0.07968456,1.158152,0.2000182,-0.0962634,1.168993,NA,NA,Lasso,Unknown,
-0.07080078,-1.063965,0.2646484,-0.1679688,0.8364258,0.4160156,-4,-7,-5,0,4,12,5,5,6,5,2,-1,-1,-3,1,1,3.5625,3.5625,3.5625,-2.9375,-2.9375,-2.9375,3.005636,5.065593,8.045695,6.730608,5.154594,2.058471,-0.2003552,-0.1237984,0.9215803,0.1030745,-0.1105992,0.9113578,-0.05064677,0.3228339,1.190037,-0.1850236,-0.05002179,0.9432871,0.1177592,-0.1412599,0.8990401,-0.06570479,-0.04176915,1.19119,-0.06118483,-0.2940785,1.162663,-0.2204036,0.09787396,1.199722,-0.1273367,-0.2894515,1.138911,-0.3478501,-0.1082876,1.164765,0.2001131,-0.09620681,1.168868,NA,NA,Lasso,Unknown,
0.09130859,-1.014648,0.3276367,-0.1416016,0.9262695,0.4160156,-6,-4,-4,-2,-7,-7,1,-6,-5,-2,-2,1,-1,1,0,-8,-4.6875,-4.6875,-4.6875,-0.375,-0.375,-0.375,3.004804,5.050398,8.056196,6.734921,5.156668,2.050394,-0.2008026,-0.1268183,0.9213291,0.1032559,-0.1106641,0.9112732,-0.05067043,0.3228651,1.190005,-0.1865664,-0.05191843,0.9459263,0.1146202,-0.1417008,0.8960758,-0.06568917,-0.04166496,1.191047,-0.06100518,-0.2938298,1.162432,-0.2203895,0.09784848,1.199679,-0.1271609,-0.2892042,1.138733,-0.3478184,-0.108446,1.165076,0.2001998,-0.09604387,1.169079,NA,NA,Lasso,Lasso,
-0.01074219,-1.106445,0.3554688,-0.1074219,0.9179688,0.465332,4,2,0,0,-1,2,5,6,-21,-4,-4,-2,-2,-4,-11,-23,0.4375,0.4375,0.4375,5.125,5.125,5.125,3.001554,5.045624,8.056458,6.738686,5.155617,2.040478,-0.2024616,-0.1351071,0.9171888,0.1065129,-0.112743,0.9091494,-0.05079366,0.3228602,1.189753,-0.1855955,-0.07979378,0.9497777,0.118315,-0.1459821,0.8904251,-0.06501803,-0.04132087,1.190478,-0.06069317,-0.2935354,1.161697,-0.2203171,0.09780204,1.199466,-0.1268692,-0.2889581,1.138193,-0.3396871,-0.08538377,1.183715,0.2002084,-0.09567264,1.169002,NA,NA,Lasso,Lasso,
-0.0234375,-1.058105,0.2900391,-0.05810547,0.9584961,0.4584961,-5,-11,-6,-5,-9,-4,-6,-5,6,8,-1,-2,-1,-1,-1,-2,10.125,10.125,10.125,9.1875,9.1875,9.1875,3.00506,5.046209,8.058384,6.749384,5.153237,2.030201,-0.2036508,-0.1316104,0.9178317,0.1084276,-0.1179846,0.9032644,-0.05085518,0.3228967,1.189595,-0.1878218,-0.06133892,0.9436133,0.1028651,-0.1460011,0.890875,-0.06483283,-0.04115158,1.190295,-0.06061212,-0.2934063,1.161524,-0.2203014,0.09781361,1.199438,-0.1267881,-0.2888363,1.138082,-0.3350881,-0.08458876,1.180933,0.200191,-0.09554232,1.168869,NA,NA,Unknown,Lasso,
-0.04443359,-0.9599609,0.2924805,-0.06152344,0.9555664,0.4550781,-5,-5,-2,-3,-3,-2,2,-8,-6,-10,-4,0,0,0,-1,-7,-1.375,-1.375,-1.375,8.1875,8.1875,8.1875,3.007301,5.053628,8.0678,6.754445,5.153756,2.025105,-0.2046828,-0.1300292,0.9196841,0.1096562,-0.1172636,0.9028116,-0.05089922,0.3229216,1.189344,-0.1893013,-0.05942432,0.9392,0.1258264,-0.1438177,0.8918214,-0.06490318,-0.04116905,1.19006,-0.06054729,-0.2933644,1.161295,-0.2202615,0.09780351,1.199348,-0.1267311,-0.2887859,1.137831,-0.3367129,-0.08393147,1.182247,0.2002238,-0.09445743,1.168857,NA,NA,Unknown,Lasso,
-0.02001953,-1.041016,0.2880859,-0.09472656,0.9389648,0.4428711,1,2,0,-3,-4,-4,1,-6,-10,0,0,-1,-2,0,-5,-9,-6.9375,-6.9375,-6.9375,5.5,5.5,5.5,2.997826,5.068546,8.089711,6.761627,5.162789,2.012824,-0.2072781,-0.1280652,0.9190348,0.1121634,-0.1087943,0.9069591,-0.05095129,0.3229432,1.189124,-0.1913558,-0.0607162,0.9421583,0.1221501,-0.1426566,0.8900419,-0.06491529,-0.04112494,1.18984,-0.06041649,-0.2932263,1.161023,-0.2202421,0.09778962,1.19927,-0.1266207,-0.2886752,1.137646,-0.3410646,-0.0924927,1.181468,0.2005396,-0.09425461,1.168849,NA,NA,Lasso,Lasso,
-0.01904297,-1.095703,0.2885742,-0.1206055,0.9545898,0.4052734,-5,-1,-2,-1,-4,-4,-10,-16,5,3,-3,-2,-1,-1,-3,4,1.125,1.125,1.125,3.3125,3.3125,3.3125,2.994196,5.094345,8.125628,6.768045,5.18391,1.990115,-0.2117704,-0.1262791,0.9195642,0.1166291,-0.1027302,0.9081972,-0.0510215,0.3229695,1.188793,-0.1974887,-0.05663882,0.9428573,0.1314713,-0.1377131,0.8937352,-0.06466092,-0.0410009,1.189695,-0.06032181,-0.2931658,1.160896,-0.2201603,0.09783421,1.199175,-0.1265486,-0.2886231,1.137538,-0.3430973,-0.0942307,1.182972,0.2001112,-0.09329481,1.168401,NA,NA,Lasso,Lasso,
0.01220703,-1.144043,0.2617188,-0.1425781,0.9614258,0.4072266,-4,1,-1,-1,0,-4,-7,-14,9,2,-2,-1,-1,0,1,6,2.375,2.375,2.375,6.5,6.5,6.5,2.993828,5.136645,8.18325,6.772777,5.216834,1.949081,-0.217724,-0.121177,0.9197563,0.1226841,-0.09806692,0.9077973,-0.05106399,0.3229949,1.18844,-0.2155954,-0.08854371,0.8852,0.1452363,-0.1331159,0.8907059,-0.06466256,-0.0409984,1.189535,-0.06020717,-0.2931305,1.160712,-0.2201389,0.09785141,1.199154,-0.1264984,-0.2886115,1.13746,-0.3440606,-0.09490897,1.183822,0.1979503,-0.09238347,1.164802,NA,NA,Lasso,Lasso,
-0.04833984,-1.110352,0.2397461,-0.1523438,1.025879,0.3891602,-1,0,1,0,-2,-3,-4,-6,9,6,1,0,-4,-4,-4,-4,6.5,6.5,6.5,12.0625,12.0625,12.0625,2.999369,5.192007,8.263982,6.783319,5.259725,1.887756,-0.2407697,-0.09815257,0.9203181,0.146125,-0.08156756,0.9105735,-0.05122513,0.3230216,1.187464,-0.259215,-0.06308627,0.882125,0.1609133,-0.1197727,0.8908697,-0.06435116,-0.04095003,1.189041,-0.06011661,-0.293154,1.160414,-0.2200221,0.09789766,1.198994,-0.1264842,-0.2886213,1.13725,-0.3521615,-0.04953668,1.210373,0.1868161,-0.09841844,1.153902,NA,NA,Lasso,Lasso,
-0.09570313,-1.027832,0.1943359,-0.1635742,0.9912109,0.3466797,-3,0,1,0,-1,-1,-6,-4,9,7,1,0,0,-1,2,7,0.9375,0.9375,0.9375,14.125,14.125,14.125,3.006154,5.255507,8.369945,6.791269,5.310745,1.803451,-0.2584671,-0.07978493,0.9234008,0.1649377,-0.07363519,0.9094793,-0.05123445,0.3230392,1.1869,-0.244526,-0.0124421,0.9494168,0.1747704,-0.1080294,0.8889092,-0.06441335,-0.04090948,1.188781,-0.06010666,-0.2930495,1.160201,-0.2197977,0.0980395,1.198786,-0.1265149,-0.2884926,1.136989,-0.2741587,-0.09180266,1.148133,0.1795644,-0.1081581,1.152117,NA,NA,Lasso,Unknown,
-0.1489258,-0.9301758,0.1777344,-0.1816406,0.9257813,0.34375,-4,-1,-3,-7,-10,-16,-10,-5,-16,-9,-2,-3,-3,-1,1,13,-15.5,-15.5,-15.5,20.75,20.75,20.75,3.012425,5.321395,8.505301,6.798023,5.363267,1.701448,-0.2799239,-0.065547,0.9288573,0.1834794,-0.06244176,0.9150778,-0.05130868,0.32304,1.186531,-0.2626697,-0.00840339,0.956286,0.1959334,-0.09747645,0.8893031,-0.06445678,-0.04091431,1.188653,-0.06011082,-0.2930421,1.160137,-0.2197043,0.09807546,1.198689,-0.1265413,-0.2884783,1.136926,-0.2747019,-0.09163598,1.148333,0.1792673,-0.1080085,1.152126,NA,NA,Unknown,Unknown,
-0.1611328,-0.8964844,0.1987305,-0.2158203,0.8984375,0.3442383,3,2,-1,1,-2,0,5,2,0,3,2,1,-3,-3,0,0,-26.875,-26.875,-26.875,26.0625,26.0625,26.0625,3.012651,5.350295,8.58173,6.801853,5.39137,1.644797,-0.3028124,-0.05787775,0.9383805,0.2028749,-0.05068676,0.9238744,-0.05125029,0.32303,1.185846,-0.2799171,-0.005335305,0.9624616,0.2165956,-0.09280892,0.9009696,-0.06453241,-0.04095515,1.188508,-0.06014948,-0.2930699,1.160077,-0.2195811,0.09806433,1.198508,-0.1266184,-0.2885059,1.136862,-0.2803956,-0.09084331,1.153815,0.1825921,-0.107234,1.154696,NA,NA,Unknown,Unknown,
-0.1899414,-0.8779297,0.2167969,-0.2304688,0.8476563,0.3632813,1,-3,-5,-6,-13,-33,-25,8,5,-1,-2,0,0,-2,-1,-7,-40.6875,-40.6875,-40.6875,39.3125,39.3125,39.3125,3.011366,5.396515,8.754428,6.812241,5.443748,1.519145,-0.3297324,-0.0473385,0.9512652,0.2239323,-0.04545654,0.9328372,-0.05126107,0.3229977,1.185408,-0.3039804,0.01061781,0.9838668,0.2349649,-0.08083824,0.893,-0.0642632,-0.04092268,1.188267,-0.06014697,-0.2930698,1.160055,-0.2194854,0.09805797,1.198431,-0.1266281,-0.2885028,1.136853,-0.2861775,-0.09036455,1.158404,0.1920165,-0.1004423,1.161432,NA,NA,Unknown,Unknown,
-0.1835938,-0.8530273,0.2421875,-0.277832,0.8066406,0.3696289,-16,-2,-5,-5,-3,-2,-12,-59,3,-6,0,-2,-2,-1,-1,1,-63.875,-63.875,-63.875,48.0625,48.0625,48.0625,2.995257,5.42546,8.947471,6.823902,5.487456,1.382448,-0.3567754,-0.04208741,0.9680898,0.2465114,-0.04029828,0.9422145,-0.05118774,0.3229949,1.184754,-0.3252877,0.02045657,0.9902727,0.2598077,-0.07832543,0.9097858,-0.06427252,-0.04093056,1.18814,-0.06008853,-0.2930493,1.159977,-0.2194364,0.09806246,1.198341,-0.1265888,-0.2884547,1.136715,-0.2927774,-0.09244904,1.165978,0.1977404,-0.09960583,1.164797,NA,NA,Unknown,Lasso,
-0.2416992,-0.84375,0.3359375,-0.3056641,0.7729492,0.3549805,-15,-39,-12,1,3,8,13,-34,8,3,1,0,-1,-1,-3,-1,-59.4375,-59.4375,-59.4375,47.5625,47.5625,47.5625,2.97716,5.429855,9.140695,6.832074,5.512668,1.236949,-0.3857432,-0.03812263,0.9843452,0.2686138,-0.03759812,0.9504102,-0.05101426,0.3230532,1.184118,-0.3512751,0.02331977,1.019444,0.2831428,-0.07414734,0.9102085,-0.06425095,-0.04093219,1.187952,-0.05992968,-0.2930169,1.159809,-0.2192903,0.09800617,1.198135,-0.1264776,-0.2884214,1.136575,-0.2960438,-0.09572614,1.17026,0.2009897,-0.1000745,1.166671,NA,NA,Unknown,Lasso,
-0.296875,-0.859375,0.3217773,-0.2924805,0.7670898,0.3530273,-31,3,3,3,8,7,-26,-127,-18,-10,-6,-5,-4,-8,-17,-50,-50.8125,-50.8125,-50.8125,49.375,49.375,49.375,2.975121,5.419157,9.237299,6.838455,5.514244,1.086027,-0.4126161,-0.04027596,1.004289,0.2923927,-0.03806205,0.9586671,-0.05093104,0.3230462,1.18363,-0.3707254,0.0239186,1.021923,0.3038169,-0.07430244,0.9111578,-0.06426879,-0.04094449,1.187722,-0.0598879,-0.2930291,1.159634,-0.2191381,0.09798419,1.197951,-0.126464,-0.2884095,1.136416,-0.2994823,-0.09886564,1.173146,0.204,-0.1018254,1.168936,NA,NA,Unknown,Open,
-0.144043,-0.8452148,0.4111328,-0.3740234,0.78125,0.3486328,24,14,2,-1,-2,-5,8,38,-5,-4,-7,-5,-3,0,4,16,-31.5625,-31.5625,-31.5625,51.875,51.875,51.875,2.981586,5.356884,9.517291,6.840531,5.49675,0.9170529,-0.44081,-0.0432572,1.021645,0.3175543,-0.04182139,0.9683452,-0.05075997,0.3230428,1.182802,-0.3966845,0.01675705,1.036,0.3323379,-0.07877958,0.9234443,-0.06367451,-0.04073009,1.186934,-0.05982812,-0.293019,1.159347,-0.218972,0.09796229,1.197731,-0.1264191,-0.28839,1.136207,-0.301847,-0.1016403,1.176139,0.2088627,-0.1077005,1.172402,NA,NA,Open,Open,
-0.144043,-0.8452148,0.4111328,-0.3740234,0.78125,0.3486328,24,14,2,-1,-2,-5,8,38,-2,-1,0,-1,2,5,7,15,-31.5625,-31.5625,-31.5625,51.875,51.875,51.875,2.981586,5.356884,9.517291,6.840531,5.49675,0.9170529,-0.4667394,-0.05146722,1.039177,0.3419741,-0.05212916,0.984927,-0.05064509,0.3230255,1.182176,-0.4242357,0.01103485,1.040714,0.3566343,-0.08173683,0.9269999,-0.06371048,-0.04076174,1.18674,-0.05976795,-0.2930095,1.159111,-0.2187795,0.0979678,1.197526,-0.1263864,-0.2883417,1.135978,-0.3045366,-0.1047976,1.181507,0.2112872,-0.1107467,1.17447,NA,NA,Open,Open,
