ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9150391,0.921875,0.2661133,0.8876953,-0.425293,-0.06835938,-18,-3,-22,-4,-3,-5,-2,-13,5,3,0,-1,-1,-1,0,1,-45.3125,-45.3125,-45.3125,0.6875,0.6875,0.6875,7.051135,3.641814,2.122563,2.200728,3.226156,7.498999,-0.1374777,-0.4545893,1.317225,0.3068293,-0.4264566,1.192408,0.08595081,0.2600104,1.405938,-0.1820573,-0.4545124,1.3027,0.292945,-0.393748,1.167,0.08503758,-0.1543679,1.401069,0.08982888,-0.4509639,1.388205,-0.06299148,0.01906827,1.390079,0.01323247,-0.4404519,1.359305,-0.1368243,-0.2172258,1.377203,0.3038396,-0.2190116,1.363672,NA,NA,NotTracked,Unknown,
0.8452148,0.9814453,0.3037109,0.8818359,-0.4208984,-0.06738281,51,8,-11,-3,-6,-8,-6,3,2,0,-2,-3,0,-2,-2,-1,-33.5,-33.5,-33.5,0.75,0.75,0.75,6.974052,3.750194,2.202662,2.200867,3.226115,7.498998,-0.1371396,-0.454545,1.317029,0.3046027,-0.4172444,1.187,0.08597656,0.2599829,1.406055,-0.1816845,-0.4477162,1.29956,0.2966029,-0.3762124,1.148136,0.08486348,-0.1542264,1.401247,0.08972512,-0.450911,1.388206,-0.06297763,0.01906409,1.390082,0.01309965,-0.4403726,1.359243,-0.1367768,-0.2172346,1.377229,0.3031437,-0.2152249,1.365376,NA,NA,NotTracked,Unknown,
0.8452148,0.9814453,0.3037109,0.8911133,-0.4233398,-0.07226563,51,8,-11,-3,-6,-8,-6,3,2,0,-2,-3,0,-2,-2,-1,-33.5,-33.5,-33.5,0.1875,0.1875,0.1875,6.974052,3.750194,2.202662,2.201485,3.226102,7.49838,-0.1374819,-0.4542814,1.31712,0.2910215,-0.3778459,1.155837,0.0859866,0.2599643,1.406206,-0.1799916,-0.4561139,1.295883,0.2789589,-0.360415,1.094133,0.08475958,-0.1540509,1.401449,0.08958504,-0.4508041,1.38821,-0.06298475,0.01911905,1.39015,0.01293806,-0.4402175,1.359174,-0.1367744,-0.2172367,1.37724,0.3028896,-0.2086825,1.365851,NA,NA,NotTracked,Unknown,
0.659668,1.073242,0.4277344,0.8974609,-0.4204102,-0.07470703,-4,-1,4,-22,-2,2,0,-1,-3,-6,-6,-1,1,-1,0,-1,-40.4375,-40.4375,-40.4375,-1.9375,-1.9375,-1.9375,6.799374,4.151754,2.383578,2.200737,3.22628,7.498131,-0.1374948,-0.4543526,1.317484,0.2835915,-0.3332595,1.133018,0.0861014,0.2598897,1.406556,-0.1810111,-0.4463257,1.295838,0.2631701,-0.2837801,1.0958,0.0845342,-0.1537903,1.401721,0.08954074,-0.4507278,1.388249,-0.06295872,0.0191402,1.390207,0.01287161,-0.4401102,1.359146,-0.1367452,-0.2172416,1.377305,0.3005417,-0.195682,1.367341,NA,NA,NotTracked,Unknown,
0.4931641,1.049316,0.5546875,0.8925781,-0.4291992,-0.07519531,-35,-8,-3,-1,-1,-2,-8,-53,3,-2,-4,-2,-3,-1,-2,-1,-2.3125,-2.3125,-2.3125,-6.8125,-6.8125,-6.8125,6.747208,4.469985,2.47324,2.198591,3.227137,7.493319,-0.1372187,-0.4551586,1.317345,0.2764786,-0.2808136,1.110776,0.08620517,0.2598565,1.407006,-0.1834527,-0.4468546,1.304863,0.2655454,-0.23835,1.064882,0.0842878,-0.1535534,1.40207,0.0894791,-0.4506387,1.388284,-0.0629302,0.01917335,1.390264,0.0127502,-0.4399751,1.359075,-0.1367296,-0.2171898,1.377373,0.3025846,-0.1950015,1.368197,NA,NA,NotTracked,Open,
0.4033203,1.081543,0.5688477,0.9008789,-0.4418945,-0.08105469,9,3,9,6,4,-1,3,1,5,2,-1,-2,0,0,0,-2,6.375,6.375,6.375,-2.875,-2.875,-2.875,6.739947,4.643991,2.511813,2.20119,3.232573,7.485482,-0.1367124,-0.45466,1.316044,0.2671337,-0.2151935,1.100027,0.08628654,0.2596864,1.407678,-0.1765668,-0.4612284,1.2913,0.2236711,-0.1493788,1.082778,0.08419775,-0.1534376,1.402256,0.08939644,-0.450562,1.388316,-0.06291114,0.01917312,1.390341,0.0126156,-0.4398939,1.359014,-0.1366904,-0.217122,1.377398,0.3113391,-0.1920759,1.366598,NA,NA,NotTracked,Open,
0.01367188,0.8725586,0.4711914,0.8935547,-0.4389648,-0.0859375,-17,6,2,-1,-2,2,4,9,-1,-2,-1,-1,-1,-1,0,0,28.5625,28.5625,28.5625,6.1875,6.1875,6.1875,6.768493,5.198107,2.623086,2.219062,3.246767,7.471396,-0.1371563,-0.4547082,1.315319,0.2586705,-0.1514059,1.097962,0.08655574,0.2595237,1.408344,-0.1811092,-0.4460849,1.294319,0.2181716,-0.08841103,1.091778,0.08415198,-0.1534091,1.402391,0.08935325,-0.4505252,1.388303,-0.06291921,0.01914915,1.390504,0.01250727,-0.4398395,1.358928,-0.1366592,-0.2171253,1.377413,0.3094955,-0.1927922,1.366105,NA,NA,NotTracked,Unknown,
-0.2148438,0.8637695,0.4125977,0.8769531,-0.4345703,-0.08349609,-22,-7,-3,-2,-1,0,-5,-23,-2,-9,-3,-2,0,0,-1,-2,54.0625,54.0625,54.0625,7.6875,7.6875,7.6875,6.843884,5.56286,2.702577,2.236205,3.258535,7.461085,-0.1361878,-0.4542814,1.312826,0.2451618,-0.01863695,1.109423,0.08732147,0.259274,1.410322,-0.1847613,-0.4630808,1.316,0.2087768,0.02321013,1.109273,0.08426075,-0.1533769,1.402997,0.0891147,-0.4506327,1.388311,-0.06279813,0.01909965,1.390728,0.01211185,-0.4400851,1.358941,-0.1362723,-0.216754,1.377586,0.3239647,-0.1991131,1.300288,NA,NA,NotTracked,Unknown,
-0.4199219,0.7250977,0.3007813,0.8818359,-0.4174805,-0.07421875,5,1,-3,-3,7,8,-19,-12,0,6,1,-1,-2,-1,-3,-1,53.625,53.625,53.625,7.9375,7.9375,7.9375,7.000009,6.043415,2.838234,2.262013,3.275607,7.446678,-0.136405,-0.4521948,1.311533,0.2319071,0.05389881,1.105711,0.08730232,0.2594041,1.410902,-0.1767869,-0.4595333,1.281862,0.1912147,0.09265031,1.116063,0.08521835,-0.1525263,1.403818,0.08896285,-0.4505329,1.388301,-0.06266467,0.01927621,1.390962,0.01189204,-0.4400013,1.358955,-0.1360716,-0.2163564,1.377624,0.3287502,-0.1554551,1.250691,NA,NA,NotTracked,Unknown,
-0.4648438,0.7124023,0.2890625,0.8740234,-0.4257813,-0.08007813,3,3,-2,-3,-4,-4,0,10,-1,9,2,1,-1,-1,0,1,42.625,42.625,42.625,9.0625,9.0625,9.0625,7.059188,6.178913,2.894813,2.275601,3.284366,7.441425,-0.1368853,-0.4515511,1.30972,0.2261489,0.1454047,1.122535,0.086975,0.2601498,1.411508,-0.1787265,-0.4569323,1.291813,0.1841791,0.1659475,1.163625,0.08847374,-0.1480354,1.404996,0.08575197,-0.4393589,1.388434,-0.06984912,0.02853045,1.389621,0.007966688,-0.4287305,1.359708,-0.1354288,-0.2137839,1.378475,0.3277746,-0.1499525,1.252761,NA,NA,NotTracked,Open,
-0.4941406,0.5185547,0.2202148,0.8754883,-0.4311523,-0.08056641,-12,6,0,-1,-6,-12,6,4,1,0,2,-1,-1,0,0,1,34.1875,34.1875,34.1875,9.5,9.5,9.5,7.1891,6.411803,3.022926,2.280813,3.286682,7.441141,-0.1373984,-0.4513498,1.309071,0.2242014,0.1723868,1.138117,0.08693302,0.2602224,1.411587,-0.1795423,-0.4555221,1.292614,0.1834317,0.1846828,1.175462,0.08950185,-0.1466709,1.40515,0.08346907,-0.4330646,1.388186,-0.06924324,0.03196354,1.389462,0.005174613,-0.4218345,1.360394,-0.1350539,-0.2116754,1.378991,0.3283293,-0.1429096,1.246978,NA,NA,NotTracked,Unknown,
-0.5727539,0.4814453,0.06347656,0.8603516,-0.440918,-0.07519531,-3,-1,0,2,-1,9,5,9,-2,-5,-1,-1,-1,0,-1,-1,43.875,43.875,43.875,11.5625,11.5625,11.5625,7.472923,6.674238,3.280217,2.286581,3.289745,7.447538,-0.1373007,-0.451767,1.307995,0.2176048,0.2096882,1.14785,0.08702172,0.2601353,1.411674,-0.1797858,-0.4545165,1.294478,0.1760107,0.2169079,1.191471,0.08932584,-0.146284,1.405197,0.08263293,-0.4289341,1.387691,-0.0677845,0.0358457,1.389056,0.004215579,-0.4178692,1.360217,-0.1347871,-0.2100137,1.37954,0.3241717,-0.1064828,1.208932,NA,NA,NotTracked,Unknown,
-0.5957031,0.4262695,0.04833984,0.8662109,-0.4365234,-0.08886719,-5,-5,-3,-2,-6,-7,-5,-14,0,-2,-1,-2,-1,-1,0,0,34.3125,34.3125,34.3125,11.875,11.875,11.875,7.584742,6.737751,3.386087,2.28795,3.290284,7.460374,-0.1380621,-0.4513928,1.307687,0.2139912,0.225399,1.162167,0.0870465,0.2601223,1.411688,-0.1768818,-0.4381657,1.282233,0.1751195,0.2316056,1.205,0.08980784,-0.1447666,1.405299,0.0824399,-0.4275541,1.387344,-0.06424765,0.03731725,1.387377,0.003840123,-0.4162561,1.359998,-0.1346726,-0.2086427,1.380117,0.3265306,-0.1019671,1.206968,NA,NA,NotTracked,Unknown,
-0.6318359,0.2885742,-0.09960938,0.8632813,-0.4628906,-0.09082031,-1,3,0,-1,1,2,0,4,1,-2,-5,-2,1,1,-1,-1,24.0625,24.0625,24.0625,12.125,12.125,12.125,7.815751,6.825727,3.611835,2.284091,3.289514,7.47846,-0.1383138,-0.4511696,1.308633,0.2109294,0.2237211,1.178739,0.08717846,0.2600404,1.411717,-0.1767502,-0.4512727,1.284875,0.201803,0.1792099,1.235889,0.09101418,-0.1440196,1.405161,0.08238939,-0.4264557,1.38699,-0.05968142,0.03894813,1.385746,0.003658803,-0.4148334,1.35973,-0.1346414,-0.2072858,1.380767,0.3225423,-0.03590601,1.169226,NA,NA,NotTracked,Unknown,
-0.6420898,0.2797852,-0.1108398,0.8706055,-0.4555664,-0.08789063,21,5,0,-1,-16,-36,-8,-4,0,1,-1,2,-1,-1,-1,0,24.25,24.25,24.25,15.1875,15.1875,15.1875,7.935032,6.85556,3.726681,2.279688,3.287306,7.500945,-0.1402808,-0.4525309,1.311314,0.2007889,0.269635,1.191581,0.08814955,0.2601668,1.411496,-0.1830921,-0.4493168,1.299316,0.1631511,0.2574908,1.241333,0.0930413,-0.1406085,1.40556,0.08185184,-0.422089,1.386742,-0.05042215,0.05240351,1.38596,0.003104278,-0.4099993,1.359844,-0.134478,-0.2062461,1.382247,0.3113572,0.05233494,1.158516,NA,NA,NotTracked,Open,
-0.7314453,0.2070313,-0.1757813,0.8745117,-0.4663086,-0.08300781,-11,-3,0,-1,9,23,-4,-28,0,10,4,0,-1,0,-3,-3,22,22,22,9.9375,9.9375,9.9375,8.240005,6.910545,4.009608,2.259071,3.281424,7.544796,-0.1410803,-0.4525448,1.312876,0.1964713,0.2822281,1.197053,0.08856586,0.260099,1.411336,-0.1818891,-0.457778,1.251333,0.1540959,0.2665564,1.24975,0.0934662,-0.1396053,1.405362,0.08180335,-0.4210914,1.386416,-0.04982668,0.05316832,1.385977,0.003057322,-0.4092087,1.35957,-0.1344175,-0.2054535,1.383304,0.312007,0.05320621,1.159029,NA,NA,NotTracked,Open,
-0.7963867,0.2724609,-0.1689453,0.8696289,-0.4677734,-0.08837891,-30,0,1,3,3,-2,2,1,4,3,2,0,-2,0,1,2,-14.9375,-14.9375,-14.9375,6.75,6.75,6.75,8.499638,6.909968,4.289617,2.226098,3.27536,7.597293,-0.1427047,-0.4552361,1.316873,0.1921293,0.2824188,1.205575,0.0907487,0.2608618,1.409522,-0.1848221,-0.4500519,1.303703,0.1574331,0.257816,1.247646,0.09458834,-0.1377403,1.405221,0.08213401,-0.4187531,1.385972,-0.04920331,0.05455445,1.386215,0.003362548,-0.4072002,1.35905,-0.1344582,-0.2049509,1.385526,0.3113595,0.05581221,1.161056,NA,NA,NotTracked,Open,
-0.8295898,0.2329102,-0.1987305,0.8662109,-0.4750977,-0.07714844,-10,-15,-5,-1,6,23,8,28,3,8,4,1,0,-2,0,-1,-18,-18,-18,5.375,5.375,5.375,8.54699,6.907419,4.350858,2.202698,3.273391,7.630497,-0.1445789,-0.4532979,1.318218,0.1884902,0.2838368,1.210907,0.09146996,0.261062,1.408211,-0.1828841,-0.4503994,1.296954,0.1448,0.2623154,1.273429,0.09555102,-0.1363159,1.404806,0.08218849,-0.418402,1.385792,-0.04920724,0.05457699,1.386212,0.003403573,-0.4069059,1.358896,-0.1345378,-0.2048737,1.386297,0.3103704,0.05884413,1.16136,NA,NA,NotTracked,Open,
-0.8740234,0.222168,-0.2504883,0.8662109,-0.4799805,-0.06933594,-20,3,0,0,-1,-2,2,-10,-4,-4,-2,-1,0,-1,0,0,1.0625,1.0625,1.0625,6.5625,6.5625,6.5625,8.658293,6.904981,4.474264,2.181594,3.27286,7.662382,-0.1461098,-0.4534046,1.32127,0.1761162,0.2973423,1.229649,0.09242383,0.2615487,1.40688,-0.1858455,-0.4429922,1.302401,0.1259107,0.2782112,1.287454,0.09606492,-0.1355919,1.404435,0.08218782,-0.4183346,1.385712,-0.04922703,0.05463078,1.386208,0.003409054,-0.4068445,1.358854,-0.1346269,-0.2047044,1.387132,0.3098091,0.05965582,1.16166,NA,NA,NotTracked,Open,
-0.8842773,0.3061523,-0.2792969,0.8530273,-0.4702148,-0.07324219,0,0,-4,-3,-3,-11,4,20,-4,-6,-4,-1,-1,-2,-2,-2,0.1875,0.1875,0.1875,9.4375,9.4375,9.4375,8.709091,6.900018,4.528614,2.173967,3.272664,7.677522,-0.1472252,-0.4535375,1.32281,0.1732863,0.2982826,1.233145,0.09333719,0.2619969,1.405527,-0.1914712,-0.4571181,1.30968,0.1239551,0.276618,1.285967,0.09631956,-0.1351417,1.404027,0.08218383,-0.4183112,1.385504,-0.04923838,0.05462606,1.386206,0.003408644,-0.4068949,1.358661,-0.1347239,-0.2044668,1.388017,0.3087563,0.0609458,1.161905,NA,NA,NotTracked,Open,
-0.8798828,0.1005859,-0.3950195,0.8676758,-0.4472656,-0.07470703,15,-13,-7,-5,-4,-5,-9,1,-2,2,0,0,-1,0,-2,-1,-10.0625,-10.0625,-10.0625,6.25,6.25,6.25,8.774842,6.896739,4.612049,2.159457,3.271407,7.704369,-0.1491372,-0.4520136,1.324025,0.1732097,0.2983707,1.233529,0.09392525,0.2620587,1.404755,-0.1904749,-0.4533088,1.30669,0.1253459,0.2770895,1.286889,0.09649902,-0.134822,1.403836,0.08219135,-0.4183577,1.385425,-0.04929759,0.05448657,1.386254,0.003421074,-0.4069326,1.358594,-0.1347413,-0.2039429,1.389005,0.3079759,0.06108627,1.161963,NA,NA,NotTracked,Unknown,
-0.9287109,0.3076172,-0.2480469,0.8774414,-0.4624023,-0.07226563,14,-4,-4,-3,-5,-4,5,-2,2,0,-1,-1,1,0,-2,0,2.125,2.125,2.125,0.9375,0.9375,0.9375,8.729692,6.903855,4.566669,2.146851,3.271816,7.722355,-0.1513315,-0.4524266,1.326168,0.1731212,0.2981834,1.232692,0.09423956,0.2621673,1.404299,-0.1923487,-0.461074,1.309731,0.1248287,0.2782638,1.288541,0.09671153,-0.1345071,1.40375,0.08219531,-0.4183528,1.38541,-0.04936321,0.05429899,1.386374,0.003431931,-0.4069569,1.358601,-0.1350179,-0.2042843,1.390225,0.3070563,0.06197144,1.162691,NA,NA,NotTracked,Unknown,
-0.9467773,0.2504883,-0.2900391,0.8828125,-0.4648438,-0.07470703,24,6,0,0,0,-2,3,20,-11,-4,0,-1,-1,-1,-1,-2,-4.25,-4.25,-4.25,2.375,2.375,2.375,8.700855,6.905671,4.537465,2.144513,3.272425,7.728793,-0.1534484,-0.4531409,1.327367,0.1749693,0.2977016,1.230346,0.09465266,0.2620685,1.403818,-0.198284,-0.4501053,1.310524,0.1278875,0.2807371,1.289258,0.09705802,-0.134272,1.403603,0.08218407,-0.418362,1.385285,-0.04936465,0.05410555,1.386493,0.00343164,-0.4069967,1.358517,-0.1356915,-0.204149,1.391886,0.3063765,0.06236337,1.163031,NA,NA,NotTracked,Open,
-0.9467773,0.2504883,-0.2900391,0.8774414,-0.4550781,-0.07910156,0,-8,-2,2,8,26,1,-6,1,1,1,0,-2,-2,-1,0,-4.25,-4.25,-4.25,2.5,2.5,2.5,8.700855,6.905671,4.537465,2.147665,3.27352,7.729311,-0.1538747,-0.4531522,1.327592,0.17532,0.2980462,1.229091,0.09526644,0.2622061,1.403172,-0.1949919,-0.4359481,1.305625,0.1281746,0.2825786,1.288737,0.09722571,-0.134153,1.403529,0.0822014,-0.4183644,1.38524,-0.04996074,0.05168123,1.386407,0.003441944,-0.4070199,1.358512,-0.1359957,-0.2037918,1.392455,0.3059196,0.06274339,1.162943,NA,NA,NotTracked,Open,
-0.9638672,0.3125,-0.1689453,0.8554688,-0.4545898,-0.07666016,-3,2,2,1,2,4,-5,-20,-1,-1,2,-1,0,-1,0,-2,0.375,0.375,0.375,-0.5625,-0.5625,-0.5625,8.624656,6.911468,4.46634,2.151873,3.275334,7.725794,-0.1530296,-0.453635,1.326644,0.1737236,0.2987551,1.230738,0.09540023,0.262221,1.402869,-0.1941279,-0.4443983,1.305548,0.1271891,0.2801622,1.287524,0.09730003,-0.1340478,1.403448,0.08219991,-0.4183359,1.385133,-0.049982,0.05173802,1.38643,0.003440456,-0.4070249,1.358409,-0.136106,-0.2037872,1.392514,0.3054197,0.06302812,1.163258,NA,NA,NotTracked,Open,
-0.9365234,0.1899414,-0.4838867,0.8544922,-0.4443359,-0.08300781,-15,-5,-2,1,-1,-3,-4,-10,0,-2,-1,-2,-1,1,0,0,3.6875,3.6875,3.6875,-0.5,-0.5,-0.5,8.747135,6.892959,4.604077,2.161201,3.280123,7.714859,-0.1538256,-0.4550377,1.325711,0.1677932,0.2949665,1.238111,0.0960346,0.2627065,1.401276,-0.1956051,-0.4435959,1.305122,0.1141193,0.2664899,1.282675,0.09661549,-0.1363831,1.401984,0.08217314,-0.4194953,1.384571,-0.04945022,0.04457678,1.389392,0.003291808,-0.4084641,1.357747,-0.1362518,-0.2037073,1.392728,0.3062792,0.06111823,1.162014,NA,NA,NotTracked,Open,
-0.8203125,0.1152344,-0.3901367,0.8769531,-0.4423828,-0.08398438,38,4,1,0,-4,-17,-8,13,2,-5,0,-1,-4,-1,1,0,9.25,9.25,9.25,-0.6875,-0.6875,-0.6875,8.761904,6.892372,4.611635,2.172005,3.281626,7.702341,-0.1541524,-0.4551199,1.324777,0.1703261,0.2951359,1.237139,0.09646688,0.2629066,1.400505,-0.1921318,-0.4607047,1.298089,0.1191038,0.2703315,1.283721,0.09690564,-0.1357944,1.401977,0.08220293,-0.4194276,1.384576,-0.04961857,0.04622301,1.388582,0.003335865,-0.4084107,1.357759,-0.1363125,-0.203557,1.392848,0.3063827,0.06100548,1.161778,NA,NA,NotTracked,Open,
