ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8188477,0.5283203,-0.1123047,0.8198242,-0.5522461,-0.1074219,-1,-1,2,-1,1,-1,-13,0,0,-6,0,5,-7,-6,2,3,-11.0625,-11.0625,-11.0625,8.125,8.125,8.125,7.78607,3.520082,8.598801,2.209769,3.518182,8.216275,-0.1363864,-0.4289264,1.178461,0.2266895,-0.4233676,1.148715,0.05826917,0.253389,1.377215,-0.1679737,-0.4280509,1.164667,0.1976875,-0.4246015,1.16789,0.06680193,-0.1548515,1.363124,0.06349099,-0.4514388,1.351422,-0.09109323,0.01696047,1.327312,-0.01378271,-0.4396616,1.321357,-0.1416479,-0.2018204,1.304101,0.2769074,-0.1946519,1.292782,NA,NA,Unknown,Closed,
0.8232422,0.5664063,-0.1357422,0.8168945,-0.5732422,-0.112793,-9,-14,-7,-2,3,7,12,10,10,8,4,6,-3,-3,6,26,-22.5625,-22.5625,-22.5625,8.875,8.875,8.875,7.772345,3.517002,8.555068,2.217421,3.520381,8.217889,-0.1377472,-0.4295593,1.180006,0.2266359,-0.4240417,1.147994,0.05793696,0.2527048,1.37783,-0.177652,-0.4382157,1.178333,0.1944309,-0.4324099,1.16662,0.06633992,-0.1558105,1.367752,0.06304973,-0.4552527,1.366601,-0.09127711,0.01674382,1.327419,-0.01543619,-0.4457466,1.336596,-0.1447755,-0.2090416,1.301323,0.2772719,-0.1962644,1.293328,NA,NA,Unknown,Closed,
0.8232422,0.5664063,-0.1357422,0.8168945,-0.5732422,-0.112793,-9,-14,-7,-2,3,7,12,10,-1,15,-1,-5,-1,1,-4,-5,-22.5625,-22.5625,-22.5625,8.875,8.875,8.875,7.772345,3.517002,8.555068,2.217421,3.520381,8.217889,-0.1381352,-0.4302436,1.180923,0.2274963,-0.4240295,1.14826,0.05768136,0.2528011,1.378053,-0.150446,-0.4393898,1.142417,0.1933804,-0.4334137,1.165051,0.06624538,-0.1553784,1.366971,0.06284271,-0.4532825,1.360647,-0.09134872,0.01675813,1.327514,-0.01490471,-0.4423094,1.330141,-0.1447821,-0.2067441,1.303054,0.2772027,-0.1963073,1.294302,NA,NA,Unknown,Closed,
0.8242188,0.5874023,-0.1342773,0.7919922,-0.6298828,-0.1313477,3,0,0,0,-2,-2,0,26,0,-4,-4,-3,-3,2,-1,-1,-38.125,-38.125,-38.125,25,25,25,7.757191,3.517045,8.530491,2.235188,3.522974,8.224819,-0.1384422,-0.4324832,1.181709,0.2286237,-0.4243721,1.148633,0.05748075,0.2528602,1.378234,-0.1733962,-0.4368162,1.16535,0.196707,-0.4267737,1.170172,0.06602004,-0.1552584,1.366531,0.06255057,-0.4524018,1.3585,-0.09146453,0.01679436,1.327656,-0.01498984,-0.4409643,1.327854,-0.1448671,-0.2059029,1.304125,0.2771426,-0.1962739,1.295276,NA,NA,Unknown,Closed,
0.8222656,0.5839844,-0.1191406,0.8242188,-0.5371094,-0.09130859,7,2,0,-2,-1,-2,-6,-10,1,4,-3,-7,-3,-4,-1,-8,-51.25,-51.25,-51.25,45.375,45.375,45.375,7.722092,3.519663,8.509576,2.267441,3.518619,8.238334,-0.1380981,-0.4348123,1.181954,0.2298975,-0.4247911,1.146229,0.05731669,0.2529294,1.378349,-0.175732,-0.4394053,1.172471,0.1940214,-0.4348868,1.155722,0.06583476,-0.1551483,1.366051,0.06237529,-0.4519446,1.356879,-0.0915366,0.01667222,1.327695,-0.0150361,-0.4404101,1.326434,-0.145217,-0.204608,1.305112,0.2772301,-0.196297,1.296253,NA,NA,Unknown,Closed,
0.8129883,0.6152344,-0.1000977,0.8149414,-0.5029297,-0.1254883,0,-1,-1,-2,1,3,1,-1,0,-1,-5,-12,-5,0,1,-1,-60.6875,-60.6875,-60.6875,47.3125,47.3125,47.3125,7.679121,3.523096,8.485848,2.284691,3.514588,8.247987,-0.1392916,-0.4370902,1.184874,0.2326405,-0.4249273,1.146218,0.0571046,0.2529584,1.378465,-0.1774622,-0.4410283,1.1756,0.1887463,-0.4354703,1.136786,0.06572692,-0.1551243,1.365718,0.06239446,-0.4517627,1.355955,-0.09156778,0.01659324,1.327747,-0.01495365,-0.4401737,1.325617,-0.145611,-0.2035365,1.30626,0.27753,-0.1966787,1.297594,NA,NA,Unknown,Closed,
0.8374023,0.5727539,-0.08398438,0.8330078,-0.5454102,-0.06298828,-3,-2,1,2,-1,-4,-4,-4,0,0,0,0,-1,-2,-2,-3,-75.5625,-75.5625,-75.5625,29.1875,29.1875,29.1875,7.621839,3.524682,8.456954,2.307315,3.509688,8.283231,-0.1410725,-0.4383941,1.186501,0.2347328,-0.4245514,1.145324,0.05696828,0.2530239,1.378686,-0.1652943,-0.4451515,1.159265,0.1927145,-0.4372985,1.149325,0.06571968,-0.1549757,1.365562,0.06234208,-0.4515842,1.35555,-0.0916208,0.01652765,1.327797,-0.01495435,-0.4399002,1.325162,-0.1463168,-0.2031496,1.307253,0.2782357,-0.1970338,1.299217,NA,NA,Unknown,Closed,
0.8222656,0.6040039,-0.02978516,0.855957,-0.5595703,-0.05126953,3,2,5,-2,-2,-5,-4,-3,-3,-6,-6,-3,-3,-1,1,-2,-96.5,-96.5,-96.5,49.3125,49.3125,49.3125,7.544791,3.527918,8.429815,2.334564,3.505494,8.310691,-0.1439925,-0.4393104,1.189448,0.2367388,-0.4256738,1.143387,0.05679493,0.253053,1.378804,-0.1665345,-0.4439771,1.162835,0.2046307,-0.4564729,1.1557,0.06570663,-0.1548328,1.365425,0.06231588,-0.4514586,1.355361,-0.09164568,0.01655077,1.327854,-0.01493783,-0.4397595,1.325048,-0.14804,-0.2012839,1.309034,0.2790467,-0.197586,1.301734,NA,NA,Unknown,Closed,
0.831543,0.5556641,0.008789063,0.8422852,-0.5268555,-0.02978516,-4,-3,-3,1,0,2,0,1,-1,2,-5,-17,-1,-2,-3,-1,-123.4375,-123.4375,-123.4375,62.5,62.5,62.5,7.432244,3.532799,8.405259,2.383296,3.499846,8.333715,-0.1481073,-0.4405052,1.195478,0.2440281,-0.4300991,1.140915,0.05637078,0.2531974,1.379312,-0.1785994,-0.4464213,1.178423,0.2327576,-0.4599482,1.158429,0.06569675,-0.1546604,1.365316,0.06246613,-0.4512016,1.35516,-0.09187213,0.0164411,1.328154,-0.01473197,-0.4395349,1.324889,-0.1513981,-0.1991321,1.313275,0.2808076,-0.1992788,1.306491,NA,NA,Unknown,Closed,
0.796875,0.5302734,0.06005859,0.8081055,-0.5224609,-0.006347656,-1,0,0,1,-2,-1,0,-1,-1,-1,1,0,0,-1,-1,-2,-126.3125,-126.3125,-126.3125,55.625,55.625,55.625,7.316984,3.537742,8.374067,2.427633,3.494439,8.360836,-0.150064,-0.4421708,1.199094,0.2509817,-0.4284378,1.140894,0.05623969,0.2532504,1.379448,-0.1561859,-0.4505231,1.163,0.251754,-0.4645259,1.17275,0.0657814,-0.1545586,1.365305,0.06266879,-0.4511001,1.355167,-0.09197531,0.01640624,1.328323,-0.01443412,-0.4394576,1.32492,-0.1531207,-0.1987727,1.316499,0.2817635,-0.2007896,1.309485,NA,NA,Unknown,Closed,
0.8105469,0.5400391,0.1103516,0.8081055,-0.5385742,0.02783203,1,-1,-2,-1,-1,-2,-2,-1,0,1,3,2,-1,0,-1,-1,-128.6875,-128.6875,-128.6875,50.6875,50.6875,50.6875,7.206119,3.543714,8.334115,2.442942,3.492549,8.377998,-0.1519625,-0.4409742,1.201458,0.2603599,-0.4274493,1.141059,0.05621646,0.2532567,1.379478,-0.1855949,-0.4304108,1.192258,0.2621544,-0.4601769,1.177444,0.06580121,-0.1545305,1.365265,0.06298774,-0.4509125,1.355039,-0.09211351,0.0163255,1.328493,-0.01410984,-0.4393862,1.324905,-0.1550053,-0.1996824,1.320143,0.2830979,-0.2018704,1.311681,NA,NA,Unknown,Unknown,
0.7353516,0.5073242,0.1918945,0.7871094,-0.5327148,0.05322266,-2,-1,-1,-1,-1,1,0,-1,-3,0,1,11,3,1,0,0,-94.0625,-94.0625,-94.0625,62.75,62.75,62.75,7.068026,3.546802,8.276341,2.491073,3.476866,8.443655,-0.1586158,-0.4409559,1.210638,0.2802621,-0.4200975,1.154317,0.05613612,0.2533823,1.379537,-0.1917751,-0.4169858,1.199231,0.2439668,-0.4564341,1.1585,0.06644802,-0.1539517,1.365131,0.06454966,-0.45007,1.355046,-0.0923817,0.01685558,1.328909,-0.01224462,-0.4386385,1.325196,-0.1586561,-0.2016648,1.328885,0.2848239,-0.2038033,1.316775,NA,NA,Unknown,Unknown,
0.7211914,0.5229492,0.2021484,0.7641602,-0.5185547,0.05175781,-1,0,-1,-1,-1,-1,-3,-3,0,0,0,1,-2,-3,0,-3,-30.5625,-30.5625,-30.5625,39.125,39.125,39.125,7.033121,3.533767,8.208407,2.51066,3.437299,8.528078,-0.1610961,-0.4423794,1.214032,0.2864322,-0.4221266,1.159991,0.05610171,0.2534253,1.379573,-0.193412,-0.4245391,1.201323,0.3039312,-0.4424131,1.157692,0.06660349,-0.153788,1.365112,0.06494487,-0.4498095,1.355115,-0.09260369,0.01710357,1.329232,-0.01180257,-0.4384637,1.325348,-0.1596443,-0.2029925,1.332073,0.2856345,-0.2037838,1.319243,NA,NA,Unknown,Unknown,
0.7368164,0.53125,0.2055664,0.7944336,-0.5473633,0.05664063,-1,-1,0,-1,-2,-1,-1,1,2,-2,-2,-3,-1,-1,-2,0,-0.375,-0.375,-0.375,6.875,6.875,6.875,7.066992,3.513612,8.153015,2.473891,3.408033,8.593619,-0.169762,-0.4448608,1.225217,0.2976934,-0.4282059,1.170112,0.0560959,0.2535731,1.379557,-0.2090827,-0.414297,1.225471,0.2689808,-0.4624845,1.182125,0.06695452,-0.1532211,1.364976,0.0654388,-0.4492297,1.355095,-0.0925813,0.01765145,1.329436,-0.01125704,-0.4379551,1.325419,-0.1611337,-0.2051046,1.33777,0.287499,-0.2044175,1.323079,NA,NA,Unknown,Unknown,
0.746582,0.5244141,0.2026367,0.8173828,-0.5458984,0.06640625,-1,-2,-1,-1,0,-2,-1,-4,0,0,-2,-1,-2,-1,-1,-1,10.375,10.375,10.375,-4.875,-4.875,-4.875,7.095469,3.499343,8.123134,2.415152,3.377151,8.663136,-0.1727062,-0.4475798,1.232556,0.3025768,-0.4314097,1.17539,0.05616109,0.2536819,1.379579,-0.2069956,-0.4304878,1.218873,0.2777565,-0.4412654,1.21081,0.06704451,-0.1530424,1.364954,0.06559516,-0.4489881,1.35515,-0.09239107,0.01797422,1.32943,-0.01105576,-0.4377158,1.32553,-0.1614427,-0.2059603,1.339882,0.288334,-0.2048541,1.324424,NA,NA,Unknown,Closed,
0.7890625,0.5229492,0.1762695,0.8530273,-0.5253906,0.03857422,-3,-1,-1,-1,-1,-3,-2,-2,0,2,1,0,-2,-1,-1,-1,28.875,28.875,28.875,-6.75,-6.75,-6.75,7.171251,3.464757,8.060189,2.350315,3.346909,8.734743,-0.1752107,-0.4492393,1.239023,0.3077008,-0.436184,1.179511,0.05617702,0.2537258,1.379593,-0.2118887,-0.4286651,1.233146,0.2815203,-0.4449756,1.2151,0.06709456,-0.1529397,1.364912,0.06560472,-0.4488997,1.355153,-0.09243196,0.01808036,1.329502,-0.01103785,-0.4376454,1.325538,-0.1617692,-0.208092,1.341709,0.2891644,-0.2055604,1.32572,NA,NA,NotTracked,Closed,
0.8188477,0.5400391,0.1523438,0.8740234,-0.4995117,-0.009765625,-1,-2,-1,-3,-1,0,0,-2,-1,-1,-2,-1,-1,1,0,-1,36.625,36.625,36.625,-9.25,-9.25,-9.25,7.262221,3.428106,7.995304,2.284816,3.319769,8.802306,-0.1775689,-0.4520893,1.244524,0.3109328,-0.4411488,1.181938,0.05625618,0.2537468,1.379551,-0.2165776,-0.4290205,1.2428,0.290983,-0.4698415,1.201334,0.06715753,-0.1527792,1.364848,0.06568667,-0.4487476,1.355128,-0.09228679,0.01817324,1.329365,-0.01095111,-0.4374894,1.325548,-0.1621077,-0.2093422,1.34257,0.2896719,-0.206226,1.326424,NA,NA,NotTracked,Unknown,
0.8525391,0.5170898,0.1069336,0.8793945,-0.487793,-0.03466797,0,-4,-1,-1,0,-1,-2,-2,0,1,1,-1,-2,-1,-1,-2,31.5625,31.5625,31.5625,-14.1875,-14.1875,-14.1875,7.355032,3.392332,7.925335,2.251046,3.308036,8.832859,-0.1796098,-0.4542373,1.251094,0.3133652,-0.4446934,1.188533,0.05626499,0.2537574,1.379542,-0.2096023,-0.4519594,1.227895,0.2871421,-0.4860755,1.200111,0.0672427,-0.1526719,1.364819,0.06578709,-0.4486224,1.355129,-0.09219397,0.01818643,1.329295,-0.01084821,-0.4373608,1.325526,-0.1621455,-0.210718,1.343276,0.2900215,-0.2067287,1.326791,NA,NA,NotTracked,Unknown,
0.8813477,0.5239258,0.07275391,0.8920898,-0.4980469,-0.07519531,0,-2,-2,-2,-2,-3,-1,-1,1,1,5,-3,0,-3,-1,1,25.5625,25.5625,25.5625,-14.5,-14.5,-14.5,7.443875,3.361179,7.854483,2.171393,3.285313,8.893215,-0.18054,-0.4557959,1.254598,0.3144169,-0.448628,1.19073,0.0563028,0.2537787,1.379511,-0.2144176,-0.4572256,1.22575,0.2878696,-0.4715104,1.148786,0.06732828,-0.1525274,1.364778,0.06583082,-0.4484746,1.35511,-0.09228873,0.01828044,1.329415,-0.01078036,-0.4371843,1.32554,-0.1618587,-0.2120956,1.343677,0.290228,-0.2071693,1.326867,NA,NA,NotTracked,Unknown,
0.8896484,0.4921875,0,0.887207,-0.487793,-0.07177734,0,-1,-1,1,1,0,0,1,-1,-3,-1,-3,-1,-1,-1,0,8.75,8.75,8.75,13.3125,13.3125,13.3125,7.550228,3.326221,7.755817,2.163015,3.275974,8.909532,-0.1807057,-0.4583251,1.261207,0.3166649,-0.4549968,1.19633,0.05639729,0.2538514,1.379479,-0.2092904,-0.4647727,1.2368,0.3294344,-0.4396078,1.155484,0.06746531,-0.1523792,1.364755,0.06594928,-0.4483452,1.355145,-0.09222001,0.01828191,1.329393,-0.01064232,-0.4370609,1.325581,-0.1611777,-0.2139274,1.343929,0.2907406,-0.2088196,1.326327,NA,NA,NotTracked,Closed,
0.9008789,0.4833984,-0.03613281,0.8754883,-0.4536133,-0.08642578,-2,0,-1,-1,-4,-1,0,0,0,0,-1,-1,0,-1,-2,-3,-0.5625,-0.5625,-0.5625,21.25,21.25,21.25,7.621405,3.300435,7.679915,2.185184,3.269739,8.911109,-0.1793056,-0.4600463,1.262119,0.3144412,-0.4613587,1.201999,0.05657476,0.2540021,1.379459,-0.2177966,-0.4632961,1.258083,0.30856,-0.4578918,1.15535,0.06749979,-0.1523809,1.364733,0.06624954,-0.4481435,1.355127,-0.09214222,0.01844136,1.329405,-0.01027784,-0.4368262,1.325628,-0.1605005,-0.2151015,1.343871,0.2907479,-0.2106004,1.325508,NA,NA,NotTracked,Unknown,
0.8867188,0.4521484,-0.046875,0.8764648,-0.4394531,-0.07421875,-1,0,-2,-1,-3,-1,0,-3,-2,-2,-2,-2,0,-1,-1,0,5,5,5,14.375,14.375,14.375,7.663071,3.279073,7.635871,2.222081,3.262107,8.901829,-0.1774444,-0.4601534,1.261827,0.3136925,-0.4607994,1.203517,0.05659892,0.2540279,1.379461,-0.2137576,-0.4598009,1.252259,0.3033499,-0.4494868,1.162069,0.06752498,-0.1523854,1.36473,0.06650798,-0.4480614,1.355138,-0.0920483,0.01852343,1.329379,-0.00999415,-0.4367819,1.325676,-0.1597081,-0.2160849,1.343843,0.2906317,-0.2109862,1.325103,NA,NA,NotTracked,Unknown,
0.8901367,0.4526367,-0.05810547,0.8730469,-0.4321289,-0.07861328,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,-1,1,0,-1,-1,6.3125,6.3125,6.3125,7.75,7.75,7.75,7.674901,3.272958,7.626357,2.231452,3.259836,8.895945,-0.1753931,-0.4617494,1.260947,0.3124183,-0.4650292,1.205082,0.05664274,0.2540676,1.379447,-0.2091534,-0.4567094,1.231636,0.3305422,-0.4531072,1.163357,0.06757416,-0.1523892,1.36471,0.06678277,-0.4480159,1.355113,-0.09203569,0.01852193,1.3294,-0.009683488,-0.4367572,1.325683,-0.1592901,-0.2162269,1.34383,0.2903395,-0.2115781,1.324527,NA,NA,NotTracked,Unknown,
0.8925781,0.4511719,-0.05957031,0.878418,-0.4296875,-0.08544922,0,0,-1,1,1,0,-1,1,-2,0,0,-2,-1,-3,0,0,-7.6875,-7.6875,-7.6875,-7.3125,-7.3125,-7.3125,7.690576,3.255483,7.604711,2.237695,3.255956,8.883719,-0.1742396,-0.4632204,1.259564,0.3106683,-0.4657684,1.208003,0.05669184,0.2541161,1.379414,-0.2051185,-0.4635797,1.228539,0.335878,-0.4753594,1.202667,0.067739,-0.1523488,1.364717,0.06707727,-0.4480363,1.355158,-0.09208953,0.01840069,1.32945,-0.009327002,-0.4367985,1.325811,-0.1587527,-0.2168016,1.343813,0.2900065,-0.2125558,1.323946,NA,NA,NotTracked,Unknown,
0.9082031,0.4453125,-0.0625,0.887207,-0.4555664,-0.08544922,-1,-2,-1,-3,-1,-1,-2,-1,2,-2,-7,-8,-1,-2,-1,-1,-7.8125,-7.8125,-7.8125,-12.8125,-12.8125,-12.8125,7.691386,3.24898,7.598885,2.235454,3.253656,8.864232,-0.1704683,-0.4654139,1.259031,0.3078326,-0.466034,1.210564,0.05686005,0.2541964,1.379399,-0.1891067,-0.4676044,1.229637,0.2774052,-0.4942272,1.212833,0.06808798,-0.1523131,1.364629,0.06777104,-0.4479795,1.354969,-0.09208362,0.01835698,1.329447,-0.008626363,-0.4367554,1.325746,-0.1574774,-0.2179558,1.343655,0.2893316,-0.2138381,1.323164,NA,NA,NotTracked,Unknown,
0.8891602,0.4477539,-0.08740234,0.8828125,-0.4545898,-0.06933594,-1,0,-2,1,1,0,0,1,-1,0,-1,-5,-2,-1,-1,-2,-3.5625,-3.5625,-3.5625,-13.75,-13.75,-13.75,7.696436,3.237307,7.588739,2.233686,3.253015,8.857727,-0.1687689,-0.4652908,1.259821,0.306438,-0.4670416,1.213764,0.05691992,0.2542541,1.379404,-0.191792,-0.4736106,1.23076,0.2797348,-0.4644957,1.183643,0.06810872,-0.1523288,1.364623,0.06794064,-0.4479858,1.35496,-0.09207072,0.01829665,1.32948,-0.008417771,-0.4367596,1.325747,-0.1569009,-0.2182903,1.343548,0.2890424,-0.2140196,1.323041,NA,NA,NotTracked,Unknown,
