ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7792969,0.3564453,0.2612305,0.8979492,-0.3671875,-0.1953125,9,2,-2,-2,-2,0,-1,0,0,-1,-1,-1,0,0,-2,-2,21,21,21,2.25,2.25,2.25,6.425644,6.690289,1.578652,1.637857,3.21309,6.424062,-0.257965,-0.443012,1.16611,0.269647,0.2354823,1.01681,0.04940526,0.3256823,1.268165,-0.2954758,-0.4257574,1.160596,0.2165137,0.2335419,1.044315,0.0301969,-0.09407359,1.262445,0.01970854,-0.3950251,1.234975,-0.1482838,0.07671849,1.249508,-0.06714457,-0.3834877,1.207257,-0.2305597,-0.1755045,1.234467,0.3341627,0.04261954,1.039433,NA,NA,Unknown,Open,
-0.7514648,0.4584961,0.2709961,0.8979492,-0.3671875,-0.1953125,-14,-12,-5,-3,-1,0,-1,-6,0,-1,-1,-1,0,0,-2,-2,21.25,21.25,21.25,2.25,2.25,2.25,6.473997,6.679876,1.603039,1.637857,3.21309,6.424062,-0.2587084,-0.4452764,1.166327,0.2669416,0.2319519,1.018178,0.0494325,0.325786,1.268024,-0.2977316,-0.4385961,1.162419,0.2378105,0.2327942,1.057833,0.03015981,-0.09404049,1.262426,0.01976162,-0.3949022,1.234949,-0.1483726,0.07667173,1.249494,-0.06702369,-0.3833619,1.20719,-0.2306096,-0.1756046,1.234339,0.333658,0.04249604,1.039595,NA,NA,Unknown,Open,
-0.7099609,0.4248047,0.2119141,0.8979492,-0.3671875,-0.1953125,2,-1,-3,-1,-3,-5,-1,1,0,-1,-1,-1,0,0,-2,-2,14.75,14.75,14.75,2.25,2.25,2.25,6.538003,6.660257,1.654323,1.637857,3.21309,6.424062,-0.2587942,-0.4454656,1.166383,0.2634246,0.2227349,1.019851,0.04949211,0.3258775,1.267795,-0.295037,-0.426083,1.160548,0.251506,0.2342073,1.072154,0.03012799,-0.09392671,1.262376,0.01997701,-0.3945754,1.234873,-0.1484456,0.07668392,1.249483,-0.066709,-0.3830305,1.207,-0.230644,-0.1756249,1.234303,0.3341878,0.04066541,1.041077,NA,NA,Unknown,Unknown,
-0.6958008,0.4023438,0.2236328,0.8979492,-0.3671875,-0.1953125,1,0,1,-1,1,4,3,0,0,-1,-1,-1,0,0,-2,-2,18,18,18,2.25,2.25,2.25,6.576382,6.642751,1.686584,1.637857,3.21309,6.424062,-0.2592447,-0.4455437,1.166499,0.2617238,0.2033082,1.021914,0.04938738,0.3259521,1.267587,-0.2958383,-0.4288233,1.160197,0.2225938,0.2163022,1.065889,0.030079,-0.09382249,1.262331,0.02011552,-0.3943335,1.23482,-0.1484863,0.07660993,1.249399,-0.06645433,-0.3826683,1.206672,-0.2307025,-0.1756481,1.234263,0.334167,0.03494006,1.043491,NA,NA,Unknown,Unknown,
-0.5839844,0.4702148,0.2148438,0.8979492,-0.3671875,-0.1953125,-2,0,0,1,1,-2,0,1,0,-1,-1,-1,0,0,-2,-2,23.625,23.625,23.625,2.25,2.25,2.25,6.753971,6.484575,1.837386,1.637857,3.21309,6.424062,-0.259181,-0.4458855,1.167079,0.2597884,0.1812378,1.020429,0.04940023,0.3259567,1.26743,-0.2959098,-0.4278398,1.160555,0.240654,0.1683143,1.088615,0.03008685,-0.09380562,1.262313,0.02035162,-0.3942787,1.234817,-0.1485212,0.07657106,1.249376,-0.06613417,-0.3826177,1.206526,-0.2307393,-0.1757133,1.234261,0.3379317,0.01678506,1.053168,NA,NA,Unknown,Closed,
-0.5917969,0.4804688,0.2880859,0.8979492,-0.3671875,-0.1953125,0,-2,0,-1,0,0,-1,-2,0,-1,-1,-1,0,0,-2,-2,28.4375,28.4375,28.4375,2.25,2.25,2.25,6.83751,6.342349,1.904109,1.637857,3.21309,6.424062,-0.2598124,-0.4464398,1.167288,0.2611379,0.1170986,0.9894837,0.04940449,0.3259439,1.26672,-0.2968505,-0.434483,1.161319,0.2695159,0.1508164,0.9803333,0.03003827,-0.09391873,1.26226,0.02054827,-0.3949502,1.234888,-0.1486489,0.0764449,1.249247,-0.0658684,-0.3832438,1.206464,-0.2308603,-0.1759138,1.234216,0.3350259,-0.1320078,1.146631,NA,NA,Unknown,Closed,
-0.5395508,0.5830078,0.2641602,0.8979492,-0.3671875,-0.1953125,1,-2,-4,-3,-1,-3,-3,-3,0,-1,-1,-1,0,0,-2,-2,17.125,17.125,17.125,2.25,2.25,2.25,6.886623,6.140903,1.943768,1.637857,3.21309,6.424062,-0.2601232,-0.446529,1.16842,0.2550206,0.08312214,0.9712175,0.04929058,0.3258847,1.266572,-0.2970589,-0.4325801,1.162677,0.2256257,0.1092244,0.9895626,0.02994638,-0.0941858,1.262241,0.02058817,-0.3960093,1.235043,-0.1487181,0.07633687,1.249194,-0.06577476,-0.3841558,1.206581,-0.231071,-0.1763434,1.234214,0.3360988,-0.1360472,1.151858,NA,NA,Unknown,Closed,
-0.5073242,0.668457,0.3291016,0.8979492,-0.3671875,-0.1953125,-1,0,1,2,2,3,1,-1,0,-1,-1,-1,0,0,-2,-2,19.25,19.25,19.25,2.25,2.25,2.25,6.914419,5.901836,1.957677,1.637857,3.21309,6.424062,-0.2604927,-0.4461766,1.167558,0.2465474,0.03746286,0.9540187,0.04922533,0.3258277,1.266281,-0.2974337,-0.4335149,1.163993,0.2400087,0.07155573,0.9687144,0.0297753,-0.09438906,1.262208,0.02052584,-0.3965637,1.235097,-0.1488191,0.07623351,1.249111,-0.06578574,-0.3847554,1.206724,-0.2311293,-0.1766426,1.234373,0.333868,-0.146521,1.167503,NA,NA,Unknown,Unknown,
-0.4604492,0.8125,0.3764648,0.8979492,-0.3671875,-0.1953125,-2,1,2,0,-1,0,-2,-2,0,-1,-1,-1,0,0,-2,-2,-4.5,-4.5,-4.5,2.25,2.25,2.25,6.921443,5.630574,1.968299,1.637857,3.21309,6.424062,-0.2609874,-0.4472501,1.168691,0.2508017,-0.01656011,0.9540851,0.04913151,0.3257903,1.266177,-0.2968547,-0.4307779,1.161875,0.2124402,0.00471191,0.9685385,0.02940547,-0.09463984,1.262196,0.02056152,-0.3970025,1.235149,-0.1489217,0.07612506,1.249063,-0.06570457,-0.3852932,1.206808,-0.2311551,-0.1767101,1.234405,0.2981432,-0.1414173,1.204619,NA,NA,Unknown,Unknown,
-0.4052734,0.8198242,0.3706055,0.8979492,-0.3671875,-0.1953125,0,-4,1,1,1,-2,-1,0,0,-1,-1,-1,0,0,-2,-2,4.5,4.5,4.5,2.25,2.25,2.25,6.918025,5.350274,1.956689,1.637857,3.21309,6.424062,-0.2606966,-0.4463792,1.168999,0.2493921,-0.07192322,0.9558969,0.04901326,0.3257121,1.265926,-0.2965952,-0.4303648,1.162446,0.2046477,-0.05324229,0.9684,0.02917819,-0.09478942,1.262167,0.02059587,-0.3972906,1.235183,-0.1490204,0.076021,1.248989,-0.06563367,-0.3856096,1.206826,-0.2313252,-0.1769376,1.234463,0.2988955,-0.1781326,1.223922,NA,NA,Unknown,Closed,
-0.1298828,0.9077148,0.3818359,0.8979492,-0.3671875,-0.1953125,1,1,-4,-5,-3,-2,0,-2,0,-1,-1,-1,0,0,-2,-2,4.5,4.5,4.5,2.25,2.25,2.25,6.923171,5.056203,1.934294,1.637857,3.21309,6.424062,-0.2602405,-0.4459964,1.168681,0.2486725,-0.129765,0.9599853,0.04895901,0.325515,1.265476,-0.2980358,-0.4270394,1.166175,0.2073695,-0.1412536,0.9631852,0.02888762,-0.09499979,1.262097,0.02062587,-0.397638,1.235141,-0.1490994,0.07592108,1.248891,-0.06556493,-0.3860268,1.206803,-0.2314147,-0.1770378,1.234501,0.3165753,-0.1014156,1.241418,NA,NA,Unknown,Closed,
-0.06835938,0.9633789,0.3818359,0.8979492,-0.3671875,-0.1953125,0,1,12,11,1,1,0,2,0,-1,-1,-1,0,0,-2,-2,13.625,13.625,13.625,2.25,2.25,2.25,6.93088,4.91523,1.91903,1.637857,3.21309,6.424062,-0.260078,-0.4459888,1.168654,0.2539976,-0.1817269,0.9696531,0.04907668,0.3254549,1.264945,-0.2980724,-0.4343997,1.163374,0.2139124,-0.1991332,0.9783572,0.028734,-0.09511023,1.262051,0.02069318,-0.3978613,1.235141,-0.1491314,0.0758744,1.248823,-0.06547598,-0.3862264,1.206756,-0.231424,-0.1770333,1.234496,0.3274808,-0.09517081,1.244735,NA,NA,Unknown,Unknown,
0.08007813,0.9746094,0.3666992,0.8979492,-0.3671875,-0.1953125,-1,-3,-5,-3,-2,-1,0,0,0,-1,-1,-1,0,0,-2,-2,45.25,45.25,45.25,2.25,2.25,2.25,6.978435,4.650941,1.870865,1.637857,3.21309,6.424062,-0.260937,-0.4466876,1.168741,0.2620268,-0.2278013,0.9872947,0.049186,0.32541,1.264598,-0.2970143,-0.430021,1.162653,0.2241792,-0.2166157,1.023429,0.02863011,-0.09519328,1.262028,0.02080784,-0.3980231,1.235176,-0.1491645,0.07577777,1.24871,-0.06530815,-0.386411,1.206683,-0.2314403,-0.1770275,1.234491,0.2987769,-0.1291807,1.244738,NA,NA,Unknown,Unknown,
