ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8979492,0.4082031,-0.1259766,0.8989258,-0.3964844,-0.08056641,-1,-1,-1,0,-2,-1,-1,1,-2,-1,-2,-2,0,1,-1,-1,-4.625,-4.625,-4.625,-0.0625,-0.0625,-0.0625,7.997948,3.194319,9.117056,2.076624,3.1812,6.849288,-0.1490266,-0.4584711,1.28624,0.2791047,-0.4830056,1.215379,0.07228442,0.2602362,1.380267,-0.09956472,-0.4391538,1.267598,0.2529471,-0.4629336,1.251821,0.0695878,-0.1479483,1.365568,0.07043864,-0.4442341,1.348857,-0.0962598,0.02416241,1.346923,-0.005484121,-0.4345595,1.318934,-0.1528165,-0.2187639,1.34731,0.2812401,-0.2230849,1.311032,NA,NA,NotTracked,NotTracked,
0.9023438,0.4047852,-0.1225586,0.8984375,-0.3959961,-0.08056641,0,-1,0,-1,-1,-2,-1,-2,0,-1,-4,-1,0,0,2,-1,-4.625,-4.625,-4.625,0.8125,0.8125,0.8125,7.995982,3.194823,9.113358,2.076905,3.180775,6.850685,-0.1492157,-0.4593365,1.286539,0.2790662,-0.4835862,1.215827,0.07212212,0.2602156,1.380363,-0.09986232,-0.4398161,1.268152,0.2434772,-0.4831049,1.238071,0.06947584,-0.1479836,1.365654,0.07015611,-0.444225,1.349108,-0.09639115,0.02412767,1.347128,-0.005778056,-0.4345622,1.319193,-0.1530018,-0.2187355,1.347701,0.2811285,-0.2230819,1.311134,NA,NA,NotTracked,NotTracked,
0.8984375,0.4038086,-0.1196289,0.8984375,-0.3959961,-0.08447266,-1,0,-3,-2,0,-2,-1,-1,-2,-1,0,-1,-2,-3,-1,-2,-3.125,-3.125,-3.125,2.0625,2.0625,2.0625,7.994512,3.195081,9.112873,2.077621,3.180619,6.852956,-0.1488444,-0.4583217,1.28591,0.2787762,-0.4832325,1.215578,0.07143877,0.26015,1.380334,-0.09998264,-0.4379676,1.268429,0.2508833,-0.4657391,1.251457,0.06886529,-0.147621,1.36618,0.06975077,-0.44415,1.349458,-0.09667423,0.02405882,1.347366,-0.006191607,-0.4345322,1.319573,-0.1531522,-0.218744,1.347919,0.2807859,-0.2233214,1.311364,NA,NA,NotTracked,NotTracked,
0.890625,0.3964844,-0.1152344,0.8959961,-0.3955078,-0.08007813,-3,-1,-1,0,-4,-1,-2,-1,-1,-3,2,-3,-1,-1,-2,-1,3.1875,3.1875,3.1875,1.875,1.875,1.875,7.995708,3.194429,9.113739,2.07883,3.180305,6.854756,-0.1490184,-0.4589215,1.286103,0.2793905,-0.4831774,1.215816,0.07126766,0.2601217,1.380338,-0.100293,-0.4357454,1.2695,0.2501445,-0.468616,1.247576,0.06872125,-0.147564,1.366309,0.06967233,-0.4441571,1.349586,-0.09669571,0.02404779,1.347378,-0.006281614,-0.434559,1.319751,-0.1532152,-0.2187707,1.347992,0.2807392,-0.2232852,1.311384,NA,NA,NotTracked,NotTracked,
0.8974609,0.3969727,-0.1181641,0.8974609,-0.3969727,-0.07910156,-1,-1,0,-2,0,-2,0,-2,0,0,-2,-1,-1,-1,-1,-1,5.3125,5.3125,5.3125,0.25,0.25,0.25,7.998667,3.193,9.115657,2.078757,3.180374,6.856752,-0.1489999,-0.4586575,1.286208,0.2784942,-0.4832388,1.215038,0.07103623,0.2600461,1.380311,-0.1004722,-0.4347533,1.270004,0.2543369,-0.4546247,1.258533,0.06863685,-0.1475333,1.366353,0.06963848,-0.4442044,1.349635,-0.09669556,0.02404796,1.347378,-0.006308636,-0.4345977,1.319774,-0.1532928,-0.2188534,1.348074,0.2806063,-0.2231466,1.311483,NA,NA,NotTracked,NotTracked,
0.902832,0.402832,-0.1254883,0.8964844,-0.3935547,-0.07519531,-2,-2,-1,-1,0,-3,-1,-1,-2,-1,1,0,0,-3,-1,-2,6.5,6.5,6.5,1.3125,1.3125,1.3125,8.004756,3.191108,9.116788,2.080181,3.18002,6.857288,-0.149542,-0.459459,1.286656,0.2777854,-0.4837557,1.214982,0.07083302,0.2600046,1.380348,-0.1004066,-0.4353848,1.269658,0.2523661,-0.4600468,1.254234,0.06829028,-0.1474961,1.366563,0.06947649,-0.4442459,1.349776,-0.09676684,0.02401154,1.347478,-0.006471588,-0.4346524,1.319913,-0.1534207,-0.2188444,1.34823,0.280577,-0.2231374,1.311495,NA,NA,NotTracked,NotTracked,
0.8935547,0.4013672,-0.1381836,0.8984375,-0.3999023,-0.08105469,-1,0,-1,0,-3,-2,-1,1,-1,-2,-4,-1,-1,-2,-1,-1,4.8125,4.8125,4.8125,0.25,0.25,0.25,8.010521,3.191342,9.116622,2.080221,3.180022,6.858888,-0.1502808,-0.4588465,1.286082,0.2772172,-0.4842854,1.214248,0.07062059,0.2599503,1.380333,-0.1011203,-0.4353356,1.270567,0.2521087,-0.4591364,1.252998,0.06814899,-0.1475954,1.36659,0.0692653,-0.4443664,1.34983,-0.09690712,0.02385307,1.347515,-0.006654334,-0.4347305,1.319957,-0.1535733,-0.2188877,1.34841,0.2802826,-0.2231902,1.311437,NA,NA,NotTracked,NotTracked,
0.9047852,0.40625,-0.1376953,0.8994141,-0.3999023,-0.08300781,-1,-2,0,0,0,-1,-1,-2,-1,-1,-2,-4,-1,0,0,-1,1.1875,1.1875,1.1875,-0.375,-0.375,-0.375,8.013912,3.19133,9.115718,2.080456,3.180551,6.859056,-0.1498731,-0.4590711,1.285756,0.2769598,-0.4832563,1.215029,0.07052405,0.2599173,1.380315,-0.1012185,-0.431677,1.270367,0.2427767,-0.4831069,1.239357,0.06803979,-0.1475622,1.36661,0.06914069,-0.4443938,1.349854,-0.09701684,0.02381749,1.347617,-0.006775117,-0.4347463,1.319977,-0.1536728,-0.2189416,1.348467,0.2801579,-0.2232623,1.311411,NA,NA,NotTracked,NotTracked,
0.894043,0.3950195,-0.1289063,0.8950195,-0.3979492,-0.07714844,0,-3,-1,0,1,-1,-1,-2,0,-3,-7,-1,0,0,-1,0,-2.75,-2.75,-2.75,-0.0625,-0.0625,-0.0625,8.013578,3.191827,9.112768,2.083065,3.181131,6.857738,-0.1497549,-0.4589506,1.285095,0.2770097,-0.4828879,1.21412,0.07022171,0.2598853,1.380198,-0.1011798,-0.4306904,1.27001,0.243505,-0.4822829,1.239133,0.0679201,-0.1475378,1.366627,0.06905161,-0.4444017,1.34986,-0.0970722,0.02382164,1.347665,-0.00687349,-0.434747,1.31999,-0.153723,-0.2188938,1.348507,0.2799459,-0.2231822,1.311365,NA,NA,NotTracked,NotTracked,
0.8974609,0.3920898,-0.1225586,0.8994141,-0.3959961,-0.08203125,-1,0,-1,0,-2,0,0,-2,-1,-3,-5,-2,-2,-2,-1,-3,-2.375,-2.375,-2.375,0,0,0,8.013037,3.192497,9.110304,2.083758,3.180712,6.857974,-0.1497173,-0.4591507,1.285045,0.2788147,-0.4820825,1.215346,0.07018425,0.2599161,1.380173,-0.1037056,-0.4280698,1.273564,0.2462572,-0.4755417,1.244296,0.06792088,-0.1475551,1.36662,0.06904306,-0.444392,1.349869,-0.09708279,0.0238303,1.34768,-0.006884502,-0.43474,1.320012,-0.1537398,-0.218916,1.348509,0.2799106,-0.2231328,1.311385,NA,NA,NotTracked,NotTracked,
0.9008789,0.3959961,-0.1254883,0.8989258,-0.3959961,-0.08056641,0,-1,-1,0,-1,1,0,0,0,-1,-1,2,0,0,1,-1,-2.875,-2.875,-2.875,-1.8125,-1.8125,-1.8125,8.011455,3.192392,9.108369,2.083298,3.180626,6.857993,-0.1507211,-0.4588859,1.286013,0.2782067,-0.4841308,1.215176,0.07014932,0.2598849,1.380181,-0.1064276,-0.4527459,1.272325,0.2521463,-0.4592837,1.255105,0.06783035,-0.1476823,1.366623,0.06884398,-0.4444809,1.349925,-0.09709075,0.02380834,1.347697,-0.007115297,-0.4348512,1.320071,-0.1537911,-0.2189177,1.348546,0.279911,-0.2231344,1.311391,NA,NA,NotTracked,NotTracked,
0.8999023,0.3959961,-0.1264648,0.8984375,-0.3964844,-0.08154297,2,1,-2,-2,-2,-2,0,6,-2,0,2,-1,1,-1,-1,0,-1.6875,-1.6875,-1.6875,-3.375,-3.375,-3.375,8.011566,3.1919,9.10565,2.081442,3.180406,6.857185,-0.1503791,-0.4591992,1.284309,0.2777794,-0.4837784,1.215347,0.07005705,0.2598515,1.380094,-0.1031827,-0.4379336,1.270853,0.2483673,-0.4701465,1.247721,0.06781891,-0.147714,1.366612,0.06878443,-0.4444812,1.349938,-0.09710023,0.02381839,1.34771,-0.007176674,-0.4348459,1.320065,-0.1539755,-0.2185903,1.34855,0.2799158,-0.2231243,1.3114,NA,NA,NotTracked,NotTracked,
0.9208984,0.4169922,-0.1303711,0.8994141,-0.3911133,-0.08398438,-5,-8,-13,-2,-3,1,0,0,0,-2,-7,-3,-2,-2,-1,-1,-6.75,-6.75,-6.75,-2.8125,-2.8125,-2.8125,8.007426,3.194338,9.101956,2.078246,3.18024,6.85743,-0.1503274,-0.4595002,1.285668,0.2790506,-0.4844129,1.215817,0.0699704,0.2598173,1.380111,-0.1033013,-0.4409766,1.271429,0.2535776,-0.4551285,1.261208,0.06770699,-0.1476485,1.366724,0.06865906,-0.4444814,1.350007,-0.09712206,0.02379274,1.347748,-0.007289771,-0.4348419,1.320127,-0.1539598,-0.218682,1.348596,0.2799003,-0.2230634,1.311518,NA,NA,NotTracked,NotTracked,
0.9257813,0.4702148,-0.1547852,0.9038086,-0.3852539,-0.09423828,-18,-5,1,-4,-4,-1,8,-2,-1,-1,-2,0,-1,-2,-1,-2,-25.4375,-25.4375,-25.4375,-1.125,-1.125,-1.125,7.973332,3.208038,9.116616,2.074486,3.181983,6.858808,-0.1498964,-0.4593574,1.28386,0.2783805,-0.4826045,1.214627,0.06995152,0.259814,1.380097,-0.1032054,-0.4397676,1.270775,0.2399773,-0.4970514,1.234778,0.06771138,-0.1477026,1.366664,0.06865655,-0.4444789,1.349976,-0.0971208,0.02378624,1.347713,-0.00729826,-0.4348294,1.320089,-0.1539897,-0.2185739,1.348548,0.2798679,-0.2230155,1.311532,NA,NA,NotTracked,NotTracked,
1.038086,0.5458984,-0.04541016,0.9194336,-0.3774414,-0.09033203,-16,-5,-7,-7,-3,-4,-1,-11,-2,-1,-2,-1,-1,0,0,0,-26.6875,-26.6875,-26.6875,3.0625,3.0625,3.0625,7.878771,3.242428,9.184295,2.076404,3.182943,6.859503,-0.1501283,-0.4594162,1.284008,0.2766339,-0.4786683,1.205974,0.06977001,0.2597794,1.380063,-0.1068706,-0.4277909,1.276586,0.2454723,-0.4774991,1.2441,0.06766833,-0.1477466,1.366631,0.06858226,-0.4445301,1.349957,-0.09714632,0.02377619,1.34773,-0.007380442,-0.4348991,1.320093,-0.154097,-0.2181616,1.348354,0.2798151,-0.2228694,1.311825,NA,NA,NotTracked,NotTracked,
1.047363,0.7929688,0.125,0.8964844,-0.3662109,-0.1030273,2,-8,-9,7,0,-3,-2,4,0,1,-1,0,-1,-1,0,-1,-42.1875,-42.1875,-42.1875,4.9375,4.9375,4.9375,7.573842,3.35933,9.448838,2.075983,3.183055,6.865428,-0.1491644,-0.4591901,1.282787,0.2721958,-0.4678583,1.191198,0.06969815,0.2597547,1.379957,-0.1117759,-0.4406451,1.277387,0.2420086,-0.4884191,1.204429,0.06766374,-0.1477523,1.366622,0.06854451,-0.4445174,1.349941,-0.09715886,0.02378781,1.347733,-0.007419916,-0.4348808,1.320056,-0.154074,-0.2181931,1.348332,0.2798344,-0.2217259,1.312302,NA,NA,NotTracked,NotTracked,
1.007813,0.859375,0.2856445,0.8886719,-0.3813477,-0.1010742,-1,-7,-2,-3,-2,-3,-1,-4,-2,-3,-6,-4,-1,-2,-2,-2,-44.875,-44.875,-44.875,8.875,8.875,8.875,7.323388,3.499379,9.680761,2.07552,3.182009,6.875774,-0.1503534,-0.4584867,1.284626,0.2639392,-0.4551166,1.170414,0.0696484,0.2597352,1.379957,-0.1038468,-0.4365261,1.272248,0.2426526,-0.4885393,1.203655,0.06765673,-0.1477529,1.366605,0.06850244,-0.4444841,1.349939,-0.0971695,0.02379781,1.347746,-0.007467473,-0.434832,1.320069,-0.1540812,-0.2181675,1.348369,0.2798013,-0.219493,1.313299,NA,NA,NotTracked,Unknown,
0.9394531,0.9404297,0.453125,0.9047852,-0.3955078,-0.07373047,-7,-7,-24,-12,-7,-4,-2,-2,0,-1,3,1,1,-2,-1,0,36.5,36.5,36.5,4.5625,4.5625,4.5625,7.063339,3.83889,0.05051319,2.069485,3.177653,6.896668,-0.1500103,-0.4588798,1.286371,0.2274544,-0.3994772,1.130543,0.06949562,0.2597654,1.379916,-0.1041973,-0.4253987,1.275241,0.1995653,-0.4377049,1.186875,0.06673367,-0.1475088,1.366476,0.06523512,-0.4436723,1.349532,-0.09718631,0.02382385,1.347772,-0.01093245,-0.4334461,1.31991,-0.1540999,-0.2179177,1.348621,0.2792547,-0.1978294,1.319015,NA,NA,NotTracked,Unknown,
0.840332,1,0.4604492,0.902832,-0.4106445,-0.06787109,-19,-4,-8,-7,2,0,-2,-4,-1,0,1,0,-1,-1,-2,0,47.1875,47.1875,47.1875,1.625,1.625,1.625,7.011466,3.982472,0.1723684,2.068127,3.17524,6.904288,-0.1508098,-0.4591072,1.287179,0.2000864,-0.3521399,1.095634,0.06944842,0.2597744,1.379902,-0.1041646,-0.4369421,1.272999,0.1612875,-0.377414,1.108,0.06558193,-0.1470949,1.366249,0.06095653,-0.4426582,1.348892,-0.09718905,0.0238269,1.34778,-0.01521257,-0.432064,1.319624,-0.1541098,-0.2178559,1.348711,0.2785791,-0.1809042,1.320763,NA,NA,NotTracked,Unknown,
0.6035156,0.8999023,0.4379883,0.9038086,-0.4111328,-0.05761719,-15,-3,-10,-1,2,1,0,0,0,0,-2,-4,-1,-1,0,-1,29.375,29.375,29.375,0.625,0.625,0.625,6.919959,4.292336,0.4167741,2.070159,3.174984,6.903316,-0.1506232,-0.4593962,1.287863,0.1623871,-0.3032878,1.07567,0.06939421,0.2597816,1.379886,-0.1041813,-0.4381512,1.273404,0.1333972,-0.3335602,1.070375,0.06478,-0.1468422,1.36626,0.05954919,-0.442421,1.348906,-0.09720635,0.02381632,1.347834,-0.01637194,-0.4318426,1.319842,-0.1541376,-0.2179318,1.348884,0.280577,-0.180381,1.31884,NA,NA,NotTracked,Closed,
0.4555664,0.7905273,0.394043,0.8955078,-0.40625,-0.06787109,9,-25,9,-8,-11,-16,-6,-2,-1,-2,-3,0,0,0,0,1,35.125,35.125,35.125,2.625,2.625,2.625,6.888826,4.446923,0.546176,2.081723,3.175829,6.895092,-0.1508023,-0.4597368,1.288728,0.1305116,-0.2512259,1.075569,0.06937327,0.2597854,1.379935,-0.1043288,-0.4380122,1.274332,0.09874906,-0.2714194,1.0606,0.06462235,-0.1467403,1.366616,0.05933671,-0.4422719,1.349458,-0.09718565,0.02384188,1.347889,-0.01644409,-0.4318044,1.320575,-0.1542154,-0.2171304,1.349544,0.2503858,-0.1848772,1.252054,NA,NA,NotTracked,Closed,
0.07861328,0.6757813,0.3144531,0.8911133,-0.3896484,-0.07421875,-1,17,-9,-40,-31,6,11,5,-1,-2,-5,0,-2,-2,-2,-1,101.4375,101.4375,101.4375,1.5,1.5,1.5,6.938496,4.873071,0.9333481,2.086736,3.176621,6.890917,-0.1494671,-0.4599917,1.288859,0.06369838,-0.1637887,1.106467,0.06904425,0.2599064,1.380293,-0.1034465,-0.4386557,1.274559,0.03190512,-0.2091587,1.130333,0.06495502,-0.1466445,1.366833,0.06061604,-0.4412815,1.35041,-0.09669368,0.02391746,1.348143,-0.01487542,-0.4310425,1.322498,-0.1538526,-0.2173105,1.350114,0.3377613,-0.1791907,1.260235,NA,NA,NotTracked,Unknown,
-0.1342773,0.5844727,0.2509766,0.9042969,-0.3847656,-0.08398438,2,4,-12,15,12,22,1,-1,1,-2,1,1,-1,-1,-1,1,122.125,122.125,122.125,1.0625,1.0625,1.0625,7.060129,5.098591,1.186092,2.097547,3.179165,6.880067,-0.1489183,-0.4600542,1.289004,0.04606023,-0.1294132,1.125996,0.06867968,0.2600301,1.38088,-0.1033191,-0.43371,1.274531,0.02769942,-0.105306,1.174818,0.06558206,-0.1464191,1.367318,0.06164115,-0.4409123,1.350935,-0.09662297,0.02395675,1.348305,-0.01356853,-0.4308274,1.32377,-0.1533198,-0.2180139,1.350584,0.282739,-0.1664521,1.213712,NA,NA,NotTracked,Unknown,
-0.1767578,0.6801758,0.1098633,0.9013672,-0.3857422,-0.09033203,26,18,3,2,0,30,0,5,0,1,4,-1,0,-1,-1,-1,119.8125,119.8125,119.8125,3.625,3.625,3.625,7.307128,5.278303,1.559459,2.10397,3.180225,6.877864,-0.1480275,-0.4595461,1.288689,0.01604969,-0.1046295,1.136934,0.06840731,0.2603583,1.381301,-0.1016229,-0.4285652,1.275131,-0.02978189,-0.1173205,1.17425,0.06635535,-0.1461298,1.367943,0.06224503,-0.4406255,1.35131,-0.09663078,0.02419836,1.348613,-0.01271347,-0.4306276,1.324742,-0.1529566,-0.2183673,1.351031,0.3034451,-0.169688,1.214024,NA,NA,NotTracked,Unknown,
-0.2050781,0.7734375,0.2509766,0.9018555,-0.3876953,-0.08251953,19,23,10,15,22,17,10,1,-1,0,-2,-3,0,0,1,0,106.8125,106.8125,106.8125,7.8125,7.8125,7.8125,7.384908,5.298256,1.672664,2.108385,3.179675,6.882073,-0.147594,-0.4599474,1.289431,0.00287004,-0.09630049,1.152667,0.0682229,0.2605537,1.381758,-0.1030408,-0.4341173,1.274406,-0.0525606,-0.0467611,1.12,0.06652534,-0.1461572,1.368077,0.06264376,-0.4404233,1.351719,-0.09661058,0.02445115,1.348887,-0.01196848,-0.4304139,1.326194,-0.1524079,-0.2191832,1.351895,0.2592498,-0.1559347,1.199206,NA,NA,NotTracked,Open,
-0.09912109,0.6464844,0.06396484,0.8945313,-0.3989258,-0.08496094,30,2,-3,8,4,8,8,3,0,-2,0,0,1,-2,0,0,93.5,93.5,93.5,7.75,7.75,7.75,7.527938,5.289564,1.872409,2.109036,3.178926,6.886356,-0.1468164,-0.4600684,1.290451,-0.03509399,-0.08627266,1.147996,0.06808864,0.2608149,1.382228,-0.1026075,-0.4342608,1.275092,-0.03843613,-0.0594401,1.186667,0.06688593,-0.1461693,1.368242,0.0633762,-0.4402522,1.352145,-0.0965846,0.02452128,1.348952,-0.01107342,-0.4304039,1.327175,-0.15171,-0.221424,1.352899,0.2512299,-0.1539035,1.192636,NA,NA,NotTracked,Open,
