ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3139648,-0.6918945,0.4785156,0.4052734,0.8520508,0.6196289,-2,0,1,-2,3,-1,1,1,2,4,13,3,-3,-1,-2,-3,4.5,4.5,4.5,-61.75,-61.75,-61.75,3.289104,4.778611,8.107499,6.717652,4.730462,6.240304,-0.1052503,-0.2133593,0.9160601,0.1677171,-0.1490023,0.8840786,0.03321179,0.3245868,1.125554,-0.09350969,-0.2700263,0.9395,0.1100418,-0.1749067,0.928,0.01657628,-0.03325509,1.123755,0.01785432,-0.2964943,1.090859,-0.1477241,0.1107427,1.126721,-0.05062293,-0.2897711,1.069714,-0.2438658,-0.09633168,1.122791,0.2954133,-0.09268989,1.1232,NA,NA,Unknown,Unknown,
0.1845703,-0.6513672,0.3813477,-0.01318359,0.5356445,0.4907227,1,-3,-3,-1,-1,1,-1,0,21,19,14,8,3,4,1,5,-29.25,-29.25,-29.25,15.3125,15.3125,15.3125,3.270307,5.076822,7.984042,6.694482,5.393758,6.546946,-0.06921981,-0.1669453,0.8891756,0.1420427,-0.0672997,0.9016854,0.03394087,0.3248011,1.126461,-0.02313483,-0.210098,0.9248262,0.09086298,-0.1019299,0.9361578,0.01647781,-0.03270958,1.123957,0.01749422,-0.2953093,1.091181,-0.1475583,0.1109522,1.126802,-0.05086798,-0.28837,1.07014,-0.2418883,-0.08535245,1.106938,0.2973677,-0.09171128,1.099897,NA,NA,Unknown,Unknown,
0.05908203,-0.7026367,0.3447266,-0.3168945,0.5820313,0.2768555,1,0,-1,0,-2,1,-1,-2,-8,11,30,6,3,1,0,3,-16.5,-16.5,-16.5,43.5,43.5,43.5,3.209689,5.420764,7.828773,6.831038,5.818846,6.793184,-0.04530212,-0.06347954,0.8543681,-0.009620463,-0.06296562,0.8442821,0.03598237,0.3255127,1.128441,-0.03043548,-0.08979784,0.8467777,-0.03111469,-0.09287861,0.8638889,0.01646536,-0.03215173,1.124237,0.01617212,-0.2947808,1.092014,-0.1471601,0.1123655,1.12732,-0.05316672,-0.2871423,1.077633,-0.2387629,-0.07066865,1.07545,0.2783816,-0.09282168,1.052229,NA,NA,NotTracked,Closed,
0.05615234,-0.7021484,0.3876953,-0.28125,0.6464844,0.2275391,-1,-1,0,0,-2,0,4,2,-8,-19,-22,-4,-4,-2,-4,-12,-25.4375,-25.4375,-25.4375,6.5,6.5,6.5,3.160118,5.577147,7.747469,7.024873,6.166406,7.083375,-0.02771826,-0.02336268,0.8485423,0.001206662,-0.01979867,0.8417625,0.03743844,0.3292387,1.130264,-0.007991448,-0.04838439,0.8371875,-0.03256806,-0.04957014,0.8444617,0.01642808,-0.03173784,1.124252,0.01581405,-0.2946743,1.092385,-0.1471914,0.1136652,1.127886,-0.05325044,-0.2867599,1.081159,-0.2360119,-0.06702339,1.066361,0.2770013,-0.0914038,1.047997,NA,NA,NotTracked,NotTracked,
0.015625,-0.746582,0.3813477,-0.3017578,0.4077148,0.1430664,-1,0,0,-3,1,1,5,1,15,5,3,0,-3,-1,0,6,-21.375,-21.375,-21.375,-15.1875,-15.1875,-15.1875,3.134593,5.638304,7.709057,7.240786,6.413005,7.404735,-0.01980468,0.001796963,0.8483424,0.006906672,0.0248466,0.8561656,0.03793786,0.3309282,1.131357,0.004703781,-0.02604511,0.8603,-0.03783845,0.03286476,0.8781667,0.01642255,-0.03173398,1.124259,0.01562373,-0.2951094,1.092519,-0.1471006,0.1148211,1.12817,-0.05323643,-0.2873708,1.081991,-0.2310152,-0.06436194,1.051154,0.2714008,-0.08110907,1.033986,NA,NA,NotTracked,NotTracked,
-0.1523438,-0.7246094,0.284668,-0.2729492,0.4658203,0.09472656,2,-1,-1,0,-2,0,2,5,0,18,12,5,0,0,-3,-2,-0.625,-0.625,-0.625,-13.5,-13.5,-13.5,3.089277,5.741192,7.616883,7.357281,6.497975,7.561427,-0.009999556,0.0250238,0.8496485,0.001212685,0.03325825,0.8502466,0.03816718,0.3313761,1.131887,0.01234129,-0.0006909816,0.8544783,-0.0254917,0.0338952,0.8843334,0.01645871,-0.0316195,1.124332,0.01561564,-0.2951182,1.092584,-0.1470791,0.1162536,1.128433,-0.05301377,-0.287387,1.082853,-0.2291425,-0.06329535,1.046568,0.2663178,-0.07025442,1.022557,NA,NA,NotTracked,NotTracked,
-0.2285156,-0.7480469,0.3261719,-0.309082,0.4506836,0.006347656,-1,-1,-2,-1,2,-1,-1,-2,3,-10,-10,-5,-5,-8,-2,4,8.625,8.625,8.625,-2.5625,-2.5625,-2.5625,3.076823,5.774166,7.573545,7.583786,6.607975,7.844419,-0.00332636,0.04658259,0.8506057,0.03293921,0.06371609,0.8455644,0.03823395,0.331652,1.132521,0.01199015,0.01447033,0.8505757,0.03080817,0.09955014,0.8608572,0.01657318,-0.0313218,1.124282,0.01562302,-0.2951181,1.092595,-0.1473478,0.117275,1.128693,-0.05288007,-0.2873937,1.082988,-0.2244157,-0.06181724,1.035061,0.2632221,-0.06519246,1.016949,NA,NA,NotTracked,NotTracked,
-0.2895508,-0.7568359,0.3476563,-0.5419922,0.2714844,-0.2900391,-2,-1,-2,1,1,-2,-3,-3,-1,-1,-1,-5,0,2,-1,-3,11.25,11.25,11.25,-16.4375,-16.4375,-16.4375,3.077299,5.784523,7.556705,7.756047,6.646286,8.09351,0.002378408,0.06478265,0.8570362,-0.03409685,0.03209239,0.8804279,0.03809902,0.3330961,1.134621,0.03062092,0.03851347,0.8553215,-0.02955953,0.05609861,0.8444167,0.01682908,-0.02973789,1.123794,0.01566347,-0.2949725,1.09256,-0.1483321,0.1189889,1.129158,-0.05257158,-0.287164,1.083187,-0.2193587,-0.06624404,1.021477,0.2619444,-0.06327073,1.010993,NA,NA,NotTracked,NotTracked,
-0.3520508,-0.8012695,0.3427734,-0.6689453,0.4448242,-0.1098633,0,-1,-1,2,1,1,2,1,-18,-21,-6,-3,-1,-5,-3,-4,12.25,12.25,12.25,-42.3125,-42.3125,-42.3125,3.081595,5.7946,7.529486,7.703484,6.602331,8.065428,0.003072903,0.06819811,0.8593455,-0.02287997,0.041889,0.8751348,0.03790143,0.3341883,1.135769,0.0287714,0.0402871,0.8621073,0.009587975,0.05126306,0.8419167,0.01682157,-0.02858299,1.123407,0.01566569,-0.2946255,1.092417,-0.1487659,0.1199617,1.12953,-0.05240722,-0.2868159,1.083189,-0.2177779,-0.06716125,1.017705,0.2616116,-0.06296226,1.010802,NA,NA,NotTracked,NotTracked,
-0.5048828,-0.8789063,0.340332,-0.8457031,0.4301758,-0.1103516,-3,2,0,-4,-4,-4,-5,-5,31,40,17,0,0,2,1,6,19,19,19,-37.875,-37.875,-37.875,3.086967,5.804975,7.489834,7.593675,6.559715,7.983962,-0.05459211,0.02559278,0.889199,-0.03828668,0.02866156,0.8915055,0.0375604,0.3354735,1.13706,-0.04497531,-0.0003522295,0.919,-0.03461426,0.0538654,0.8542222,0.01676049,-0.02786322,1.123108,0.0156735,-0.2946087,1.092354,-0.1491423,0.1206099,1.129732,-0.05236195,-0.2868086,1.083146,-0.2169518,-0.06792156,1.015897,0.2610355,-0.06261997,1.010446,NA,NA,NotTracked,NotTracked,
-0.5205078,-0.8232422,0.3588867,-0.9077148,0.4716797,-0.1269531,-3,-2,-3,-2,-5,-1,-1,-4,-3,-2,0,5,8,-4,-2,1,20.375,20.375,20.375,-34.0625,-34.0625,-34.0625,3.099377,5.809781,7.461239,7.467197,6.500385,7.868377,-0.03884962,0.03857718,0.884039,-0.03644641,0.03079315,0.8925212,0.03725007,0.3367103,1.137719,0.0002370026,0.02968562,0.873,-0.009729434,0.0431165,0.85975,0.01665388,-0.02688476,1.12279,0.01563991,-0.2944397,1.092272,-0.1495765,0.1209312,1.12983,-0.05231602,-0.286659,1.083185,-0.2160846,-0.06811745,1.014426,0.260513,-0.06203579,1.010517,NA,NA,NotTracked,NotTracked,
-0.4921875,-0.8828125,0.3930664,-0.8095703,0.578125,-0.03955078,-8,-11,-2,-5,-5,-5,-5,-1,2,-13,-8,-3,-2,0,2,4,10.0625,10.0625,10.0625,-29.5,-29.5,-29.5,3.096443,5.812865,7.424062,7.258965,6.339717,7.649162,-0.04096786,0.036915,0.8920814,-0.01077842,0.06686558,0.8783737,0.03711868,0.3422462,1.139267,-0.02208842,0.0167112,0.8919565,0.003285986,0.1228131,0.8565714,0.01647701,-0.02494306,1.122009,0.01546267,-0.294435,1.092041,-0.1509862,0.1208155,1.12976,-0.05232572,-0.2866999,1.0832,-0.2160369,-0.06867264,1.014345,0.2588633,-0.06132536,1.011265,NA,NA,NotTracked,NotTracked,
-0.421875,-0.8881836,0.3847656,-0.5722656,0.6962891,0.277832,3,7,4,1,1,-5,-8,-5,-13,-14,-10,-5,-8,-2,-4,-10,15.5625,15.5625,15.5625,8,8,8,3.08982,5.819041,7.345308,7.152312,6.214152,7.512246,-0.03899327,0.03742395,0.895014,-0.009200784,0.06712672,0.8806686,0.0379225,0.3442167,1.139014,-0.02110266,0.01595197,0.8957199,0.01002317,0.1146861,0.8567692,0.01650673,-0.02426016,1.121456,0.01531113,-0.2945531,1.091828,-0.1515227,0.1208304,1.12949,-0.05236108,-0.2867463,1.08313,-0.2160644,-0.06900826,1.014555,0.2584117,-0.062631,1.010831,NA,NA,NotTracked,NotTracked,
-0.4829102,-0.890625,0.3793945,-0.6064453,0.8266602,0.2646484,12,20,11,5,3,-1,1,5,-9,-10,-2,-4,-3,-4,-3,-1,-8.75,-8.75,-8.75,-15.0625,-15.0625,-15.0625,3.058871,5.840202,7.276276,7.110354,6.153704,7.465277,-0.03704752,0.03813053,0.8987812,0.009577863,0.07214799,0.885402,0.03855211,0.3455026,1.138911,0.01124452,0.04085612,0.8765001,0.05187753,0.08662694,0.8631819,0.01662909,-0.02384001,1.12106,0.01519662,-0.2946849,1.091683,-0.1524414,0.1209232,1.129787,-0.05239536,-0.2868358,1.082901,-0.2161116,-0.06935272,1.014746,0.2577864,-0.06455908,1.010399,NA,NA,NotTracked,NotTracked,
-0.5952148,-0.6899414,0.1079102,-0.6928711,0.6333008,0.1508789,-5,-7,-7,-2,-3,-5,-4,-4,-9,-17,-6,-9,-6,0,1,4,-39.5,-39.5,-39.5,-31.375,-31.375,-31.375,3.016919,5.862268,7.244668,7.009763,6.044935,7.36107,-0.0001697583,0.07167054,0.8978831,0.05723967,0.099919,0.8905603,0.03884463,0.3463775,1.138888,0.05533395,0.05986025,0.8762,0.08683013,0.1459214,0.8905001,0.01731913,-0.02281722,1.120661,0.01542491,-0.2942005,1.091641,-0.1530292,0.1218833,1.130191,-0.05193856,-0.2861456,1.081905,-0.2140116,-0.06940253,1.013568,0.2548084,-0.06780224,1.008782,NA,NA,NotTracked,NotTracked,
-0.4331055,-0.7807617,0.4980469,-0.1918945,1.170898,0.6533203,3,-3,-2,1,0,0,11,9,28,-3,-4,-1,2,2,2,6,43.8125,43.8125,43.8125,1.9375,1.9375,1.9375,3.095641,5.80011,7.284974,6.956813,5.914098,7.283617,0.0009624697,0.07014346,0.89393,0.05648364,0.09792351,0.8828309,0.03891839,0.3463494,1.138911,0.05441466,0.05651991,0.8733438,0.08769428,0.1424909,0.8786154,0.01746968,-0.0226623,1.120615,0.01547867,-0.2939591,1.091644,-0.1533312,0.1219792,1.130269,-0.0518617,-0.2859209,1.081801,-0.2135844,-0.06934268,1.013356,0.2536497,-0.06920598,1.008584,NA,NA,NotTracked,NotTracked,
-0.4541016,-0.855957,0.4204102,-0.4033203,0.9135742,0.5141602,3,1,1,-3,-3,-6,0,6,-10,1,1,-1,-2,0,1,-1,0.875,0.875,0.875,-28.3125,-28.3125,-28.3125,3.112958,5.765485,7.303788,6.838319,5.873652,7.198955,0.0008541286,0.06766966,0.8893804,0.05605102,0.09601559,0.8780949,0.03900427,0.3463394,1.138809,0.05097309,0.051687,0.8700476,0.08633561,0.1403531,0.8749166,0.01767575,-0.02249517,1.120545,0.01561917,-0.2938086,1.091608,-0.153585,0.1219819,1.130263,-0.05169211,-0.2858141,1.081696,-0.2127746,-0.06934512,1.01244,0.2523943,-0.07145369,1.008504,NA,NA,NotTracked,NotTracked,
-0.4936523,-0.8642578,0.3769531,-0.5366211,0.6923828,0.3901367,-3,-1,-2,-2,-2,-4,-3,-5,-11,-2,5,1,3,3,2,-3,-3.5,-3.5,-3.5,-32.875,-32.875,-32.875,3.112694,5.749913,7.312652,6.814603,5.878927,7.192645,0.0007858179,0.06644852,0.8876453,0.05629642,0.09213997,0.8781539,0.03911593,0.3461755,1.138826,0.05277628,0.04940251,0.8686471,0.08340764,0.1410709,0.8789403,0.01782786,-0.02238897,1.120543,0.01577879,-0.2934892,1.091629,-0.1537672,0.1219763,1.130288,-0.05152184,-0.285588,1.081695,-0.213463,-0.06989864,1.012552,0.2514197,-0.07257678,1.008458,NA,NA,NotTracked,NotTracked,
-0.4238281,-0.7998047,0.3452148,-0.628418,0.9545898,0.3369141,3,-2,-3,-3,-1,-2,3,8,10,23,7,3,0,-1,4,5,-6.3125,-6.3125,-6.3125,36.25,36.25,36.25,3.109607,5.736864,7.314191,6.83877,5.894456,7.196354,-0.000921235,0.06325731,0.8892066,0.05603749,0.0920571,0.8802785,0.03915066,0.3463085,1.138614,0.04864556,0.04527123,0.8715263,0.07941678,0.1366492,0.890643,0.01823912,-0.02206863,1.12032,0.01599257,-0.2932491,1.091551,-0.1542186,0.1218608,1.130303,-0.05128987,-0.2854246,1.081562,-0.2143926,-0.07014398,1.013371,0.250327,-0.07325771,1.007271,NA,NA,NotTracked,NotTracked,
-0.4130859,-0.8208008,0.3432617,-0.8339844,1.052734,0.347168,6,7,4,1,4,4,3,5,-5,-2,1,1,2,-1,-4,-10,-46.375,-46.375,-46.375,81.6875,81.6875,81.6875,3.06039,5.701412,7.317908,6.92198,5.961559,7.19382,8.312248E-05,0.06003738,0.8903781,0.05999791,0.09181511,0.8822865,0.03923794,0.3469383,1.138359,0.04399898,0.04204312,0.8704839,0.09746311,0.1267087,0.9078095,0.01858291,-0.02165147,1.120104,0.01606881,-0.2930443,1.091563,-0.1543094,0.1220385,1.130428,-0.05119483,-0.2852338,1.081647,-0.214856,-0.07011938,1.01415,0.2498729,-0.07337538,1.005815,NA,NA,NotTracked,NotTracked,
-0.3989258,-0.9794922,0.3310547,-0.8295898,0.8818359,0.2675781,-5,-5,-2,3,7,2,-1,-8,-8,-8,-4,-4,-12,-7,-3,-10,-32.375,-32.375,-32.375,126.6875,126.6875,126.6875,3.022985,5.6704,7.325422,7.052504,6.060548,7.196119,-0.0001427698,0.04742704,0.8895643,0.06960803,0.09882552,0.8816854,0.03880881,0.3475464,1.138172,0.02686815,0.01328946,0.8938751,0.125956,0.1284887,0.9025237,0.0186145,-0.02148101,1.119723,0.01544822,-0.2935731,1.091276,-0.1542689,0.1222064,1.130432,-0.05180242,-0.2856832,1.082333,-0.2160841,-0.0704788,1.014784,0.2494756,-0.0704155,0.9979144,NA,NA,NotTracked,NotTracked,
-0.3999023,-0.9018555,0.3745117,-0.8295898,0.8818359,0.2675781,-3,0,1,2,3,4,-1,-7,0,-4,-1,-2,-1,0,1,8,-18.375,-18.375,-18.375,126.6875,126.6875,126.6875,3.008397,5.644604,7.336449,7.052504,6.060548,7.196119,0.0002666164,0.03737986,0.8887047,0.1044751,0.102372,0.8860725,0.03795195,0.3475431,1.138138,0.04296463,0.02194646,0.8649616,0.1442658,0.1283763,0.8999444,0.01842116,-0.02212462,1.119412,0.01445185,-0.2954776,1.090543,-0.1541184,0.1217175,1.130148,-0.05249022,-0.2872247,1.082631,-0.2162945,-0.07067464,1.014526,0.2492762,-0.0665288,0.9924496,NA,NA,NotTracked,NotTracked,
-0.4389648,-1.00293,0.3432617,-0.871582,0.7246094,0.02050781,0,-1,1,1,2,1,2,-2,-1,-1,-3,-4,-3,0,-2,-17,-34.1875,-34.1875,-34.1875,137.9375,137.9375,137.9375,2.979441,5.638068,7.340047,7.226895,6.177621,7.227045,0.001741508,0.03230866,0.8891656,0.1206529,0.1064996,0.8906295,0.0365735,0.3476361,1.138334,0.03245769,0.006608169,0.8724165,0.06268427,0.05641361,0.8498572,0.01813161,-0.02299202,1.119102,0.01316355,-0.2977952,1.089671,-0.15392,0.1216241,1.130053,-0.05315326,-0.2890225,1.082363,-0.216538,-0.06934439,1.015154,0.2537733,-0.06475088,0.9839783,NA,NA,NotTracked,NotTracked,
-0.4511719,-1.011719,0.2885742,-0.6679688,0.7197266,0.1108398,2,1,0,-2,-2,0,0,5,0,-6,-7,-9,-5,1,1,28,-16.125,-16.125,-16.125,114.0625,114.0625,114.0625,2.95526,5.64503,7.340981,7.45961,6.26636,7.271943,0.003802949,0.03037775,0.8911939,0.1419704,0.1226433,0.8934064,0.03567814,0.3476525,1.138708,0.0240698,-0.006728606,0.8995,0.1234267,0.1070063,0.9505,0.01794306,-0.02345813,1.119021,0.0123244,-0.2986776,1.089506,-0.1535287,0.1216644,1.130025,-0.05352968,-0.289735,1.082885,-0.2168004,-0.06968827,1.015253,0.2645763,-0.05683521,0.9680853,NA,NA,NotTracked,NotTracked,
-0.4277344,-0.9194336,0.2460938,-0.5449219,0.4365234,0.1118164,-5,-5,-3,-6,-7,-5,-12,-6,-19,-6,-5,-7,-7,9,-5,-108,2.3125,2.3125,2.3125,61.875,61.875,61.875,2.953939,5.654418,7.340611,7.619371,6.263364,7.304008,0.006270341,0.03830076,0.8894244,0.1416452,0.1244929,0.8874857,0.03521263,0.3480424,1.138598,0.05819241,0.004950977,0.8862,0.1302156,0.1139249,0.9434286,0.01779319,-0.02355246,1.118841,0.01155573,-0.2993701,1.089273,-0.1532959,0.1216986,1.129936,-0.05408177,-0.2903274,1.083469,-0.2169707,-0.06970861,1.01547,0.2701584,-0.05521791,0.960829,NA,NA,NotTracked,NotTracked,
-0.3725586,-0.8452148,0.2636719,-0.6064453,0.4790039,-0.1386719,1,3,0,0,3,4,5,1,20,1,0,1,14,13,29,108,-20.5,-20.5,-20.5,36.75,36.75,36.75,2.940202,5.662179,7.343068,7.734355,6.159023,7.352562,-0.02815201,0.004637498,0.9017746,0.1447277,0.1157289,0.8791534,0.03350616,0.3481838,1.138017,0.007881207,-0.01374547,0.9038889,0.1120158,0.09822346,0.908,0.01738852,-0.02389326,1.118504,0.01027209,-0.3003796,1.088734,-0.1533429,0.1216419,1.130006,-0.05509878,-0.2913239,1.084807,-0.2185825,-0.06971778,1.016769,0.2732281,-0.0560359,0.9604641,NA,NA,Unknown,NotTracked,
