ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8876953,0.4213867,-0.1274414,0.890625,-0.4052734,-0.07128906,-2,-3,0,-3,-1,-2,-2,-1,-2,-3,-2,-2,-3,0,-1,-1,1.8125,1.8125,1.8125,1.625,1.625,1.625,7.977413,3.225866,1.261628,2.111804,3.195535,3.867691,-0.1410928,-0.4554482,1.290091,0.2874826,-0.4796041,1.205405,0.08286362,0.2580716,1.373026,-0.09374844,-0.4463116,1.267835,0.3146395,-0.4693336,1.170222,0.07610307,-0.149466,1.364635,0.07928918,-0.4442005,1.34741,-0.09261782,0.02555318,1.350267,0.002923226,-0.4343585,1.31859,-0.1459383,-0.2213043,1.355066,0.2861647,-0.2242912,1.304028,NA,NA,NotTracked,Unknown,
0.8891602,0.4199219,-0.1289063,0.894043,-0.40625,-0.07275391,-1,-2,-1,-2,0,0,-2,1,0,1,0,-5,-3,-1,-2,1,1.8125,1.8125,1.8125,1.5625,1.5625,1.5625,7.978798,3.225901,1.26221,2.112717,3.195818,3.868808,-0.1411986,-0.455263,1.28992,0.2876745,-0.4793235,1.205875,0.08291031,0.2580292,1.373112,-0.09323199,-0.4402777,1.267996,0.3348984,-0.4581782,1.221059,0.07610794,-0.1494698,1.364635,0.07929153,-0.444203,1.347409,-0.09261582,0.02554058,1.350291,0.002926262,-0.4343594,1.318599,-0.1458951,-0.221343,1.355078,0.2861668,-0.2243519,1.304028,NA,NA,NotTracked,Unknown,
0.8911133,0.425293,-0.1196289,0.8955078,-0.4077148,-0.07519531,-2,-2,-1,0,-1,-1,-1,-2,1,-1,-5,-3,-1,-2,-1,0,1.5,1.5,1.5,1.125,1.125,1.125,7.979791,3.226364,1.262911,2.113761,3.195536,3.871093,-0.1406633,-0.4572883,1.289543,0.2872789,-0.4793846,1.205564,0.08291997,0.2580123,1.373131,-0.09299197,-0.4603601,1.2659,0.3032615,-0.4795759,1.171226,0.07612325,-0.1494695,1.364636,0.07932666,-0.4442016,1.347405,-0.09257487,0.0255778,1.350292,0.002959041,-0.4343635,1.318604,-0.1458373,-0.2214117,1.35505,0.2862337,-0.2243013,1.30407,NA,NA,NotTracked,Unknown,
0.8847656,0.4223633,-0.1313477,0.8930664,-0.4033203,-0.07861328,-2,-2,-3,0,0,0,0,0,-1,-2,-1,0,-3,-2,-2,-1,0.6875,0.6875,0.6875,0.25,0.25,0.25,7.980388,3.22606,1.263002,2.114472,3.195125,3.871961,-0.140897,-0.4575317,1.289359,0.2881181,-0.478573,1.205119,0.0829248,0.2580012,1.373181,-0.09533742,-0.4522266,1.269126,0.323824,-0.4469669,1.16575,0.07613931,-0.1494679,1.364633,0.07934123,-0.4442089,1.347392,-0.09240132,0.02552948,1.350214,0.002971574,-0.4343735,1.318584,-0.1457676,-0.2214861,1.355071,0.2862731,-0.2243066,1.304069,NA,NA,NotTracked,Unknown,
0.8911133,0.418457,-0.1245117,0.8876953,-0.4072266,-0.07324219,-1,-2,-1,-1,-2,-1,-1,-1,0,-1,1,0,1,0,2,-2,0.375,0.375,0.375,0,0,0,7.980388,3.22606,1.263002,2.115055,3.194894,3.8735,-0.140878,-0.4571711,1.289796,0.2878124,-0.4784047,1.20555,0.08294823,0.258003,1.373199,-0.09359339,-0.4483942,1.267632,0.3028939,-0.4837024,1.170933,0.07609877,-0.1495262,1.364652,0.0793754,-0.4442121,1.347389,-0.09239732,0.02550647,1.350206,0.003005655,-0.4343828,1.318576,-0.1457653,-0.2214896,1.355074,0.2862915,-0.2243017,1.304068,NA,NA,NotTracked,Unknown,
0.8857422,0.418457,-0.1289063,0.8945313,-0.4047852,-0.07470703,0,-1,-2,-1,-1,-1,-2,0,0,-2,-1,1,-2,-1,-1,-2,-0.5,-0.5,-0.5,-0.5625,-0.5625,-0.5625,7.980388,3.22606,1.263002,2.11247,3.194708,3.876688,-0.1406666,-0.4575233,1.289314,0.2880895,-0.4783556,1.20522,0.08295272,0.2580292,1.373248,-0.09284572,-0.442286,1.267149,0.326197,-0.4671503,1.1779,0.07612557,-0.1495425,1.364655,0.07937742,-0.4442416,1.347376,-0.09238548,0.02547824,1.350216,0.003003308,-0.4343952,1.318572,-0.1457584,-0.221375,1.35518,0.2863126,-0.2242856,1.304067,NA,NA,NotTracked,Unknown,
0.8911133,0.421875,-0.1245117,0.8989258,-0.4042969,-0.07470703,-1,-2,0,-1,-1,-1,-2,-1,-1,-1,1,1,-2,-1,-1,-2,-0.5,-0.5,-0.5,-0.6875,-0.6875,-0.6875,7.979696,3.226308,1.263475,2.11247,3.194708,3.876688,-0.1409289,-0.4572915,1.289803,0.2880864,-0.47917,1.205953,0.08295251,0.2580239,1.373259,-0.09356245,-0.4458297,1.268088,0.3036911,-0.4835609,1.171162,0.07614439,-0.1495464,1.36466,0.07938424,-0.4442456,1.347381,-0.09240613,0.02544185,1.350309,0.003010913,-0.434394,1.318583,-0.1457687,-0.2213812,1.355166,0.286312,-0.2242887,1.304066,NA,NA,NotTracked,Unknown,
0.8867188,0.4204102,-0.1264648,0.8911133,-0.4042969,-0.07910156,-1,1,0,-1,-1,0,0,-2,-1,0,5,3,-1,0,0,-1,-0.875,-0.875,-0.875,-1.0625,-1.0625,-1.0625,7.979599,3.22644,1.263707,2.111656,3.195326,3.877041,-0.1408982,-0.4569183,1.28884,0.2870018,-0.4792978,1.2044,0.08298484,0.2580066,1.373296,-0.09340645,-0.4447271,1.267672,0.3025424,-0.4832248,1.169667,0.0761677,-0.149537,1.364648,0.07940675,-0.444246,1.34735,-0.09240137,0.02543723,1.350316,0.003021494,-0.4343966,1.318577,-0.145687,-0.2215097,1.355125,0.2862792,-0.224404,1.303953,NA,NA,NotTracked,Unknown,
0.8896484,0.4174805,-0.1264648,0.8969727,-0.3994141,-0.07958984,0,0,0,-1,-2,-2,-1,-1,1,-1,0,-4,0,0,-1,0,-1.1875,-1.1875,-1.1875,-0.9375,-0.9375,-0.9375,7.979202,3.225095,1.262755,2.109252,3.195153,3.879546,-0.1407468,-0.4574905,1.28943,0.2880158,-0.4787082,1.205311,0.08300766,0.258022,1.373303,-0.09297469,-0.4670832,1.265452,0.3037043,-0.4839194,1.17131,0.07621098,-0.1495183,1.364654,0.07945909,-0.4442157,1.347347,-0.09239317,0.02543958,1.350327,0.003069541,-0.4343807,1.318587,-0.1456475,-0.2214994,1.35517,0.2863429,-0.22435,1.303929,NA,NA,NotTracked,Unknown,
0.8911133,0.4228516,-0.1206055,0.8964844,-0.4033203,-0.07763672,-1,-1,-2,-1,-1,-2,-2,-1,-2,0,-3,2,0,-1,-2,-2,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,7.979298,3.224284,1.261366,2.107593,3.195063,3.881351,-0.1413063,-0.455402,1.290044,0.2878442,-0.4786793,1.205347,0.08301775,0.2580348,1.373315,-0.09254117,-0.4482352,1.265923,0.3273072,-0.4504882,1.173875,0.07621496,-0.1495145,1.364657,0.07945678,-0.4442077,1.347353,-0.09240058,0.02538033,1.350363,0.003069629,-0.4343651,1.318583,-0.1456558,-0.2213869,1.355298,0.2863514,-0.2243271,1.303931,NA,NA,NotTracked,Unknown,
0.8857422,0.4199219,-0.1308594,0.8916016,-0.4042969,-0.07519531,-1,1,-2,-1,-1,-1,-2,-1,1,-2,1,-1,-2,-2,1,-2,-1.3125,-1.3125,-1.3125,0.0625,0.0625,0.0625,7.98009,3.223268,1.258926,2.107229,3.19504,3.882712,-0.1411602,-0.4556695,1.290013,0.287936,-0.4790777,1.20567,0.0830563,0.2580481,1.373334,-0.0928471,-0.4399016,1.267763,0.3047986,-0.4842479,1.172026,0.07621952,-0.1495091,1.364664,0.07942802,-0.4441721,1.347382,-0.0924638,0.02528685,1.35045,0.003048038,-0.4343326,1.318579,-0.145681,-0.2211408,1.355309,0.2863676,-0.2241262,1.303935,NA,NA,NotTracked,Unknown,
0.8876953,0.4228516,-0.1191406,0.8955078,-0.4038086,-0.07763672,0,-3,-1,-1,-2,-2,1,0,-1,-4,-5,1,0,0,-2,-1,-0.6875,-0.6875,-0.6875,0.125,0.125,0.125,7.979302,3.222678,1.257994,2.106627,3.194809,3.884763,-0.1412076,-0.4552658,1.290331,0.2873947,-0.4807453,1.205453,0.08307315,0.2580469,1.373361,-0.09310694,-0.4449439,1.267253,0.2986624,-0.4827913,1.169285,0.07624859,-0.149513,1.36467,0.07946517,-0.4441803,1.347378,-0.09245615,0.02528505,1.350466,0.003081144,-0.4343486,1.318584,-0.1456558,-0.2211492,1.35534,0.2863572,-0.2240905,1.303938,NA,NA,NotTracked,Unknown,
0.890625,0.4174805,-0.1201172,0.8979492,-0.4018555,-0.08544922,0,-1,0,-1,-1,0,-2,-2,-1,-1,2,-1,-1,1,1,-1,-0.1875,-0.1875,-0.1875,-0.0625,-0.0625,-0.0625,7.979508,3.221832,1.257174,2.104811,3.194476,3.887055,-0.1410322,-0.4553653,1.290972,0.288684,-0.4802589,1.206578,0.08308966,0.2580337,1.37338,-0.09304552,-0.4473303,1.267082,0.3067122,-0.4795631,1.173491,0.07628362,-0.1495221,1.364684,0.07950334,-0.4441916,1.347392,-0.0924297,0.02526333,1.350493,0.003114571,-0.4343615,1.31862,-0.1456235,-0.2211937,1.355398,0.2864072,-0.2240524,1.303974,NA,NA,NotTracked,Unknown,
0.8916016,0.418457,-0.121582,0.8920898,-0.4042969,-0.07470703,-2,-1,0,-2,-1,-3,-1,-1,-1,-1,0,-3,-2,0,-1,-1,0.3125,0.3125,0.3125,0.6875,0.6875,0.6875,7.979413,3.221487,1.257263,2.105424,3.194094,3.888126,-0.140606,-0.4554724,1.289962,0.2876874,-0.47992,1.205359,0.0831257,0.2580653,1.373367,-0.09309425,-0.4462923,1.267235,0.3026221,-0.4836175,1.170809,0.07628217,-0.1495235,1.364689,0.07948333,-0.444199,1.347411,-0.09242081,0.02526636,1.350497,0.003081796,-0.4343548,1.318678,-0.1456064,-0.2212643,1.355399,0.2864123,-0.2240405,1.303975,NA,NA,NotTracked,Unknown,
0.8891602,0.4174805,-0.1186523,0.8964844,-0.4042969,-0.07666016,-1,0,0,-2,-1,0,-1,-1,-1,-1,-5,-1,-1,-2,1,-1,0.875,0.875,0.875,0.625,0.625,0.625,7.978817,3.221748,1.257744,2.106193,3.193956,3.88871,-0.1409751,-0.455757,1.291,0.2881445,-0.4803593,1.20619,0.08315112,0.2580593,1.37338,-0.09339069,-0.4361787,1.269931,0.3292975,-0.4560345,1.1756,0.07629966,-0.1495227,1.364704,0.0795144,-0.4442083,1.347434,-0.09240262,0.02523831,1.35052,0.003107686,-0.4343591,1.318692,-0.1455544,-0.2212436,1.355435,0.2864339,-0.2240341,1.304003,NA,NA,NotTracked,Unknown,
0.8901367,0.4194336,-0.1279297,0.8925781,-0.4042969,-0.07910156,-1,-2,-2,-1,-1,1,-2,-1,-2,-1,-2,1,-1,0,0,-1,0.8125,0.8125,0.8125,0.75,0.75,0.75,7.978617,3.221869,1.257973,2.107496,3.192558,3.889447,-0.1412688,-0.4557097,1.290298,0.2878454,-0.4802406,1.205964,0.08315471,0.2580498,1.373374,-0.09346925,-0.4343391,1.269581,0.3035897,-0.4857292,1.172103,0.0763305,-0.1495179,1.364715,0.07954561,-0.4442172,1.347442,-0.09239285,0.0252347,1.350524,0.003134039,-0.4343682,1.318695,-0.145527,-0.2212693,1.355434,0.2864709,-0.2239816,1.304004,NA,NA,NotTracked,Unknown,
0.8916016,0.4179688,-0.1220703,0.8955078,-0.4018555,-0.08349609,0,-2,0,-1,-3,-1,0,-2,-1,-2,-2,-3,-2,-1,-1,-1,0.125,0.125,0.125,0.75,0.75,0.75,7.978617,3.221869,1.257973,2.107114,3.192189,3.890346,-0.140823,-0.4561831,1.291095,0.2878667,-0.4811651,1.206459,0.08316557,0.2580255,1.373388,-0.0932225,-0.442743,1.268155,0.2995324,-0.4836291,1.170941,0.07635539,-0.1495246,1.364739,0.07959583,-0.444232,1.347469,-0.09238316,0.02523314,1.350557,0.003188528,-0.4343829,1.318734,-0.1454594,-0.2214478,1.355433,0.2865168,-0.2239475,1.304041,NA,NA,NotTracked,Unknown,
0.8842773,0.4140625,-0.1230469,0.8979492,-0.4057617,-0.07568359,0,-2,-2,0,-1,-2,-1,-3,0,-1,-2,0,0,0,-2,0,-0.375,-0.375,-0.375,0.375,0.375,0.375,7.978522,3.221523,1.258061,2.108472,3.191908,3.89273,-0.1409208,-0.4562038,1.290884,0.2880415,-0.4807124,1.206217,0.08319546,0.2580286,1.373408,-0.09323958,-0.4457208,1.268215,0.3071446,-0.4797909,1.17315,0.07638584,-0.1495411,1.364766,0.07963381,-0.4442746,1.347506,-0.0923446,0.02521379,1.350592,0.003222258,-0.4344232,1.318786,-0.1453962,-0.2216519,1.355515,0.2866198,-0.2239333,1.304163,NA,NA,NotTracked,Unknown,
0.8916016,0.4145508,-0.1201172,0.8969727,-0.4033203,-0.07177734,-1,0,-1,0,0,-1,0,0,0,0,-2,0,1,0,1,-1,-0.125,-0.125,-0.125,0.6875,0.6875,0.6875,7.97842,3.221844,1.257961,2.109165,3.191816,3.894052,-0.1408304,-0.4554564,1.290192,0.2886464,-0.4791682,1.206765,0.08320409,0.2580127,1.373409,-0.0934982,-0.4388103,1.269679,0.3060536,-0.4806329,1.172674,0.07639507,-0.1495527,1.364772,0.07966477,-0.4442949,1.347524,-0.09231327,0.02517641,1.350584,0.003249914,-0.4344418,1.318812,-0.1454046,-0.2216524,1.355513,0.2866428,-0.2238712,1.304196,NA,NA,NotTracked,Unknown,
0.8867188,0.4160156,-0.1254883,0.8950195,-0.4052734,-0.07177734,-1,-1,-3,-2,-2,0,-2,-3,-2,-2,-2,-3,-1,-2,0,-2,-0.6875,-0.6875,-0.6875,0.1875,0.1875,0.1875,7.979599,3.222553,1.255811,2.109438,3.191227,3.89399,-0.1404854,-0.4559839,1.291049,0.2879503,-0.4796799,1.206791,0.08321433,0.2580119,1.373409,-0.09313942,-0.4447681,1.268353,0.3069377,-0.4794594,1.172602,0.07643029,-0.1495625,1.364789,0.07970257,-0.4443118,1.347546,-0.09230316,0.02513512,1.35059,0.003300439,-0.4344539,1.318866,-0.1453476,-0.2217346,1.355554,0.2866846,-0.223861,1.304221,NA,NA,NotTracked,Unknown,
0.8930664,0.4199219,-0.1254883,0.8984375,-0.4023438,-0.07275391,-1,0,-1,1,-1,0,0,-2,-2,-2,-2,0,0,-3,0,-1,-0.625,-0.625,-0.625,-0.4375,-0.4375,-0.4375,7.979599,3.222553,1.255811,2.109886,3.190899,3.893981,-0.1406023,-0.4560439,1.292124,0.2887053,-0.4799101,1.207932,0.0832075,0.2580127,1.373417,-0.09266888,-0.4621708,1.26825,0.3352879,-0.4622677,1.211882,0.07645613,-0.1495458,1.364834,0.07974956,-0.4442922,1.34762,-0.09228823,0.02513932,1.350622,0.003380575,-0.4344481,1.319052,-0.1453155,-0.2217277,1.355626,0.2867332,-0.2238051,1.304305,NA,NA,NotTracked,Unknown,
0.8881836,0.4145508,-0.125,0.8911133,-0.40625,-0.08251953,-2,-1,-1,-1,-2,-1,-1,-2,-1,-2,-9,0,-1,0,0,0,-0.875,-0.875,-0.875,-0.25,-0.25,-0.25,7.978909,3.222468,1.25638,2.109162,3.192071,3.895322,-0.1405036,-0.4559533,1.290835,0.2890475,-0.4787194,1.206883,0.08328904,0.2580144,1.373479,-0.09234649,-0.4749572,1.265923,0.3120852,-0.4723808,1.174309,0.07687227,-0.1493485,1.365023,0.07974481,-0.4442762,1.34769,-0.0920071,0.02500603,1.350522,0.003376615,-0.4344311,1.319056,-0.1453532,-0.2214358,1.355764,0.2867168,-0.2237027,1.30435,NA,NA,NotTracked,Unknown,
0.8891602,0.4179688,-0.1196289,0.8984375,-0.3979492,-0.08007813,-2,-1,-1,0,-3,-1,-2,-2,-1,-4,-6,0,-2,0,0,-2,-0.75,-0.75,-0.75,0.3125,0.3125,0.3125,7.978909,3.222468,1.25638,2.108031,3.191956,3.897383,-0.1404658,-0.4559537,1.290547,0.2886621,-0.478862,1.206485,0.08330831,0.2580093,1.373478,-0.09314268,-0.4448145,1.268678,0.3255836,-0.4583065,1.170714,0.07687204,-0.1493498,1.365024,0.07974377,-0.4442751,1.347711,-0.09201936,0.02496937,1.350564,0.003376471,-0.4344304,1.319057,-0.1453698,-0.2210616,1.355736,0.2867453,-0.2235488,1.304333,NA,NA,NotTracked,Unknown,
0.8935547,0.4165039,-0.1279297,0.8945313,-0.3984375,-0.06933594,-2,-2,0,-1,0,-1,0,0,-1,-1,-1,1,0,-1,-1,1,-0.5625,-0.5625,-0.5625,0.0625,0.0625,0.0625,7.978909,3.222468,1.25638,2.10918,3.191852,3.89714,-0.1406297,-0.4558924,1.291413,0.2887337,-0.4797276,1.207409,0.0833469,0.2580158,1.373529,-0.09302037,-0.4437926,1.268618,0.3350501,-0.4741512,1.2045,0.07687547,-0.1493537,1.365032,0.07978617,-0.4442882,1.347744,-0.09201256,0.0249459,1.350582,0.00343031,-0.4344601,1.319131,-0.1453656,-0.221201,1.35577,0.2867576,-0.2235232,1.304351,NA,NA,NotTracked,Unknown,
0.8935547,0.4189453,-0.1235352,0.894043,-0.3994141,-0.07763672,0,-1,-1,-1,-1,0,0,-2,0,0,5,-3,-1,-2,-3,-3,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,7.978312,3.222728,1.256861,2.110257,3.192128,3.897561,-0.1404876,-0.4560408,1.291747,0.2881109,-0.4799493,1.207759,0.08334048,0.2579996,1.373601,-0.09282157,-0.4514128,1.268081,0.3277861,-0.4595879,1.205278,0.07696515,-0.1493298,1.365188,0.07975402,-0.4443027,1.347826,-0.09205312,0.02477657,1.350689,0.003416328,-0.4344678,1.319144,-0.1453088,-0.2207807,1.356026,0.286745,-0.2234582,1.304424,NA,NA,NotTracked,Unknown,
0.8935547,0.4238281,-0.1254883,0.8989258,-0.4033203,-0.07470703,-1,-3,-1,-1,-2,-1,-1,1,0,1,1,0,-1,0,0,0,0,0,0,1.6875,1.6875,1.6875,7.977515,3.223544,1.257679,2.111139,3.19205,3.898734,-0.1407159,-0.4558536,1.290697,0.2881692,-0.4790896,1.206935,0.08333763,0.2579992,1.373666,-0.0940728,-0.4521089,1.269075,0.3017457,-0.4876587,1.171316,0.07696537,-0.1493306,1.365198,0.07978936,-0.4443015,1.347852,-0.09206504,0.02475772,1.350744,0.003445859,-0.4344757,1.319161,-0.145211,-0.2209683,1.35605,0.286744,-0.2234195,1.304483,NA,NA,NotTracked,Unknown,
