ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.12793,-0.112793,0.293457,0.8779297,-0.3227539,-0.2260742,-13,0,2,2,9,1,-3,-2,-1,-2,-1,-1,-3,-1,-4,-1,26.375,26.375,26.375,-2.75,-2.75,-2.75,6.370759,6.178524,8.539245,1.584389,3.195747,9.443523,-0.2786063,-0.4438859,1.126061,0.235283,0.08755964,0.9543554,0.01262056,0.3154913,1.18163,-0.2258026,-0.4145212,1.109887,0.2389322,0.1505885,0.9974999,-0.001608606,-0.04215661,1.188078,-0.0103747,-0.2886837,1.165866,-0.1589049,0.08121294,1.193183,-0.08381292,-0.279358,1.148373,-0.2556144,-0.1686085,1.187805,0.2751151,-0.1213873,1.10554,NA,NA,Unknown,Unknown,
-1.469727,1,-0.5014648,0.8754883,-0.3271484,-0.2197266,34,-8,-8,-14,-18,0,8,34,0,-2,-1,0,1,-1,2,1,320.4375,320.4375,320.4375,-8.3125,-8.3125,-8.3125,6.823689,6.273532,8.470492,1.587358,3.195493,9.427822,-0.2783376,-0.444694,1.125456,0.2331236,0.08674593,0.9562342,0.01306577,0.315307,1.181622,-0.2263264,-0.4144312,1.114672,0.2194622,0.1516389,1.009,-0.001590936,-0.04250779,1.188106,-0.01040378,-0.2891203,1.165847,-0.1585723,0.08114234,1.193201,-0.08386699,-0.2797409,1.148299,-0.2555484,-0.1685885,1.187739,0.2736457,-0.1227018,1.107203,NA,NA,Unknown,Closed,
-0.7026367,2.034668,-0.1430664,0.8896484,-0.3212891,-0.2319336,-4,0,3,-4,-19,-5,-1,3,-2,-2,-1,-2,0,1,0,0,96,96,96,-11.25,-11.25,-11.25,6.946666,6.208347,8.535499,1.584162,3.191469,9.424255,-0.2781225,-0.4438172,1.12588,0.2356229,0.08662693,0.9542211,0.01351563,0.3152034,1.18166,-0.221747,-0.4041495,1.105625,0.2418171,0.1494954,1.001909,-0.001598892,-0.0427514,1.188177,-0.01046507,-0.2894534,1.165909,-0.1582551,0.0811365,1.193255,-0.08398502,-0.2800614,1.148314,-0.2555074,-0.1684745,1.187764,0.2730464,-0.1235546,1.108547,NA,NA,Unknown,Closed,
-0.8710938,0.4614258,0.409668,0.8916016,-0.3491211,-0.2421875,7,4,0,-2,-1,-2,5,12,0,1,-1,-1,-2,0,-2,-1,-294.6875,-294.6875,-294.6875,-7.625,-7.625,-7.625,6.675941,6.168571,8.539075,1.571853,3.18424,9.417295,-0.2775415,-0.4437903,1.123989,0.2361344,0.08197256,0.9515294,0.01423103,0.3149766,1.181397,-0.2232821,-0.3995043,1.109205,0.2277589,0.1508547,1.009771,-0.00159865,-0.04313651,1.188188,-0.01048784,-0.289975,1.165865,-0.1578244,0.08111525,1.19327,-0.08405578,-0.2805297,1.148205,-0.2553036,-0.1684778,1.187546,0.2729146,-0.1239608,1.108635,NA,NA,Unknown,Closed,
-0.409668,-0.199707,0.4140625,0.8911133,-0.3398438,-0.2294922,-20,-6,-6,-1,2,1,2,-9,0,-1,-2,0,-1,0,2,2,55.875,55.875,55.875,-0.875,-0.875,-0.875,6.581909,6.154072,8.50686,1.569287,3.179249,9.417273,-0.2765426,-0.4439251,1.125031,0.2357498,0.08173317,0.9497786,0.01448465,0.31487,1.181258,-0.2242178,-0.4107037,1.109669,0.2356514,0.1488323,0.9954694,-0.001582411,-0.04329645,1.1882,-0.01045966,-0.2902015,1.16585,-0.1576153,0.08109623,1.193247,-0.08406039,-0.2807384,1.148132,-0.2552551,-0.1684841,1.1875,0.2725224,-0.1244612,1.109473,NA,NA,Unknown,Closed,
-0.7006836,1.105469,0.4277344,0.894043,-0.3330078,-0.2353516,0,10,8,9,1,-1,-1,3,-2,-1,-1,-1,-1,-1,-2,-1,124.75,124.75,124.75,2.4375,2.4375,2.4375,6.765781,6.12962,8.558644,1.567585,3.177479,9.420627,-0.2764547,-0.4433941,1.126208,0.2340545,0.08181558,0.9511528,0.01468205,0.3148102,1.181146,-0.2210914,-0.4189692,1.117571,0.2344991,0.1499516,1.003091,-0.001573624,-0.04338406,1.188203,-0.01046743,-0.2902749,1.165852,-0.1574807,0.08110952,1.19323,-0.08406298,-0.2807472,1.148125,-0.2552276,-0.168489,1.187463,0.2723455,-0.1250246,1.110308,NA,NA,Unknown,Closed,
-0.8798828,1.097656,0.2797852,0.8833008,-0.3432617,-0.2412109,7,4,2,-8,-11,-4,1,3,0,-2,-1,-1,0,-1,0,1,57.5,57.5,57.5,10.8125,10.8125,10.8125,6.80449,6.129811,8.559295,1.566887,3.177656,9.431683,-0.2760218,-0.4445254,1.126258,0.2335293,0.07946151,0.9515309,0.01471852,0.3147855,1.181143,-0.235122,-0.469834,1.100875,0.2300438,0.1404622,0.9999334,-0.001585943,-0.04348492,1.188236,-0.01048013,-0.2904283,1.165898,-0.1573125,0.0810873,1.193212,-0.08407971,-0.280808,1.148124,-0.2551701,-0.1684436,1.187415,0.2722076,-0.1253132,1.111066,NA,NA,Unknown,Closed,
-0.5639648,0.5742188,0.3540039,0.8901367,-0.3442383,-0.2270508,8,8,0,3,2,-1,-1,3,-2,0,-1,-1,-2,-2,2,-2,-50.25,-50.25,-50.25,14.5625,14.5625,14.5625,6.746563,6.10107,8.562375,1.573449,3.17983,9.441777,-0.2764613,-0.4436172,1.126547,0.233852,0.07689139,0.9501924,0.01483458,0.3147057,1.18102,-0.2253171,-0.4216946,1.115438,0.2413813,0.1407612,1.003667,-0.00157004,-0.04363937,1.188256,-0.0104579,-0.2906058,1.165906,-0.1572132,0.08109902,1.19322,-0.08407059,-0.2809482,1.14811,-0.2551112,-0.1685084,1.187364,0.2720265,-0.1256617,1.112603,NA,NA,Unknown,Closed,
-0.65625,0.6069336,0.3720703,0.887207,-0.3276367,-0.2177734,-2,-5,-1,-1,-4,-1,2,0,-1,-1,-1,-1,0,-1,-1,-1,-11.125,-11.125,-11.125,9.8125,9.8125,9.8125,6.71522,6.069314,8.563012,1.577134,3.179215,9.451437,-0.2767247,-0.4430268,1.126257,0.2347843,0.07436153,0.9491469,0.01494216,0.3146389,1.180943,-0.2223444,-0.4089463,1.1078,0.2349587,0.1459728,1.002584,-0.00157327,-0.04380535,1.188261,-0.01043738,-0.29083,1.165911,-0.1571325,0.08108778,1.193227,-0.0840405,-0.2812116,1.148062,-0.2550693,-0.1685006,1.187329,0.2717252,-0.1260333,1.113416,NA,NA,Unknown,Unknown,
-0.5668945,0.5849609,0.3295898,0.8862305,-0.3417969,-0.2226563,5,3,0,0,-1,-2,-2,1,0,-1,0,-1,0,1,0,-1,47.1875,47.1875,47.1875,4.9375,4.9375,4.9375,6.739292,6.044578,8.540824,1.575594,3.178395,9.460575,-0.2771783,-0.4442531,1.126711,0.2349161,0.06964856,0.9471995,0.01496768,0.3145601,1.180815,-0.2211129,-0.4040746,1.113625,0.23493,0.1343998,0.9951333,-0.001584786,-0.04400104,1.188238,-0.01042376,-0.2911192,1.165884,-0.157082,0.08107091,1.193232,-0.0840566,-0.2815796,1.148011,-0.2550644,-0.1685066,1.187306,0.2715642,-0.1262766,1.114153,NA,NA,Unknown,Unknown,
-0.5571289,0.6674805,0.2592773,0.8842773,-0.3417969,-0.2290039,-14,-8,-8,-15,-10,-6,-2,-4,-2,-1,-1,-3,-1,0,-1,-1,57.75,57.75,57.75,2.5,2.5,2.5,6.77159,6.021641,8.538138,1.57679,3.17717,9.463189,-0.278133,-0.4530521,1.125801,0.2366753,0.05718296,0.9423072,0.0150153,0.3145143,1.180755,-0.221059,-0.4091728,1.1132,0.2317071,0.1161366,0.9993637,-0.001592719,-0.04423613,1.188267,-0.01043053,-0.2914252,1.165937,-0.1569866,0.08105465,1.19324,-0.08409325,-0.2819217,1.147975,-0.2550353,-0.168541,1.18729,0.2711452,-0.1271593,1.118537,NA,NA,Unknown,Unknown,
-0.4790039,0.8735352,0.3261719,0.887207,-0.3383789,-0.2202148,-29,-8,-2,4,3,0,0,-2,-1,-2,0,-3,-1,-1,-1,0,12.4375,12.4375,12.4375,2.625,2.625,2.625,6.812557,5.939788,8.546225,1.580731,3.17508,9.461483,-0.2771584,-0.4475584,1.125921,0.2361811,0.04746933,0.9360312,0.01504028,0.3144395,1.180644,-0.2213257,-0.408234,1.111779,0.2286381,0.1112614,0.9961001,-0.001754269,-0.04447421,1.188288,-0.01080986,-0.2919211,1.166036,-0.1569439,0.08101015,1.19321,-0.0843926,-0.2823988,1.148013,-0.2549898,-0.168595,1.187193,0.2713788,-0.12727,1.120022,NA,NA,Unknown,Unknown,
-0.4790039,0.8735352,0.3261719,0.8867188,-0.3432617,-0.2241211,-8,0,0,-2,-3,0,-2,-3,0,-1,-1,-1,-2,-2,0,-1,12.4375,12.4375,12.4375,4.375,4.375,4.375,6.812557,5.939788,8.546225,1.588759,3.173943,9.457253,-0.2780952,-0.4490481,1.126711,0.2367555,0.02794974,0.9273892,0.0150411,0.3144287,1.180619,-0.2225989,-0.4095178,1.115279,0.2180065,0.0916415,0.9724444,-0.001800723,-0.0445336,1.188307,-0.0108132,-0.2919506,1.166045,-0.1569303,0.08101629,1.193223,-0.08439875,-0.2824567,1.148022,-0.2549893,-0.1686166,1.187195,0.2713031,-0.1275162,1.121631,NA,NA,Unknown,Unknown,
-0.4267578,0.5161133,0.2900391,0.890625,-0.3388672,-0.222168,10,5,1,1,-2,0,-1,-1,0,-2,0,0,-1,-2,-1,0,21.8125,21.8125,21.8125,3.9375,3.9375,3.9375,6.790432,5.798614,8.504914,1.596693,3.172772,9.453917,-0.2781002,-0.4482292,1.126889,0.2379545,0.001856972,0.9116305,0.01503176,0.3144142,1.180593,-0.2252701,-0.4222852,1.117143,0.2048382,0.05277572,0.9393333,-0.002062714,-0.04471951,1.188363,-0.0111953,-0.2922193,1.166169,-0.1568954,0.08100503,1.193228,-0.08469559,-0.2826601,1.148124,-0.2549726,-0.1686464,1.187196,0.2705927,-0.1282395,1.125075,NA,NA,Unknown,Unknown,
-0.2485352,0.7558594,0.3212891,0.8818359,-0.3457031,-0.2182617,9,6,1,0,0,-2,0,1,-2,0,-1,-1,-2,-1,0,-2,111.25,111.25,111.25,6.25,6.25,6.25,6.92194,5.598255,8.448918,1.601902,3.171057,9.454556,-0.2787735,-0.4540091,1.125134,0.247997,-0.07307801,0.8755389,0.01496835,0.3144364,1.180511,-0.2319592,-0.4494942,1.107643,0.2096713,-0.04287472,0.9105555,-0.002644715,-0.04487129,1.188356,-0.01157783,-0.2923378,1.166143,-0.1568699,0.08096278,1.19322,-0.08509246,-0.2828235,1.148089,-0.2550808,-0.1686375,1.187268,0.2559278,-0.1355911,1.159822,NA,NA,Unknown,Unknown,
-0.2250977,0.7451172,0.3305664,0.8896484,-0.3442383,-0.2172852,5,-4,-1,1,-1,-1,-1,-1,0,-2,-2,1,-1,-1,-1,0,46.8125,46.8125,46.8125,6.875,6.875,6.875,7.023584,5.319672,8.423829,1.605453,3.169385,9.459319,-0.2784023,-0.4507058,1.126437,0.2635256,-0.1235133,0.8741757,0.01487444,0.3144611,1.180491,-0.2230595,-0.4117653,1.11075,0.2977386,-0.1565307,0.8566001,-0.002994371,-0.04496042,1.188372,-0.01185409,-0.2924145,1.166162,-0.1568642,0.08095028,1.193233,-0.08527638,-0.2828525,1.148094,-0.2551597,-0.1686377,1.187267,0.255891,-0.133341,1.170857,NA,NA,Unknown,Unknown,
0.03710938,0.8056641,0.2612305,0.8950195,-0.3452148,-0.2080078,4,-7,-2,-2,-2,0,1,2,-3,0,2,-2,-1,0,-1,0,4.375,4.375,4.375,6.9375,6.9375,6.9375,7.070122,4.958518,8.396337,1.609181,3.169776,9.468137,-0.2793538,-0.4491223,1.127087,0.274608,-0.1735295,0.8842536,0.01480528,0.3144618,1.180493,-0.2220824,-0.41582,1.116006,0.3331889,-0.2092406,0.9108571,-0.003367139,-0.0451048,1.188435,-0.01208088,-0.2925654,1.166187,-0.1568603,0.08094785,1.193259,-0.08555397,-0.2830507,1.148148,-0.2552838,-0.1688789,1.187338,0.2693237,-0.1277939,1.173953,NA,NA,Unknown,Unknown,
0.1640625,0.7050781,0.2075195,0.8930664,-0.3408203,-0.2109375,1,1,-2,-2,-3,-3,-4,-4,1,-1,-1,-1,0,1,-1,-1,33.9375,33.9375,33.9375,6.375,6.375,6.375,7.090413,4.68271,8.362956,1.614563,3.17095,9.470879,-0.2799387,-0.4482505,1.125941,0.283385,-0.2749293,0.9142684,0.01457063,0.3144764,1.180491,-0.2204016,-0.4102277,1.115496,0.2940383,-0.3237087,0.9646668,-0.003833435,-0.04535122,1.18847,-0.01238053,-0.2928842,1.166218,-0.1568566,0.08089839,1.193261,-0.08588143,-0.2833884,1.148172,-0.2554574,-0.1688313,1.18744,0.2808131,-0.1223639,1.17559,NA,NA,Unknown,Unknown,
0.5932617,0.9980469,0.2851563,0.8969727,-0.3515625,-0.215332,2,1,2,-1,0,-1,-3,-3,0,0,0,-1,0,0,1,1,92.5,92.5,92.5,0.9375,0.9375,0.9375,7.206773,4.410482,8.301188,1.61532,3.17317,9.47259,-0.2796723,-0.4475177,1.126227,0.2837164,-0.3129778,0.9350705,0.01446628,0.3144703,1.180516,-0.2229801,-0.4123909,1.112,0.3253652,-0.3421158,0.9365,-0.003942849,-0.04541044,1.188473,-0.01238397,-0.2929111,1.166211,-0.1568535,0.08090383,1.193263,-0.08587834,-0.2834113,1.148149,-0.2555003,-0.1687722,1.187433,0.2760348,-0.1268959,1.175643,NA,NA,Unknown,Unknown,
0.8789063,0.8935547,0.1157227,0.8935547,-0.3481445,-0.2172852,-4,-6,-2,-2,-2,-2,0,-1,-2,1,0,0,0,0,-1,0,-5.5625,-5.5625,-5.5625,-9.375,-9.375,-9.375,7.37452,3.789895,8.09659,1.609583,3.181458,9.460969,-0.2807052,-0.4472342,1.125459,0.2866133,-0.3999428,1.013781,0.01412337,0.3145913,1.180593,-0.2244756,-0.4128646,1.11323,0.3336767,-0.3911647,1.0309,-0.003970703,-0.04568137,1.188565,-0.01141523,-0.2936434,1.166479,-0.1567838,0.08081873,1.193239,-0.084864,-0.2842889,1.148242,-0.2560499,-0.1690118,1.187402,0.274101,-0.155042,1.177386,NA,NA,Unknown,Unknown,
0.9145508,0.706543,0.1430664,0.8862305,-0.3344727,-0.2246094,-2,-1,-1,-1,-2,-3,-1,-2,0,-1,0,-1,-2,0,0,-1,3.1875,3.1875,3.1875,-12.3125,-12.3125,-12.3125,7.468417,3.603943,7.962343,1.603105,3.185476,9.45334,-0.2805308,-0.4461959,1.124734,0.2869419,-0.4154809,1.035151,0.01410886,0.3146043,1.180511,-0.2235277,-0.4114545,1.108833,0.3268789,-0.4268093,1.040444,-0.003850722,-0.04580778,1.188591,-0.0105222,-0.2941345,1.166589,-0.1567456,0.080801,1.193193,-0.08389359,-0.2850781,1.148283,-0.2560869,-0.1690414,1.187305,0.2736181,-0.1627819,1.177003,NA,NA,Unknown,Unknown,
0.9384766,0.7114258,-0.003417969,0.8876953,-0.3364258,-0.2255859,-3,-4,-4,-6,-5,-3,-4,-5,-1,-2,-2,1,-1,0,0,-2,40.9375,40.9375,40.9375,-10.8125,-10.8125,-10.8125,7.64086,3.481847,7.788923,1.59802,3.188205,9.444921,-0.2802592,-0.4462079,1.12396,0.2870045,-0.4278851,1.054588,0.01410648,0.3146204,1.180511,-0.2226692,-0.4142219,1.108294,0.328228,-0.4234867,1.0526,-0.003821555,-0.04591806,1.188661,-0.01022659,-0.2943989,1.166836,-0.156724,0.08077934,1.193172,-0.0834972,-0.2854021,1.148466,-0.2562133,-0.1691346,1.187178,0.2725363,-0.1704954,1.177527,NA,NA,Unknown,Unknown,
0.980957,0.7104492,-0.08789063,0.8842773,-0.3364258,-0.2333984,0,0,1,2,5,2,-1,-1,0,-1,-1,-1,1,-1,-1,2,25.5625,25.5625,25.5625,-11.4375,-11.4375,-11.4375,7.808897,3.405535,7.628594,1.588874,3.191366,9.43395,-0.2798085,-0.4472442,1.122256,0.2882748,-0.4431999,1.087295,0.01416763,0.3146069,1.180437,-0.2253684,-0.4271463,1.103546,0.3261997,-0.4422678,1.078059,-0.003604186,-0.04630296,1.188812,-0.009176163,-0.2953913,1.16722,-0.1566841,0.08073995,1.193145,-0.08232208,-0.2864856,1.148755,-0.2564219,-0.1692561,1.18689,0.2694425,-0.1769001,1.179307,NA,NA,Unknown,Unknown,
0.9448242,0.625,-0.1459961,0.8833008,-0.3339844,-0.2333984,1,-4,-2,0,2,0,-1,-2,0,-1,-1,-1,-1,-1,-2,-2,-10.125,-10.125,-10.125,-9,-9,-9,7.961292,3.336892,7.441854,1.579646,3.191141,9.431701,-0.2793736,-0.4471495,1.122633,0.2902007,-0.4481391,1.099824,0.01421936,0.314618,1.180386,-0.2257639,-0.4143516,1.110413,0.3320024,-0.4198785,1.096433,-0.003438805,-0.04647069,1.188858,-0.008661088,-0.2956651,1.167328,-0.15662,0.0806771,1.193061,-0.08174426,-0.28687,1.148881,-0.2564954,-0.169343,1.186729,0.2678309,-0.1794594,1.180555,NA,NA,Unknown,Unknown,
0.9228516,0.5361328,-0.1333008,0.8798828,-0.340332,-0.2319336,-2,0,-1,-2,-2,-1,-2,-2,-2,-2,-1,-2,0,0,0,0,2.6875,2.6875,2.6875,-6.4375,-6.4375,-6.4375,8.014786,3.303907,7.376718,1.571902,3.188766,9.431106,-0.2791263,-0.4466388,1.121933,0.2881026,-0.4497369,1.108172,0.01433807,0.3146048,1.18025,-0.2269168,-0.4266046,1.1036,0.3270803,-0.4506014,1.100071,-0.003283991,-0.04672567,1.188888,-0.00800706,-0.2962882,1.167508,-0.1566022,0.08067081,1.193031,-0.08109177,-0.2873754,1.148983,-0.2565969,-0.1694172,1.186331,0.2663862,-0.1813589,1.181374,NA,NA,Unknown,Unknown,
0.9228516,0.5361328,-0.1333008,0.8798828,-0.340332,-0.2319336,-2,0,-1,-2,-2,-1,-2,-2,-2,-2,-1,-2,0,0,0,0,2.6875,2.6875,2.6875,-6.4375,-6.4375,-6.4375,8.014786,3.303907,7.376718,1.571902,3.188766,9.431106,-0.2781524,-0.4465973,1.121718,0.2841917,-0.4501979,1.11585,0.01447319,0.3145832,1.180077,-0.2248818,-0.4120665,1.108075,0.3230748,-0.4654048,1.105083,-0.003083111,-0.04693499,1.188947,-0.007347926,-0.2967339,1.167764,-0.1565272,0.08065275,1.192926,-0.08046028,-0.2876654,1.149073,-0.2566525,-0.1696446,1.185799,0.2654471,-0.1826614,1.182088,NA,NA,Unknown,Unknown,
