ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.238281,0.6821289,-0.3417969,0.9248047,-0.4213867,-0.08398438,-4,-3,-2,-12,-8,-1,5,-1,-11,18,8,0,-1,-1,-3,-2,168.5625,168.5625,168.5625,-6.75,-6.75,-6.75,8.219122,3.305194,6.754078,2.203421,3.211627,0.04460077,-0.1103427,-0.4485534,1.344337,0.3347669,-0.4663234,1.260676,0.1111488,0.2674905,1.445843,-0.1578506,-0.440633,1.330889,0.3004358,-0.4723628,1.282852,0.1042678,-0.1466681,1.427106,0.1050169,-0.4486316,1.410872,-0.05565907,0.02385357,1.410941,0.02838981,-0.4376834,1.384786,-0.1128252,-0.2139889,1.406056,0.3259294,-0.2065251,1.366481,NA,NA,NotTracked,Unknown,
1.144531,0.8549805,-0.3618164,0.8662109,-0.3911133,-0.1118164,-5,-2,-3,-3,-4,1,-3,-4,1,-8,-4,1,-2,-2,0,1,7.25,7.25,7.25,-3.8125,-3.8125,-3.8125,8.478594,3.285566,6.526627,2.208097,3.215255,0.03423172,-0.1100451,-0.448049,1.342015,0.3429221,-0.4699468,1.276048,0.1110501,0.2671205,1.44498,-0.1554925,-0.452704,1.3278,0.2981082,-0.4963435,1.2655,0.1041978,-0.1469193,1.427218,0.1052469,-0.4486494,1.410972,-0.0554685,0.02293203,1.409275,0.02864782,-0.4377672,1.384818,-0.112995,-0.2140944,1.406015,0.3257104,-0.2105253,1.365382,NA,NA,NotTracked,Unknown,
1.03418,0.6977539,-0.3608398,0.8510742,-0.3833008,-0.1142578,-3,-2,-2,-5,-5,-2,-2,-2,-1,0,0,-2,-2,-1,-1,-1,-82.1875,-82.1875,-82.1875,-4.5625,-4.5625,-4.5625,8.477306,3.274631,6.474436,2.212255,3.217241,0.02609875,-0.1105248,-0.4480984,1.343192,0.3466082,-0.4739772,1.287371,0.1111271,0.2668711,1.444344,-0.1561503,-0.444225,1.326854,0.3095006,-0.4749419,1.303882,0.1041161,-0.1472559,1.42743,0.1054551,-0.4486372,1.411142,-0.05572619,0.022664,1.409729,0.02888286,-0.4378144,1.384954,-0.1131168,-0.2139455,1.406103,0.325755,-0.2144864,1.366837,NA,NA,NotTracked,Unknown,
0.9448242,0.4077148,-0.2021484,0.840332,-0.402832,-0.09375,-1,-1,-3,1,1,-4,-9,-4,5,-8,-4,0,1,-1,-1,1,-98.375,-98.375,-98.375,-1.1875,-1.1875,-1.1875,8.385346,3.242375,6.44609,2.217133,3.218403,0.01531169,-0.1103589,-0.4487141,1.344068,0.3476011,-0.4732589,1.293188,0.1112232,0.2665649,1.44372,-0.161058,-0.4461441,1.3045,0.3119074,-0.4864808,1.312267,0.1040716,-0.1473195,1.42753,0.1055886,-0.448514,1.411343,-0.05571289,0.0227356,1.410021,0.02900274,-0.4377625,1.38503,-0.1131707,-0.2139433,1.406216,0.3263044,-0.2169067,1.369339,NA,NA,NotTracked,NotTracked,
0.8945313,0.3793945,-0.1210938,0.8564453,-0.4121094,-0.09765625,-3,-1,-2,-2,-1,1,1,-4,-2,2,0,-1,-1,0,-1,-1,-72.5,-72.5,-72.5,4.75,4.75,4.75,8.330988,3.230306,6.460134,2.207396,3.211574,0.03040256,-0.1101713,-0.448195,1.343771,0.3480005,-0.4739798,1.295241,0.1114868,0.2663859,1.442666,-0.1576617,-0.4568621,1.34005,0.3122676,-0.4702601,1.320105,0.10414,-0.1475019,1.427567,0.1057268,-0.4484982,1.411461,-0.0557235,0.02271197,1.410034,0.02915216,-0.4377538,1.385096,-0.1132582,-0.2138488,1.406278,0.3268182,-0.2184305,1.371359,NA,NA,NotTracked,NotTracked,
0.7983398,0.5112305,-0.06445313,0.8720703,-0.4482422,-0.08007813,-1,1,0,0,3,10,1,-4,2,-10,-5,-2,-1,-2,1,0,-39,-39,-39,-1.625,-1.625,-1.625,8.237592,3.232907,6.487217,2.176423,3.201448,0.06518851,-0.1104239,-0.4478939,1.344235,0.3484652,-0.4747169,1.297314,0.1119802,0.2660179,1.441273,-0.1570098,-0.4344849,1.329021,0.3097916,-0.4756389,1.309414,0.1041379,-0.1475422,1.427587,0.1058361,-0.4484069,1.411581,-0.05573765,0.02277221,1.410097,0.02927861,-0.4376829,1.385137,-0.1133757,-0.2138643,1.406333,0.3275931,-0.2192469,1.37319,NA,NA,NotTracked,NotTracked,
0.8222656,0.4736328,-0.1123047,0.9072266,-0.4570313,-0.07226563,1,-2,-2,-1,-2,0,3,-3,-4,-5,-1,1,-1,-2,-1,-3,-84.125,-84.125,-84.125,-1.8125,-1.8125,-1.8125,8.186215,3.239214,6.449381,2.145966,3.192232,0.09681366,-0.1112255,-0.4483179,1.345299,0.3495425,-0.4731725,1.300439,0.1122759,0.2657732,1.440065,-0.1590696,-0.4435741,1.311445,0.3046042,-0.4714089,1.298806,0.1041492,-0.1476124,1.427588,0.1059756,-0.4483681,1.411678,-0.05549414,0.0224663,1.408995,0.02940017,-0.4376729,1.385142,-0.1134168,-0.2138292,1.406336,0.3281892,-0.2202203,1.374489,NA,NA,NotTracked,NotTracked,
0.8588867,0.4370117,-0.1489258,0.9291992,-0.4223633,-0.07470703,0,-2,-4,-1,0,-4,-2,-3,-8,-9,-1,-2,-1,0,-1,-2,-94.9375,-94.9375,-94.9375,-7.125,-7.125,-7.125,8.163843,3.237409,6.414555,2.129888,3.189191,0.1095977,-0.1112983,-0.4489064,1.347276,0.3504427,-0.4738452,1.30154,0.1126221,0.2655312,1.439283,-0.1565343,-0.4597542,1.33728,0.300256,-0.4634563,1.277882,0.1041668,-0.1476814,1.427608,0.1061013,-0.4483675,1.411841,-0.05546454,0.02246176,1.408951,0.0294954,-0.4376733,1.38519,-0.1135767,-0.2139756,1.406274,0.3281288,-0.2211209,1.3754,NA,NA,NotTracked,NotTracked,
0.9453125,0.3193359,-0.1523438,0.90625,-0.4179688,-0.07519531,-1,-2,-1,-2,0,2,-3,-2,0,1,0,0,-2,0,0,-2,-51.1875,-51.1875,-51.1875,-16,-16,-16,8.116238,3.2137,6.331354,2.126685,3.194588,0.09583475,-0.1121772,-0.4483919,1.345843,0.3487239,-0.4742893,1.302163,0.1133641,0.265175,1.437861,-0.1602071,-0.4535645,1.332792,0.3095748,-0.4887052,1.320176,0.1045946,-0.1477676,1.427146,0.1062485,-0.4484499,1.412022,-0.05485995,0.02206609,1.406479,0.02961133,-0.437725,1.385265,-0.1140549,-0.2139567,1.40599,0.3276069,-0.2225306,1.375958,NA,NA,NotTracked,NotTracked,
0.9458008,0.3017578,-0.1762695,0.8881836,-0.4106445,-0.07324219,-1,-1,-2,0,-1,1,2,0,-2,5,2,1,0,0,0,0,11.125,11.125,11.125,-3.25,-3.25,-3.25,8.107922,3.194831,6.335799,2.144618,3.202572,0.06735022,-0.1118545,-0.4486014,1.344588,0.3455283,-0.4759025,1.302555,0.1136384,0.2650379,1.437436,-0.1582907,-0.4363514,1.325545,0.2930543,-0.4881515,1.283667,0.1046116,-0.1477939,1.427159,0.1062986,-0.4484563,1.412071,-0.054896,0.02214927,1.406531,0.02966645,-0.4377392,1.385267,-0.1144805,-0.2138013,1.405735,0.3271122,-0.2229179,1.376225,NA,NA,NotTracked,NotTracked,
0.9360352,0.3320313,-0.1762695,0.878418,-0.3828125,-0.09326172,-1,2,-1,-1,-1,-2,-2,-2,-1,-4,2,2,1,3,1,-1,37.0625,37.0625,37.0625,4.125,4.125,4.125,8.106942,3.187761,6.360947,2.173155,3.207371,0.04025902,-0.1122777,-0.4501194,1.34329,0.3426086,-0.4778637,1.301831,0.1138096,0.2650528,1.437235,-0.1583895,-0.4576746,1.333516,0.289265,-0.4876119,1.285118,0.1046212,-0.1478217,1.427172,0.1064519,-0.4484397,1.412212,-0.05491056,0.02212675,1.406562,0.0298284,-0.4377291,1.385322,-0.1145474,-0.213722,1.405605,0.3265625,-0.2242293,1.3764,NA,NA,NotTracked,NotTracked,
0.8808594,0.4418945,-0.1518555,0.8759766,-0.3662109,-0.09423828,-1,0,-1,-2,0,-2,1,1,-1,-5,-5,-3,-1,0,-2,1,43.3125,43.3125,43.3125,-0.9375,-0.9375,-0.9375,8.084213,3.180845,6.47233,2.190791,3.207875,0.02160225,-0.1117786,-0.448234,1.343123,0.3396172,-0.4776899,1.300802,0.1140811,0.2650672,1.43707,-0.1583483,-0.4485974,1.330193,0.3092396,-0.4619216,1.329214,0.1049299,-0.1478446,1.427312,0.1065184,-0.4484271,1.412287,-0.054871,0.02220527,1.40661,0.02991055,-0.4377132,1.385342,-0.1147185,-0.2136029,1.405529,0.3260041,-0.2250203,1.37666,NA,NA,NotTracked,NotTracked,
0.8945313,0.4077148,-0.1928711,0.8867188,-0.4042969,-0.09814453,-1,-1,-1,0,2,0,0,-1,-1,-3,-1,-1,-4,-6,-2,-1,45.8125,45.8125,45.8125,-6,-6,-6,8.084234,3.180569,6.53137,2.191015,3.204934,0.01427442,-0.1107356,-0.4502703,1.340721,0.333864,-0.4774058,1.29741,0.1149156,0.2648939,1.436539,-0.1581045,-0.4391326,1.327419,0.2926327,-0.4978589,1.2831,0.1049349,-0.1479413,1.427311,0.1066408,-0.448492,1.412345,-0.05487159,0.02223258,1.406657,0.03007797,-0.4377874,1.385338,-0.1147899,-0.213494,1.405245,0.3246959,-0.2267902,1.376828,NA,NA,NotTracked,NotTracked,
0.9003906,0.4165039,-0.1972656,0.8833008,-0.4306641,-0.1225586,-3,-3,-1,-2,-3,0,-1,-1,1,5,1,0,1,0,0,-3,27.0625,27.0625,27.0625,-5.0625,-5.0625,-5.0625,8.079577,3.182663,6.576866,2.179725,3.203094,0.01899047,-0.1105894,-0.4478583,1.341172,0.3317546,-0.4764948,1.296235,0.115113,0.2649271,1.436198,-0.1549036,-0.446779,1.32537,0.2938842,-0.4876233,1.285013,0.1049508,-0.1479636,1.427297,0.1066659,-0.448504,1.412346,-0.05492644,0.02228244,1.406697,0.0301316,-0.4378027,1.385301,-0.1148845,-0.2133389,1.404927,0.324104,-0.2271347,1.376769,NA,NA,NotTracked,NotTracked,
0.9052734,0.3920898,-0.1899414,0.8920898,-0.4316406,-0.1176758,0,0,-1,-1,1,-1,-3,-1,-2,-6,-6,-1,0,3,-1,-2,1.5625,1.5625,1.5625,-2.4375,-2.4375,-2.4375,8.057317,3.188946,6.612024,2.16945,3.204472,0.02539837,-0.1106644,-0.4483095,1.341089,0.3305924,-0.4751585,1.293761,0.1151828,0.2648913,1.436128,-0.1561867,-0.4653236,1.329333,0.2919377,-0.4908692,1.281894,0.1049623,-0.1479994,1.42728,0.106727,-0.4485126,1.412347,-0.0549721,0.02229715,1.406728,0.03023048,-0.4378188,1.385255,-0.1149956,-0.213116,1.404627,0.3236712,-0.2272553,1.376632,NA,NA,NotTracked,NotTracked,
0.890625,0.3881836,-0.1748047,0.8862305,-0.4003906,-0.1054688,-1,-1,-3,-1,0,-2,-2,-2,0,7,6,1,-2,-3,-1,-2,-2.9375,-2.9375,-2.9375,1.125,1.125,1.125,8.043614,3.193414,6.625693,2.166932,3.204822,0.02813282,-0.1104229,-0.4498882,1.34097,0.3293793,-0.4743232,1.291269,0.1153071,0.2649018,1.435974,-0.1590004,-0.4489005,1.338938,0.2972755,-0.4415401,1.337857,0.1051357,-0.1479537,1.426948,0.1067446,-0.4485226,1.412339,-0.05495912,0.02233952,1.406638,0.03027331,-0.4378351,1.385204,-0.1149875,-0.2130265,1.404283,0.3232034,-0.2273592,1.3764,NA,NA,NotTracked,NotTracked,
0.9003906,0.3745117,-0.1298828,0.8886719,-0.3881836,-0.09130859,0,-2,-1,-2,1,0,-2,0,-2,-1,-3,-3,-1,-1,-1,0,-5.3125,-5.3125,-5.3125,3.125,3.125,3.125,8.008914,3.208935,6.651747,2.164668,3.204862,0.03344329,-0.1114746,-0.4493943,1.34105,0.3283478,-0.4742427,1.288056,0.1156913,0.2649513,1.4358,-0.1552628,-0.4464411,1.323808,0.2895759,-0.4851984,1.277464,0.1053417,-0.1478948,1.426791,0.1067741,-0.4485406,1.41235,-0.05470916,0.02245179,1.40583,0.03033101,-0.4378418,1.385169,-0.1151649,-0.2128882,1.403827,0.3223937,-0.2275161,1.375947,NA,NA,NotTracked,NotTracked,
0.9038086,0.371582,-0.1269531,0.8852539,-0.402832,-0.08447266,0,0,-2,-1,-3,0,-2,-2,-3,0,-7,1,0,-1,0,0,-2.875,-2.875,-2.875,6.1875,6.1875,6.1875,8.004752,3.210066,6.654376,2.166193,3.202401,0.04153664,-0.1116497,-0.4498655,1.341693,0.3281729,-0.4739817,1.285774,0.1157595,0.2649955,1.435791,-0.1597098,-0.4462215,1.333178,0.2994766,-0.4509534,1.3335,0.1055688,-0.1478501,1.426853,0.1067959,-0.4485617,1.412352,-0.05468436,0.02252006,1.405825,0.03037627,-0.4378709,1.385141,-0.1152036,-0.2128961,1.403715,0.3218828,-0.2277844,1.375659,NA,NA,NotTracked,NotTracked,
0.9125977,0.3652344,-0.1328125,0.8837891,-0.4155273,-0.06884766,0,-2,-1,-2,-2,-1,0,-1,-3,2,3,0,-3,2,0,0,8.1875,8.1875,8.1875,6.5625,6.5625,6.5625,8.004948,3.208203,6.663482,2.17202,3.200711,0.04336384,-0.1114804,-0.4494798,1.34187,0.3281944,-0.4742759,1.285454,0.1157728,0.2649843,1.435788,-0.1606442,-0.4395546,1.331208,0.2960209,-0.4745976,1.265929,0.1055577,-0.1478824,1.426869,0.1068537,-0.4486098,1.412334,-0.05456394,0.0224556,1.405328,0.03045215,-0.4379324,1.385103,-0.1153857,-0.2129501,1.403562,0.3213741,-0.2279243,1.375294,NA,NA,NotTracked,NotTracked,
0.9052734,0.3847656,-0.144043,0.8842773,-0.4204102,-0.08007813,-2,0,-1,0,0,-1,-2,0,1,1,0,0,-2,-1,0,-1,15,15,15,7.6875,7.6875,7.6875,8.010281,3.206183,6.674572,2.18146,3.200277,0.04275478,-0.1118177,-0.4504019,1.342974,0.3277048,-0.4744996,1.284554,0.1158108,0.2649634,1.435812,-0.1580241,-0.4482524,1.330152,0.2910296,-0.4820559,1.270204,0.1055189,-0.1479535,1.426939,0.1068992,-0.4486642,1.412353,-0.05440132,0.02243523,1.404729,0.03051531,-0.4379873,1.385069,-0.1154237,-0.2130022,1.403558,0.3210343,-0.2280789,1.374891,NA,NA,NotTracked,NotTracked,
0.9082031,0.3955078,-0.1459961,0.8833008,-0.4194336,-0.07910156,-2,-2,-1,-1,-1,-3,-1,-1,5,11,1,0,0,2,1,2,15.1875,15.1875,15.1875,7.1875,7.1875,7.1875,8.011495,3.20602,6.683071,2.186815,3.200423,0.04130938,-0.1117956,-0.4497924,1.341982,0.326865,-0.4736269,1.28298,0.1158545,0.2649311,1.435789,-0.1584012,-0.4481868,1.330704,0.3004361,-0.4437501,1.335111,0.1055918,-0.1479035,1.42696,0.1069343,-0.4486725,1.412339,-0.05433703,0.02245516,1.404433,0.03058276,-0.4379983,1.384989,-0.1156677,-0.2130138,1.403552,0.3205253,-0.2279513,1.374349,NA,NA,NotTracked,NotTracked,
0.9135742,0.4047852,-0.1450195,0.8876953,-0.4165039,-0.08935547,-1,-1,0,-2,-1,0,-1,0,-7,-13,2,-2,0,-1,-2,-2,10.6875,10.6875,10.6875,4.5625,4.5625,4.5625,8.00533,3.206564,6.705511,2.195262,3.201298,0.03820348,-0.112156,-0.4497983,1.341711,0.3228859,-0.4741768,1.281282,0.1158334,0.264873,1.435459,-0.1608665,-0.4498942,1.336904,0.2948551,-0.4637598,1.320917,0.1057805,-0.1477976,1.426334,0.1069642,-0.4487223,1.412228,-0.05490024,0.0224905,1.404992,0.03065468,-0.4380885,1.384737,-0.1158151,-0.2130134,1.403505,0.3198483,-0.2282972,1.37344,NA,NA,NotTracked,NotTracked,
0.8999023,0.4003906,-0.1459961,0.8867188,-0.4228516,-0.08007813,0,-1,-1,-2,-1,-2,-2,-1,-1,0,2,-1,-1,-1,-3,0,9.5625,9.5625,9.5625,1.375,1.375,1.375,7.998664,3.207862,6.718658,2.200365,3.20256,0.03513309,-0.1114599,-0.4500725,1.340751,0.3218645,-0.4731827,1.279973,0.1158386,0.2649667,1.435087,-0.1601419,-0.4623067,1.341083,0.2835585,-0.4825112,1.270887,0.1055845,-0.1478546,1.426232,0.1069462,-0.4487713,1.412071,-0.05476513,0.02260021,1.404548,0.03064371,-0.4381677,1.384439,-0.1158735,-0.2128144,1.403366,0.3193052,-0.2282646,1.372805,NA,NA,NotTracked,NotTracked,
0.8881836,0.409668,-0.1298828,0.890625,-0.4140625,-0.08496094,-1,0,-1,-1,-1,-1,0,-1,-8,-2,-3,-1,0,1,-1,-2,9.125,9.125,9.125,0.25,0.25,0.25,7.985507,3.211768,6.75187,2.204572,3.203797,0.03112629,-0.1120172,-0.4497653,1.341586,0.3214814,-0.4731244,1.279417,0.1158006,0.264962,1.434914,-0.1596052,-0.4474073,1.334774,0.2836643,-0.481085,1.268696,0.1055956,-0.1478664,1.426232,0.1069271,-0.4488076,1.412005,-0.05475315,0.02255862,1.404207,0.03061339,-0.4382074,1.384242,-0.1160203,-0.2127704,1.403427,0.3191055,-0.228173,1.372631,NA,NA,NotTracked,NotTracked,
0.8857422,0.4008789,-0.1342773,0.8925781,-0.4204102,-0.08056641,-1,-3,-1,-5,-5,-2,-3,-3,-2,-21,-11,0,-2,-3,0,-2,4,4,4,-0.3125,-0.3125,-0.3125,7.978384,3.213938,6.766706,2.208458,3.205333,0.02634726,-0.1114611,-0.4504999,1.340425,0.3197159,-0.4739039,1.276938,0.1157372,0.2648623,1.434462,-0.1573425,-0.4326445,1.322535,0.2843451,-0.4778192,1.2607,0.1055813,-0.147964,1.425809,0.1068819,-0.4489507,1.411778,-0.05514748,0.02226599,1.404256,0.03056833,-0.4383639,1.383973,-0.1160748,-0.212819,1.403248,0.3188558,-0.2280602,1.372056,NA,NA,NotTracked,NotTracked,
0.8989258,0.3994141,-0.140625,0.8984375,-0.4140625,-0.09277344,0,-1,-1,-2,-1,0,-1,0,2,2,-3,-1,0,0,1,-1,0.8125,0.8125,0.8125,1.75,1.75,1.75,7.968421,3.217397,6.781521,2.215896,3.207542,0.02114173,-0.1124423,-0.4500348,1.340004,0.3199129,-0.4722406,1.275198,0.1157541,0.264839,1.434041,-0.1584097,-0.4399092,1.319571,0.2951432,-0.45202,1.3225,0.1054912,-0.1480245,1.42551,0.1067613,-0.4490556,1.411531,-0.05558071,0.02216401,1.404275,0.03044818,-0.4384718,1.383586,-0.116229,-0.2129868,1.40324,0.3182412,-0.228371,1.37123,NA,NA,NotTracked,NotTracked,
