ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,0.409668,-0.07763672,0.8613281,-0.4697266,-0.06396484,-1,0,-2,-1,-2,-1,0,1,-1,-24,-14,-3,-1,-2,-1,-1,-2.625,-2.625,-2.625,-2.25,-2.25,-2.25,7.835934,3.187636,5.425063,2.169259,3.308396,2.719494,-0.1562016,-0.4516806,1.259653,0.278078,-0.4770976,1.196536,0.0728872,0.2540394,1.367343,-0.1833106,-0.4588601,1.233713,0.2931111,-0.4784718,1.15576,0.0731256,-0.153262,1.360598,0.07387336,-0.4467055,1.349221,-0.09147948,0.02833889,1.345881,-0.002397329,-0.4360663,1.322694,-0.1502223,-0.2149648,1.340582,0.2850647,-0.2250612,1.305966,NA,NA,NotTracked,Unknown,
0.8969727,0.4086914,-0.07714844,0.8603516,-0.4711914,-0.07763672,-1,0,-1,0,0,-1,-1,0,2,7,13,15,4,1,0,1,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,7.834643,3.185485,5.423374,2.168803,3.311114,2.717603,-0.1567887,-0.4513089,1.259208,0.2794735,-0.4766556,1.196888,0.07285856,0.2540263,1.367388,-0.1903845,-0.4482511,1.230143,0.2934682,-0.4810786,1.157091,0.07312003,-0.1532666,1.360584,0.07390245,-0.4467138,1.349164,-0.09154542,0.02826925,1.345929,-0.002369702,-0.436085,1.322628,-0.1502155,-0.2149358,1.340561,0.2850688,-0.2250831,1.305943,NA,NA,NotTracked,Unknown,
0.9033203,0.4077148,-0.07324219,0.8642578,-0.4707031,-0.07373047,0,-2,1,-2,-3,0,-3,0,-2,-10,-3,-5,0,0,-1,-3,-2.1875,-2.1875,-2.1875,-2.5625,-2.5625,-2.5625,7.833722,3.185052,5.422646,2.167731,3.313193,2.717023,-0.1568974,-0.451581,1.258151,0.2779309,-0.4765104,1.196519,0.07286339,0.2540347,1.367493,-0.1872906,-0.454895,1.223889,0.278479,-0.4718237,1.153813,0.07310845,-0.1532616,1.360549,0.07391332,-0.4467064,1.349117,-0.09155186,0.02827399,1.34595,-0.002362729,-0.4360702,1.322597,-0.1502155,-0.2149032,1.340541,0.2850846,-0.2250821,1.30587,NA,NA,NotTracked,Unknown,
0.9018555,0.4106445,-0.07275391,0.8623047,-0.4711914,-0.08154297,-1,-2,-1,-2,-1,-2,-2,-2,0,-5,-12,-5,-4,-2,-3,0,0.75,0.75,0.75,-2.625,-2.625,-2.625,7.832263,3.184198,5.422691,2.166673,3.313975,2.715405,-0.1549789,-0.4501807,1.258225,0.278311,-0.4762117,1.19553,0.0727976,0.2540328,1.367601,-0.1868762,-0.455518,1.230935,0.2881922,-0.4776903,1.154603,0.07309283,-0.153231,1.360438,0.07395548,-0.4466253,1.348928,-0.09160535,0.02809749,1.346012,-0.002327972,-0.4360164,1.32248,-0.1501765,-0.2148587,1.34046,0.2851663,-0.2250201,1.305547,NA,NA,NotTracked,Unknown,
0.9018555,0.409668,-0.08496094,0.8613281,-0.4750977,-0.07275391,-2,-2,-1,-3,-1,-1,-1,0,4,-1,-2,-2,-1,-2,1,2,1.9375,1.9375,1.9375,-1.3125,-1.3125,-1.3125,7.83512,3.184626,5.422096,2.166541,3.31401,2.714014,-0.1555035,-0.450222,1.257897,0.2782847,-0.4766707,1.195494,0.07279056,0.2540357,1.367626,-0.1850326,-0.4633477,1.225072,0.3088493,-0.4773538,1.1708,0.07308035,-0.1532027,1.360363,0.07396743,-0.446568,1.348767,-0.09163751,0.02805195,1.346044,-0.002320499,-0.4359685,1.322389,-0.1501402,-0.2148502,1.340399,0.2851949,-0.2251235,1.305471,NA,NA,NotTracked,Unknown,
0.9072266,0.4077148,-0.08203125,0.8598633,-0.4780273,-0.08251953,-2,-2,-1,-1,-4,-2,0,-2,-5,-7,-7,-6,-2,-3,-4,-2,0.8125,0.8125,0.8125,0.4375,0.4375,0.4375,7.836071,3.185365,5.421634,2.167581,3.315053,2.7145,-0.156363,-0.4511282,1.256744,0.2785833,-0.4763536,1.196387,0.07272665,0.2540409,1.367724,-0.1846421,-0.4619228,1.231588,0.2981756,-0.4796686,1.162352,0.07305393,-0.1531817,1.360343,0.07397956,-0.4465409,1.348755,-0.09173071,0.02813388,1.346116,-0.002301075,-0.4359415,1.322381,-0.1500641,-0.2148404,1.340328,0.2852146,-0.2250845,1.30542,NA,NA,NotTracked,Closed,
0.8984375,0.4082031,-0.08935547,0.859375,-0.4755859,-0.07666016,-2,1,-2,-1,-1,-2,-1,-1,-2,-13,-4,-1,-1,-2,-2,-2,-1.25,-1.25,-1.25,-0.0625,-0.0625,-0.0625,7.836559,3.187536,5.420039,2.168139,3.315413,2.714684,-0.1571214,-0.4515259,1.257314,0.2783941,-0.477659,1.196126,0.07269378,0.2540783,1.367902,-0.1818169,-0.4612327,1.231479,0.2711731,-0.5179012,1.141,0.07305445,-0.1531817,1.360341,0.0739985,-0.446537,1.348743,-0.09171192,0.02816059,1.346139,-0.002280215,-0.435934,1.322373,-0.1500457,-0.214816,1.340339,0.2852239,-0.2251228,1.305372,NA,NA,NotTracked,Closed,
0.8999023,0.4116211,-0.08691406,0.8613281,-0.4746094,-0.07373047,-1,-1,-3,-1,-2,-2,0,1,-2,-5,-1,-6,-2,-4,-3,1,-2.125,-2.125,-2.125,-0.625,-0.625,-0.625,7.836599,3.188774,5.418332,2.170398,3.315843,2.71409,-0.1575298,-0.451715,1.256802,0.2785341,-0.477452,1.196122,0.0726936,0.2540751,1.368005,-0.1887072,-0.4493293,1.224923,0.2884995,-0.4845274,1.154075,0.07305264,-0.153181,1.360341,0.07401051,-0.4465338,1.348742,-0.09171049,0.02815687,1.346172,-0.002265052,-0.4359331,1.322366,-0.1500262,-0.2149875,1.340365,0.2852241,-0.2251707,1.305324,NA,NA,NotTracked,Closed,
0.8891602,0.4091797,-0.07617188,0.8632813,-0.4628906,-0.08251953,-1,-1,-2,0,-2,-1,-2,-2,1,-7,0,3,1,3,1,1,-4.75,-4.75,-4.75,-1.4375,-1.4375,-1.4375,7.831678,3.190509,5.415857,2.168668,3.315333,2.715401,-0.1570656,-0.4508171,1.256504,0.2786536,-0.4774607,1.196584,0.07274853,0.2540938,1.368354,-0.1950793,-0.4054121,1.2136,0.2804859,-0.4750218,1.152042,0.07305165,-0.1531654,1.360334,0.07405766,-0.44651,1.348729,-0.09171763,0.02816216,1.346208,-0.002205657,-0.4359047,1.322374,-0.1499434,-0.2146692,1.340449,0.2852353,-0.2252612,1.305306,NA,NA,NotTracked,Unknown,
0.9013672,0.4111328,-0.07226563,0.8652344,-0.472168,-0.08544922,0,-1,-2,-2,-1,-1,-2,-2,2,-4,-4,-2,-3,0,1,0,-3.25,-3.25,-3.25,-1.9375,-1.9375,-1.9375,7.830258,3.190061,5.41285,2.165275,3.314732,2.717283,-0.1557076,-0.4505238,1.256829,0.2786139,-0.4778263,1.196189,0.07274548,0.2541074,1.368371,-0.1854016,-0.4432294,1.228903,0.2874089,-0.4822226,1.152513,0.07304147,-0.1531551,1.360319,0.07409449,-0.4464879,1.348697,-0.09171376,0.02816349,1.34621,-0.002170444,-0.4358986,1.322351,-0.1499438,-0.2146603,1.340439,0.285333,-0.2252206,1.305245,NA,NA,NotTracked,Unknown,
0.8920898,0.4130859,-0.08789063,0.8569336,-0.4726563,-0.07666016,-2,-2,-1,-3,-4,-1,-4,-2,4,27,11,3,-3,-6,-3,1,-3.75,-3.75,-3.75,-1,-1,-1,7.830425,3.19084,5.410018,2.164657,3.314677,2.717829,-0.1564773,-0.4513072,1.256327,0.2796367,-0.476668,1.197148,0.07274546,0.2541286,1.368378,-0.1820544,-0.4609374,1.220125,0.2882119,-0.4825019,1.153764,0.07304818,-0.1531265,1.360307,0.0741189,-0.4464336,1.348682,-0.09169037,0.0282122,1.346235,-0.002141815,-0.4358367,1.322339,-0.1498863,-0.21459,1.340454,0.2853594,-0.2252194,1.30521,NA,NA,NotTracked,Unknown,
0.9042969,0.4370117,-0.09960938,0.8754883,-0.4624023,-0.08203125,2,0,0,2,3,-4,0,-2,-1,-1,6,0,-2,-5,-5,-3,-3.375,-3.375,-3.375,-2.9375,-2.9375,-2.9375,7.828401,3.197588,5.405275,2.160444,3.313443,2.721074,-0.1559821,-0.45088,1.256114,0.2790848,-0.4769499,1.196691,0.07273801,0.2541551,1.368385,-0.1786675,-0.4583625,1.226039,0.2864705,-0.4826799,1.152972,0.07305491,-0.1531073,1.360297,0.07416423,-0.4464,1.348667,-0.09168912,0.02822071,1.346237,-0.002090888,-0.4358006,1.322345,-0.1498842,-0.2146055,1.340318,0.2854204,-0.2251801,1.305203,NA,NA,NotTracked,Unknown,
0.9125977,0.4238281,-0.1030273,0.878418,-0.4682617,-0.08837891,0,-1,-1,0,-2,0,-3,-1,0,-6,-7,-3,-3,3,5,0,-3.8125,-3.8125,-3.8125,-3.0625,-3.0625,-3.0625,7.828768,3.204564,5.402779,2.154718,3.311467,2.723849,-0.155727,-0.4508885,1.257527,0.2800579,-0.4749953,1.196922,0.07275274,0.2541724,1.368423,-0.1889562,-0.4306045,1.228833,0.2929095,-0.4780836,1.156281,0.07315222,-0.153003,1.360258,0.07422069,-0.4463526,1.348626,-0.09168473,0.0282223,1.346239,-0.002033114,-0.4357543,1.322286,-0.1498719,-0.2145657,1.340303,0.2854297,-0.2251697,1.3052,NA,NA,NotTracked,Closed,
0.9453125,0.3730469,-0.07275391,0.9067383,-0.418457,-0.09912109,-1,-3,-4,-5,-3,-1,1,-16,-1,-2,1,4,7,8,7,0,12.25,12.25,12.25,-1.6875,-1.6875,-1.6875,7.811753,3.215328,5.430086,2.151561,3.307463,2.726308,-0.1558788,-0.4513431,1.25843,0.2751047,-0.4737315,1.198543,0.07276545,0.2542787,1.368574,-0.1832941,-0.458811,1.234864,0.2865381,-0.4705699,1.157716,0.07313424,-0.1529507,1.360228,0.07419702,-0.4462273,1.348556,-0.09168146,0.02828087,1.346292,-0.002057627,-0.4356232,1.322212,-0.1498373,-0.2145617,1.340306,0.2855094,-0.2251358,1.305258,NA,NA,NotTracked,Unknown,
1.008789,0.2993164,-0.1035156,0.9770508,-0.3583984,-0.07177734,-13,7,5,0,0,1,-5,-16,7,6,1,2,3,-9,-9,-4,72.4375,72.4375,72.4375,-17.5,-17.5,-17.5,7.810154,3.22595,5.500448,2.155541,3.299948,2.705844,-0.1552229,-0.4523999,1.257679,0.2736953,-0.470136,1.198994,0.0727466,0.2543101,1.368666,-0.1773535,-0.4616875,1.215833,0.2923872,-0.4604888,1.166857,0.0730998,-0.1529297,1.360215,0.07417067,-0.4461996,1.348527,-0.09167702,0.02828031,1.346294,-0.002093518,-0.4355907,1.322167,-0.1498462,-0.2146001,1.340359,0.2857452,-0.2249421,1.305494,NA,NA,NotTracked,Unknown,
0.9624023,0.5063477,-0.1972656,0.8676758,-0.2080078,-0.2509766,-10,-6,-1,1,-4,-4,-1,-20,-10,8,8,4,-7,7,10,-26,135.875,135.875,135.875,-94.25,-94.25,-94.25,7.841801,3.294569,5.707754,2.146881,3.296596,2.601145,-0.1552354,-0.4527496,1.258641,0.2737071,-0.4627768,1.199995,0.07271589,0.2542884,1.368752,-0.1872172,-0.4695353,1.228467,0.2824232,-0.446195,1.166585,0.07303923,-0.1529295,1.360226,0.07405945,-0.4461879,1.348557,-0.0916762,0.02827997,1.346294,-0.002209269,-0.4355612,1.322207,-0.1498169,-0.2146867,1.340495,0.2867458,-0.2242342,1.306911,NA,NA,NotTracked,Unknown,
0.9179688,0.5913086,-0.1518555,0.9086914,-0.6386719,-0.1386719,-3,-5,-7,-3,-7,-3,-3,-7,3,-13,-10,6,-4,-8,27,53,84.625,84.625,84.625,-147.75,-147.75,-147.75,7.810711,3.360235,5.872321,2.059802,3.323518,2.51353,-0.1543115,-0.4522049,1.258856,0.2656012,-0.4479781,1.193433,0.07274672,0.2543256,1.368891,-0.2010982,-0.4590231,1.24363,0.3088534,-0.4348308,1.165667,0.07280814,-0.1528401,1.36022,0.07352448,-0.4459405,1.348551,-0.09173735,0.02808383,1.34636,-0.002813525,-0.4352566,1.322262,-0.1499928,-0.215239,1.342007,0.2914011,-0.2198097,1.313636,NA,NA,NotTracked,Unknown,
0.8857422,0.5678711,-0.05126953,0.9023438,-0.6865234,-0.1220703,-10,10,-2,-5,-11,-6,-14,-22,-5,3,0,3,0,9,-3,-43,29.3125,29.3125,29.3125,-11.5625,-11.5625,-11.5625,7.717338,3.425913,6.034173,2.134387,3.375306,2.377017,-0.1543707,-0.4477535,1.254652,0.2623053,-0.4365474,1.190874,0.07275619,0.2543605,1.368932,-0.2007722,-0.4423701,1.247333,0.2805605,-0.4299014,1.158629,0.07267291,-0.1527712,1.360192,0.07313149,-0.4457037,1.348498,-0.09174269,0.02806361,1.346387,-0.003283825,-0.4349671,1.322268,-0.150949,-0.2167039,1.344634,0.2939117,-0.215293,1.31846,NA,NA,NotTracked,Unknown,
0.8452148,0.7832031,-0.01513672,1.032715,-0.9604492,0.1289063,-12,-18,-13,-14,-5,-5,1,-40,-1,18,24,8,-3,-6,-14,-35,13.375,13.375,13.375,7.8125,7.8125,7.8125,7.603167,3.534047,6.204394,2.274725,3.52636,2.192769,-0.1542199,-0.4225657,1.238159,0.2548422,-0.4039511,1.183436,0.07280237,0.2544108,1.368904,-0.1943731,-0.4264316,1.238231,0.2742881,-0.4050513,1.145636,0.07247555,-0.1520902,1.359972,0.07239313,-0.4444783,1.348191,-0.09147648,0.02850565,1.346414,-0.00429084,-0.4332029,1.32191,-0.1535994,-0.2126814,1.358862,0.2989971,-0.2036241,1.329983,NA,NA,NotTracked,Closed,
0.8500977,0.953125,0.01855469,0.8447266,-0.7885742,0.02050781,-15,-38,-14,-12,-16,-11,5,-1,8,10,2,11,38,22,-4,38,-36.125,-36.125,-36.125,40.8125,40.8125,40.8125,7.505173,3.646999,6.295453,2.415325,3.671231,2.072029,-0.1508443,-0.4042791,1.232646,0.2365298,-0.3959512,1.20445,0.07278494,0.2544729,1.368879,-0.1748351,-0.4056211,1.1936,0.2375064,-0.3774975,1.135667,0.07245101,-0.1515737,1.359834,0.07206035,-0.4435206,1.347932,-0.09144732,0.02860569,1.346437,-0.004711329,-0.4320808,1.321634,-0.1553664,-0.2054439,1.368119,0.300455,-0.1994945,1.333796,NA,NA,NotTracked,Closed,
0.7084961,0.8100586,0.04980469,0.7104492,-0.9394531,0.08447266,-4,3,2,-7,-11,5,-3,-4,-30,-12,-2,-19,-13,-2,-9,-69,-77.1875,-77.1875,-77.1875,33.75,33.75,33.75,7.367106,3.778981,6.376187,2.51732,3.842135,1.981759,-0.1301951,-0.3949868,1.241337,0.2308754,-0.3767789,1.19983,0.07282532,0.2545973,1.368817,-0.13952,-0.3675493,1.182509,0.2337317,-0.3549619,1.131643,0.07221948,-0.1512978,1.359712,0.07158158,-0.4426025,1.347725,-0.0914154,0.02878012,1.346607,-0.005203076,-0.4311424,1.321436,-0.1556079,-0.2017936,1.375113,0.3021107,-0.1956459,1.338032,NA,NA,NotTracked,Closed,
0.5356445,0.8618164,0.09570313,0.5078125,-0.9311523,0.1049805,-8,-14,5,-4,-38,-20,-29,-6,-12,7,9,4,29,21,3,6,-54.5,-54.5,-54.5,48.0625,48.0625,48.0625,7.268805,3.931099,6.423873,2.604949,4.029417,1.923861,-0.1258885,-0.3716274,1.239579,0.2295633,-0.3507313,1.190332,0.0728681,0.2547353,1.368689,-0.1373113,-0.3410287,1.176615,0.2379041,-0.3341523,1.126321,0.07217859,-0.1506614,1.359516,0.07124975,-0.441653,1.347424,-0.0912367,0.02933521,1.346747,-0.005506364,-0.430231,1.321215,-0.1562888,-0.1925159,1.383937,0.3034337,-0.1908031,1.342389,NA,NA,NotTracked,Closed,
0.5136719,0.8837891,0.1157227,0.4677734,-0.9042969,0.1264648,-11,-10,-11,-4,22,11,-33,-74,20,3,14,-29,-7,-4,-1,21,-58.25,-58.25,-58.25,50.5625,50.5625,50.5625,7.228706,4.010278,6.437341,2.645436,4.123551,1.901746,-0.1240197,-0.350242,1.235241,0.2269305,-0.3275775,1.187209,0.07289524,0.2548292,1.368546,-0.09180813,-0.398295,1.271725,0.2266741,-0.3044979,1.125846,0.07218407,-0.150105,1.359408,0.07112526,-0.4406212,1.347315,-0.09118334,0.0298376,1.347025,-0.005572297,-0.4293553,1.321106,-0.15751,-0.186563,1.388439,0.3043733,-0.1869847,1.346863,NA,NA,Closed,Closed,
0.4179688,0.8193359,0.152832,0.2753906,-0.7612305,0.08837891,-14,-9,7,17,-1,11,9,5,-5,-16,-17,18,-6,-5,-4,-2,-48.8125,-48.8125,-48.8125,31.75,31.75,31.75,7.160827,4.169916,6.450928,2.704379,4.306747,1.86731,-0.1211836,-0.3184897,1.224389,0.2227656,-0.3043684,1.179897,0.07290314,0.2549118,1.368421,-0.08756778,-0.3617812,1.278679,0.1841832,-0.3312458,1.2331,0.07217313,-0.1495785,1.359291,0.0710302,-0.4399232,1.347183,-0.0911415,0.03013592,1.347093,-0.005613409,-0.4286794,1.320849,-0.156983,-0.1805328,1.391815,0.3056391,-0.1855294,1.350171,NA,NA,Closed,Closed,
0.2436523,0.7402344,0.1557617,0.1738281,-0.6879883,0.08154297,-5,6,-1,1,-24,-11,-17,12,-19,-16,-33,-11,-4,1,6,-11,-14.25,-14.25,-14.25,5.5625,5.5625,5.5625,7.119219,4.392378,6.453389,2.735904,4.530378,1.832578,-0.1196623,-0.2665362,1.193427,0.2240109,-0.2608455,1.132367,0.07284881,0.2552677,1.368008,-0.06394169,-0.2909957,1.268923,0.1895113,-0.2401084,1.121833,0.07185871,-0.1490389,1.359208,0.07103591,-0.4387465,1.347332,-0.09115761,0.03090095,1.347451,-0.005515411,-0.4276032,1.320772,-0.1557726,-0.1708578,1.392635,0.3084945,-0.1830808,1.354762,NA,NA,Closed,Closed,
0.1982422,0.7299805,0.1738281,0.1757813,-0.7041016,0.1083984,-3,-4,1,10,-5,-12,-4,43,20,23,31,17,3,-2,-1,21,9.375,9.375,9.375,-6.25,-6.25,-6.25,7.120439,4.554411,6.453514,2.736633,4.621876,1.811619,-0.1330461,-0.2788691,1.157996,0.2230957,-0.2425969,1.128385,0.07277223,0.255325,1.367883,-0.07702955,-0.3029863,1.233604,0.1869284,-0.2261455,1.1334,0.07189795,-0.1485809,1.359187,0.07108556,-0.4383284,1.347494,-0.09115352,0.031289,1.347625,-0.005451738,-0.4272233,1.320867,-0.1203499,-0.2111204,1.345267,0.3099129,-0.182226,1.355313,NA,NA,Unknown,Closed,
