ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8994141,0.4052734,-0.1318359,0.8745117,-0.4443359,-0.05957031,0,0,-1,0,0,-1,-1,-1,1,2,1,1,0,0,1,1,-0.0625,-0.0625,-0.0625,-0.4375,-0.4375,-0.4375,8.029329,3.187462,0.2778068,2.183072,3.264394,1.269973,-0.1697592,-0.4465152,1.305132,0.2898922,-0.4815744,1.282031,0.05073019,0.2537333,1.402583,-0.1245586,-0.4243025,1.304883,0.2421771,-0.473218,1.261,0.05567897,-0.1546162,1.400463,0.05792606,-0.4478677,1.390525,-0.1041677,0.01830026,1.364144,-0.01654204,-0.4371524,1.354304,-0.1689577,-0.209355,1.375654,0.2686747,-0.2177647,1.369132,NA,NA,NotTracked,NotTracked,
0.9008789,0.402832,-0.1333008,0.8793945,-0.4506836,-0.06738281,-1,0,1,-1,-2,0,-1,-2,0,0,1,0,-2,-2,-2,0,0.375,0.375,0.375,-0.4375,-0.4375,-0.4375,8.031509,3.189275,0.2755339,2.182722,3.26401,1.270757,-0.1692515,-0.4470676,1.305079,0.2896422,-0.4809683,1.282378,0.05115642,0.2537859,1.4027,-0.1245315,-0.4237601,1.305124,0.2553803,-0.4776876,1.309143,0.05564691,-0.1545552,1.400538,0.05794307,-0.4478817,1.390505,-0.1040618,0.01837856,1.364099,-0.01651984,-0.4371599,1.354259,-0.1689126,-0.2093348,1.375584,0.268723,-0.2177785,1.369117,NA,NA,NotTracked,NotTracked,
0.8994141,0.4003906,-0.1386719,0.8745117,-0.4423828,-0.07226563,-3,-1,-1,0,-3,-1,-2,-3,-3,-7,-2,-1,0,-1,-1,-2,0.25,0.25,0.25,0.3125,0.3125,0.3125,8.033173,3.192029,0.2737547,2.181724,3.2633,1.272814,-0.1695007,-0.4466169,1.305497,0.2901106,-0.4809052,1.282287,0.05182005,0.2539454,1.40315,-0.1243189,-0.4248,1.304697,0.2520867,-0.4743626,1.295926,0.05578608,-0.1545158,1.40051,0.0580011,-0.4478378,1.390494,-0.1038639,0.01860527,1.364037,-0.01645299,-0.4371064,1.354224,-0.1688654,-0.2093768,1.37556,0.2687544,-0.2178208,1.369102,NA,NA,NotTracked,NotTracked,
0.9003906,0.3984375,-0.1274414,0.878418,-0.4506836,-0.0625,0,-2,-1,-1,-1,0,-1,-1,-3,-8,-3,-1,1,-1,-1,-1,-0.1875,-0.1875,-0.1875,-0.3125,-0.3125,-0.3125,8.031326,3.193454,0.2755841,2.181686,3.263458,1.273676,-0.169378,-0.4466419,1.305467,0.290945,-0.480444,1.282066,0.05225408,0.2542484,1.403374,-0.1244355,-0.4247369,1.304777,0.2511196,-0.4784001,1.289317,0.05575503,-0.1544217,1.400649,0.05803284,-0.4477827,1.390446,-0.1037698,0.0186967,1.364024,-0.01640574,-0.4370281,1.354137,-0.168811,-0.2092401,1.375525,0.2687967,-0.2178134,1.36909,NA,NA,NotTracked,NotTracked,
0.9003906,0.3984375,-0.1274414,0.878418,-0.4506836,-0.0625,0,-2,-1,-1,-1,0,-1,-1,-3,-8,-3,-1,1,-1,-1,-1,-0.1875,-0.1875,-0.1875,-0.3125,-0.3125,-0.3125,8.031326,3.193454,0.2755841,2.181686,3.263458,1.273676,-0.1696155,-0.4469126,1.305592,0.2908025,-0.4807705,1.28147,0.05265795,0.2543184,1.403553,-0.1246209,-0.4246814,1.305425,0.2531053,-0.4774216,1.307067,0.05564252,-0.1542706,1.400826,0.05802418,-0.4477775,1.39045,-0.1037257,0.01872313,1.364032,-0.01641589,-0.437018,1.354133,-0.1687612,-0.2092439,1.375538,0.2688526,-0.217805,1.369109,NA,NA,NotTracked,NotTracked,
0.8989258,0.3994141,-0.125,0.8833008,-0.4458008,-0.06787109,-2,0,-1,-1,-1,-1,-1,0,-1,1,0,-1,-2,1,-1,0,-1.1875,-1.1875,-1.1875,2.625,2.625,2.625,8.027333,3.194768,0.2783929,2.183407,3.263993,1.276198,-0.1690722,-0.446703,1.305392,0.2907504,-0.4803786,1.281555,0.0533013,0.2545538,1.403948,-0.1243736,-0.4240335,1.304985,0.2401772,-0.47446,1.24475,0.0559498,-0.1542117,1.400784,0.0583845,-0.4476467,1.390395,-0.1036344,0.01885647,1.364018,-0.01600395,-0.4368814,1.353982,-0.1687276,-0.209225,1.375478,0.2688924,-0.2177869,1.369095,NA,NA,NotTracked,NotTracked,
0.8969727,0.3984375,-0.1328125,0.8793945,-0.4448242,-0.0703125,-1,-2,-1,-1,-1,-1,-1,0,3,3,-3,-2,-1,-2,-2,-1,-2.875,-2.875,-2.875,0.1875,0.1875,0.1875,8.021267,3.196013,0.2804629,2.183693,3.263732,1.278927,-0.1691243,-0.4468028,1.305853,0.2910224,-0.4806969,1.281821,0.05376879,0.2546177,1.404182,-0.1246125,-0.4236991,1.305368,0.2388276,-0.4806711,1.240267,0.05616955,-0.1541652,1.40075,0.05848306,-0.4475821,1.390366,-0.1035328,0.01900233,1.364032,-0.01589659,-0.4368213,1.353933,-0.1686643,-0.2091106,1.37545,0.2689212,-0.2178086,1.369111,NA,NA,NotTracked,NotTracked,
0.8920898,0.3969727,-0.128418,0.8828125,-0.4506836,-0.06591797,0,-2,-1,-1,-2,-1,-1,-2,-1,-1,2,0,-4,-1,-1,-2,-4.4375,-4.4375,-4.4375,1.3125,1.3125,1.3125,8.017703,3.196145,0.2794657,2.187364,3.265755,1.27861,-0.1687227,-0.4466574,1.304443,0.2907834,-0.4794104,1.280041,0.055531,0.2550889,1.405731,-0.1240657,-0.4235889,1.30448,0.2558326,-0.4673787,1.3202,0.05633822,-0.153849,1.400978,0.05850358,-0.4475327,1.390305,-0.1034109,0.01911025,1.363984,-0.0158719,-0.4367403,1.353842,-0.1685644,-0.2092049,1.375411,0.2690012,-0.2179577,1.369074,NA,NA,NotTracked,NotTracked,
0.9038086,0.4018555,-0.1298828,0.8793945,-0.4423828,-0.06689453,-2,0,-1,-2,-2,-3,-1,0,1,0,1,-3,-2,0,0,-2,-4.4375,-4.4375,-4.4375,1.25,1.25,1.25,8.013791,3.194755,0.2754618,2.190366,3.266732,1.277464,-0.1694209,-0.4467011,1.305887,0.291986,-0.4805977,1.280908,0.05623643,0.2553004,1.406621,-0.1249458,-0.4233747,1.305914,0.2539345,-0.4746153,1.3092,0.05660729,-0.1538175,1.400965,0.05876454,-0.4474498,1.390273,-0.1033387,0.01929027,1.364032,-0.01559668,-0.436677,1.353821,-0.1685288,-0.209228,1.375425,0.2690124,-0.2179866,1.369088,NA,NA,NotTracked,NotTracked,
0.9018555,0.3959961,-0.1318359,0.8745117,-0.4365234,-0.07470703,-2,-3,-1,-1,-1,-2,-2,1,-2,0,0,1,1,1,-1,0,-2.3125,-2.3125,-2.3125,-0.25,-0.25,-0.25,8.011133,3.194361,0.2742736,2.190405,3.266848,1.278068,-0.1686542,-0.4464202,1.305078,0.2914351,-0.4807788,1.281678,0.05682001,0.2553626,1.407281,-0.1239749,-0.4257415,1.30455,0.2580168,-0.4705201,1.307605,0.05668912,-0.153809,1.400967,0.0587749,-0.4474313,1.390263,-0.1032518,0.01938228,1.364068,-0.01558306,-0.4366514,1.353814,-0.1684724,-0.2092833,1.375405,0.2690992,-0.2179337,1.369114,NA,NA,NotTracked,NotTracked,
0.9057617,0.3955078,-0.1123047,0.875,-0.4414063,-0.07080078,-3,-2,-3,1,-1,-1,-1,0,-2,2,4,3,0,0,0,-1,-1,-1,-1,-1.875,-1.875,-1.875,8.010163,3.194239,0.2744569,2.187928,3.2667,1.280311,-0.1684617,-0.4460317,1.30496,0.2917696,-0.4800536,1.281688,0.05796504,0.2560085,1.40881,-0.1244492,-0.4242857,1.305225,0.2441089,-0.4721162,1.244667,0.05725602,-0.1536528,1.401011,0.05934877,-0.4471463,1.390202,-0.1029119,0.01991389,1.36421,-0.01494021,-0.4363958,1.353741,-0.1683265,-0.2093256,1.375343,0.2692505,-0.2180364,1.369171,NA,NA,NotTracked,NotTracked,
0.8901367,0.4042969,-0.1264648,0.8833008,-0.4487305,-0.06884766,0,-1,-2,-1,-2,1,-2,-1,2,6,-1,-1,-1,-2,-2,-2,0.25,0.25,0.25,-0.25,-0.25,-0.25,8.009872,3.194448,0.2747776,2.18533,3.265308,1.282867,-0.1685203,-0.4458521,1.304294,0.2913652,-0.4803608,1.281274,0.05848839,0.2561472,1.409252,-0.1240914,-0.4232132,1.304972,0.2482779,-0.4685424,1.268333,0.05738175,-0.1536408,1.40099,0.05941419,-0.447118,1.390149,-0.1027886,0.02006175,1.364213,-0.01486156,-0.4363837,1.353639,-0.1681817,-0.2093907,1.37532,0.2693358,-0.2181332,1.369145,NA,NA,NotTracked,NotTracked,
0.9013672,0.3989258,-0.1303711,0.8852539,-0.4472656,-0.06201172,-1,0,-1,0,-1,-2,-3,-2,0,1,1,0,0,-1,-1,1,2,2,2,-1.1875,-1.1875,-1.1875,8.010486,3.194336,0.2752649,2.184994,3.263973,1.283285,-0.1687435,-0.4465834,1.305235,0.2915508,-0.4806705,1.282511,0.05875725,0.2563733,1.409641,-0.1242665,-0.4250706,1.305082,0.2436079,-0.4801271,1.262667,0.05758249,-0.1535826,1.401026,0.05955833,-0.4470007,1.390138,-0.1027611,0.02023088,1.364307,-0.01471033,-0.4362738,1.35364,-0.1681434,-0.2094007,1.375337,0.2695581,-0.2182271,1.36925,NA,NA,NotTracked,NotTracked,
0.9047852,0.4042969,-0.1259766,0.8891602,-0.4501953,-0.07373047,-1,-1,-1,-2,0,1,-1,-3,-1,0,1,-3,-1,-1,-1,-2,2.5625,2.5625,2.5625,-2.625,-2.625,-2.625,8.010751,3.195455,0.2778228,2.18258,3.263,1.283606,-0.168034,-0.4465644,1.304311,0.2913007,-0.479968,1.281325,0.05908548,0.2566389,1.409935,-0.1220241,-0.4194176,1.30426,0.2571667,-0.4722397,1.310542,0.05775751,-0.153485,1.400998,0.05969572,-0.4468555,1.390094,-0.1026425,0.02044619,1.364338,-0.01456519,-0.4361396,1.353639,-0.1680002,-0.2093918,1.375258,0.2695965,-0.2182297,1.369261,NA,NA,NotTracked,NotTracked,
0.9008789,0.4038086,-0.1298828,0.8862305,-0.4506836,-0.07617188,-1,-1,-2,-3,0,0,-1,0,-1,-2,0,-2,0,1,0,0,2.6875,2.6875,2.6875,-3.25,-3.25,-3.25,8.011276,3.19606,0.2789305,2.180772,3.26247,1.283726,-0.1685579,-0.4464799,1.304902,0.2916907,-0.4796418,1.280597,0.05923077,0.2567719,1.410046,-0.1236664,-0.4213143,1.305395,0.2568073,-0.4799404,1.305874,0.05784382,-0.153033,1.401337,0.059786,-0.4467746,1.390037,-0.1023371,0.02085334,1.364233,-0.01447094,-0.4360746,1.353617,-0.1679411,-0.2093213,1.375244,0.2697528,-0.2183257,1.369224,NA,NA,NotTracked,NotTracked,
0.9111328,0.4008789,-0.1396484,0.8730469,-0.4550781,-0.0703125,-1,-1,-2,0,-2,-2,-1,0,-1,-3,-2,-1,-2,0,-1,-1,5.9375,5.9375,5.9375,-3.3125,-3.3125,-3.3125,8.018148,3.198013,0.2796953,2.177762,3.261971,1.283144,-0.1680966,-0.4457808,1.305822,0.2921644,-0.4803186,1.281854,0.05990509,0.2570676,1.410706,-0.1225061,-0.4193667,1.305985,0.2577301,-0.4723334,1.310484,0.05815162,-0.1529382,1.40136,0.06001118,-0.4465649,1.390105,-0.1018098,0.02172804,1.364135,-0.01419215,-0.4358172,1.353714,-0.1678078,-0.2093359,1.375294,0.2701907,-0.2184064,1.369408,NA,NA,NotTracked,NotTracked,
0.8837891,0.4150391,-0.1313477,0.8603516,-0.4370117,-0.07324219,-2,-1,-1,-3,1,-2,0,-2,-3,3,-2,1,-1,1,-2,0,3.875,3.875,3.875,-0.1875,-0.1875,-0.1875,8.029361,3.198848,0.277026,2.172283,3.263899,1.289063,-0.1683415,-0.4440252,1.305899,0.2924823,-0.4800102,1.281218,0.06003888,0.257195,1.410871,-0.124055,-0.4224133,1.305946,0.2421627,-0.4846251,1.2405,0.05825067,-0.1525801,1.401749,0.06002718,-0.4464945,1.390134,-0.1017973,0.02174636,1.364138,-0.01416599,-0.4357207,1.353752,-0.1678112,-0.2093202,1.375287,0.2704062,-0.2184753,1.369422,NA,NA,NotTracked,NotTracked,
0.8798828,0.4018555,-0.1289063,0.8710938,-0.4365234,-0.05908203,-3,-2,-2,-2,0,-1,0,-1,-1,1,0,-1,-1,0,-1,-1,3.125,3.125,3.125,-0.125,-0.125,-0.125,8.033899,3.200505,0.2751963,2.168284,3.264116,1.294714,-0.1682945,-0.4440326,1.305701,0.2928518,-0.4775667,1.282204,0.06010677,0.2572819,1.410906,-0.1242778,-0.422416,1.30615,0.2554021,-0.4816709,1.307818,0.05833975,-0.152548,1.40172,0.06014676,-0.4464075,1.390148,-0.1017757,0.0218158,1.364162,-0.01402928,-0.4356417,1.353828,-0.1678055,-0.2089733,1.375259,0.2705938,-0.2185121,1.369374,NA,NA,NotTracked,NotTracked,
0.8920898,0.4082031,-0.1235352,0.8813477,-0.4379883,-0.0546875,-1,-2,-3,0,-3,-1,-1,-2,0,6,3,0,-2,-1,0,-2,1.375,1.375,1.375,1.625,1.625,1.625,8.036873,3.203635,0.273637,2.167602,3.263427,1.297106,-0.1693604,-0.4438916,1.30705,0.2935247,-0.4782899,1.282424,0.06016987,0.2573968,1.411082,-0.1245379,-0.4227693,1.306832,0.2474252,-0.4740095,1.2716,0.05840658,-0.1525046,1.401743,0.06021427,-0.4462783,1.390252,-0.1014911,0.02224057,1.364025,-0.01393673,-0.4354842,1.353943,-0.1678087,-0.2088229,1.375295,0.2706855,-0.2185474,1.369385,NA,NA,NotTracked,NotTracked,
0.9038086,0.3886719,-0.1191406,0.8808594,-0.4335938,-0.05566406,-1,-2,-2,-3,1,0,0,0,0,0,3,0,0,0,0,1,-2.25,-2.25,-2.25,-0.4375,-0.4375,-0.4375,8.03169,3.204633,0.2769201,2.16729,3.25907,1.301703,-0.1687728,-0.443835,1.306368,0.2935941,-0.4769953,1.280241,0.06044436,0.2575949,1.411203,-0.1219552,-0.4165378,1.306904,0.2566437,-0.469723,1.309375,0.05850374,-0.1521655,1.401992,0.06039213,-0.4461529,1.390301,-0.101341,0.02225538,1.363849,-0.01376943,-0.4353588,1.354045,-0.1677099,-0.2085125,1.375296,0.2710575,-0.2186024,1.369298,NA,NA,NotTracked,NotTracked,
0.8930664,0.3793945,-0.1235352,0.8696289,-0.4511719,-0.06054688,-1,0,-1,1,0,-2,-2,-2,-1,-5,-4,-2,-1,-1,1,0,-2,-2,-2,-1.125,-1.125,-1.125,8.024925,3.203642,0.2813591,2.167805,3.257711,1.30012,-0.1700585,-0.4437533,1.30705,0.2936918,-0.4776207,1.281852,0.06061808,0.2576605,1.41129,-0.123808,-0.4219203,1.307458,0.252535,-0.472084,1.281857,0.05851066,-0.1521504,1.401997,0.06036424,-0.4460448,1.390414,-0.1013302,0.02232342,1.363864,-0.01379284,-0.4352383,1.354199,-0.167711,-0.2084609,1.37536,0.2712283,-0.2186597,1.369317,NA,NA,NotTracked,NotTracked,
0.890625,0.3828125,-0.1225586,0.8544922,-0.4536133,-0.07519531,-2,-2,-1,-1,0,0,-1,-2,-3,-8,-1,-1,0,2,0,-1,1.6875,1.6875,1.6875,-0.6875,-0.6875,-0.6875,8.021845,3.201678,0.2859632,2.167473,3.258086,1.300628,-0.1692215,-0.4433842,1.307266,0.2932224,-0.4774434,1.280931,0.06071222,0.257708,1.411283,-0.1240743,-0.4240493,1.307576,0.2582099,-0.4726082,1.30605,0.05859095,-0.152127,1.401968,0.06042449,-0.4459791,1.390432,-0.1013035,0.02238625,1.363879,-0.01373412,-0.4351714,1.354234,-0.1676828,-0.2082831,1.375393,0.2713457,-0.2185816,1.369282,NA,NA,NotTracked,NotTracked,
0.8955078,0.3994141,-0.1303711,0.8857422,-0.4472656,-0.07617188,-1,-1,0,0,-1,-1,-1,0,1,2,-5,-1,-2,-2,0,-1,-0.25,-0.25,-0.25,1.0625,1.0625,1.0625,8.020682,3.199877,0.2878112,2.167969,3.259379,1.303805,-0.1694511,-0.4436922,1.307139,0.2932781,-0.4770468,1.280574,0.06077703,0.2577383,1.411277,-0.1239315,-0.421309,1.307447,0.2565503,-0.4754625,1.302138,0.05857437,-0.1518533,1.402344,0.06038743,-0.4459478,1.390514,-0.1012698,0.0224323,1.363876,-0.01377363,-0.4351313,1.354351,-0.1676148,-0.2081131,1.375489,0.271446,-0.2184718,1.369247,NA,NA,NotTracked,NotTracked,
0.8994141,0.4033203,-0.1445313,0.8876953,-0.4355469,-0.06689453,-1,-1,-1,-1,-1,-1,0,-2,1,-2,-1,-4,-1,-1,-1,0,-1.375,-1.375,-1.375,0.4375,0.4375,0.4375,8.017541,3.195676,0.2870567,2.168495,3.259768,1.304254,-0.1691833,-0.4441621,1.307275,0.2920358,-0.4780228,1.281305,0.06087997,0.2577545,1.411299,-0.1238883,-0.4212917,1.30765,0.2453939,-0.4771025,1.264417,0.05868756,-0.151873,1.402329,0.06061465,-0.4458481,1.390705,-0.1012594,0.02246488,1.363893,-0.01352226,-0.4350367,1.354637,-0.1674788,-0.2082016,1.375659,0.2715978,-0.2184171,1.3692,NA,NA,NotTracked,NotTracked,
0.8925781,0.4208984,-0.1425781,0.8759766,-0.4326172,-0.07177734,-3,0,-3,-2,-1,-2,-1,-1,-4,-3,-4,-3,-4,-2,-2,-1,-1.6875,-1.6875,-1.6875,1.375,1.375,1.375,8.018209,3.194762,0.2853505,2.171551,3.260524,1.304582,-0.1696481,-0.4441734,1.306681,0.291692,-0.4779695,1.281335,0.06090894,0.2577916,1.411309,-0.1238177,-0.4204169,1.308117,0.2421993,-0.4809877,1.25525,0.05872953,-0.1518748,1.402328,0.06063187,-0.4457932,1.390751,-0.1010394,0.02281648,1.363795,-0.01350557,-0.4350025,1.354652,-0.1674792,-0.2081256,1.375669,0.27169,-0.2183305,1.369173,NA,NA,NotTracked,NotTracked,
0.8945313,0.4101563,-0.1323242,0.8754883,-0.4443359,-0.07666016,-1,-1,-1,-1,1,-2,-1,0,-2,-4,-8,-3,-2,-2,-1,0,-3.1875,-3.1875,-3.1875,1.625,1.625,1.625,8.017694,3.196275,0.2788478,2.171749,3.261073,1.307051,-0.1697889,-0.4442586,1.307232,0.2912715,-0.4790091,1.282722,0.06097838,0.2578826,1.411433,-0.1241181,-0.4215235,1.308436,0.255201,-0.4812073,1.309154,0.05893468,-0.1515831,1.40275,0.06099309,-0.4456744,1.391057,-0.1010268,0.02281502,1.363801,-0.01314476,-0.4349401,1.354884,-0.1674448,-0.2077895,1.375894,0.2718183,-0.2183784,1.369206,NA,NA,NotTracked,NotTracked,
