ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5810547,0.6459961,0.2392578,0.902832,-0.3999023,-0.1035156,1,-3,-10,-17,-8,-4,1,2,3,-3,-2,0,-2,1,-1,-2,-11,-11,-11,-4.875,-4.875,-4.875,7.022785,6.147878,1.183292,2.069224,3.227968,2.26616,-0.1340726,-0.4505935,1.280378,0.09311648,0.03596957,1.255555,0.09341045,0.2638018,1.38591,-0.09016125,-0.4204845,1.278521,0.03850226,-0.002659276,1.255667,0.08266717,-0.1497351,1.374002,0.07885452,-0.446665,1.358702,-0.06825627,0.0295532,1.350322,0.001829234,-0.436643,1.337478,-0.1339207,-0.2159241,1.343734,0.290063,-0.1810981,1.243844,NA,NA,NotTracked,NotTracked,
-0.5810547,0.6459961,0.2392578,0.8774414,-0.4125977,-0.1044922,19,2,0,-9,12,0,-1,1,-2,-8,-8,-3,0,-1,-2,-1,-11,-11,-11,-3.4375,-3.4375,-3.4375,7.022785,6.147878,1.183292,2.06261,3.226869,2.26784,-0.1333434,-0.4508718,1.280139,0.0967872,0.03872871,1.257375,0.09284077,0.2643418,1.386312,-0.08897279,-0.4320053,1.276183,0.03430547,-0.005064265,1.252492,0.08280396,-0.1497107,1.373887,0.07902996,-0.446787,1.35859,-0.06822625,0.02928871,1.35031,0.002023486,-0.4367446,1.337481,-0.133674,-0.2158688,1.343493,0.2901302,-0.1810645,1.243781,NA,NA,NotTracked,NotTracked,
-0.5810547,0.6459961,0.2392578,0.8725586,-0.4301758,-0.09814453,-23,-8,-21,-5,-5,-2,-3,-5,4,2,0,-1,-2,0,0,-1,-11,-11,-11,-6.4375,-6.4375,-6.4375,7.022785,6.147878,1.183292,2.049818,3.226221,2.275929,-0.1331442,-0.4504822,1.279724,0.1429955,0.04494222,1.250874,0.09194765,0.2646928,1.386692,-0.08748676,-0.4556095,1.269333,0.09701707,0.002878655,1.260238,0.08295076,-0.1497225,1.37366,0.07920916,-0.4469074,1.358339,-0.06809765,0.02903287,1.350262,0.002115081,-0.4368014,1.337434,-0.1333976,-0.2158589,1.343154,0.2901454,-0.1806734,1.243929,NA,NA,NotTracked,NotTracked,
-0.6132813,0.7109375,0.1870117,0.8652344,-0.440918,-0.09521484,6,7,2,7,-1,-1,-1,1,4,3,-1,0,1,0,-2,0,-6.5625,-6.5625,-6.5625,-6.5,-6.5,-6.5,7.117439,6.174754,1.345497,2.041868,3.226505,2.281254,-0.1329604,-0.4501747,1.280324,0.1482389,0.04490853,1.254582,0.09162834,0.2646033,1.386896,-0.08714022,-0.4402673,1.2725,0.09933686,0.004140342,1.261543,0.08301153,-0.1497536,1.373583,0.07934628,-0.4470787,1.358105,-0.06800877,0.02878601,1.35022,0.002190106,-0.4369145,1.337383,-0.1332245,-0.215772,1.342989,0.2902709,-0.1804443,1.243981,NA,NA,NotTracked,NotTracked,
-0.6132813,0.7109375,0.1870117,0.8793945,-0.4291992,-0.09326172,6,7,7,2,2,0,0,-3,-2,-6,-1,-1,-1,-3,-2,0,-6.5625,-6.5625,-6.5625,-6.3125,-6.3125,-6.3125,7.117439,6.174754,1.345497,2.026126,3.228812,2.292072,-0.1331782,-0.4504699,1.280356,0.1304852,0.1348493,1.276035,0.09116808,0.2640904,1.38704,-0.08734067,-0.4378075,1.272425,0.1056751,0.09283799,1.31137,0.08308332,-0.1497964,1.373537,0.07944252,-0.4471493,1.35794,-0.06795406,0.0286586,1.350217,0.002255571,-0.4369569,1.337326,-0.1331338,-0.2158608,1.342764,0.2903437,-0.1791516,1.241817,NA,NA,NotTracked,NotTracked,
-0.6132813,0.7109375,0.1870117,0.8793945,-0.4291992,-0.09326172,6,7,7,2,2,0,0,-3,-2,-6,-1,-1,-1,-3,-2,0,-6.5625,-6.5625,-6.5625,-6.3125,-6.3125,-6.3125,7.117439,6.174754,1.345497,2.026126,3.228812,2.292072,-0.1325203,-0.4503536,1.279714,0.1296501,0.1367921,1.278838,0.0908887,0.2636549,1.387101,-0.0876559,-0.4428843,1.271815,0.1163948,0.08851154,1.311333,0.08317658,-0.1498364,1.373488,0.07960769,-0.4472101,1.357666,-0.06789475,0.02856183,1.350237,0.002424004,-0.4370172,1.337127,-0.1329209,-0.2159678,1.342404,0.290542,-0.1784219,1.241315,NA,NA,NotTracked,NotTracked,
-0.8486328,0.4853516,0.06640625,0.8886719,-0.421875,-0.09277344,4,-3,-4,4,1,2,-1,1,-1,-9,-6,-2,-1,0,-1,1,33.875,33.875,33.875,-4.4375,-4.4375,-4.4375,7.383339,6.573114,1.374721,2.018495,3.232052,2.295995,-0.1329364,-0.4501004,1.278709,0.1543876,0.07398011,1.272867,0.09020364,0.2632115,1.387171,-0.08684207,-0.4428468,1.27044,0.09629653,0.03140276,1.279868,0.08331259,-0.1498787,1.373388,0.07987715,-0.4472053,1.357186,-0.06764067,0.02849946,1.350123,0.002676411,-0.4370302,1.336738,-0.1326243,-0.2156726,1.341707,0.2921458,-0.176204,1.238527,NA,NA,NotTracked,NotTracked,
-0.8486328,0.4853516,0.06640625,0.8793945,-0.4121094,-0.09863281,10,6,10,-4,-6,4,6,0,-1,4,-1,-2,-1,0,-1,-1,33.875,33.875,33.875,-1.1875,-1.1875,-1.1875,7.383339,6.573114,1.374721,2.02218,3.236522,2.290855,-0.1329705,-0.4501028,1.278529,0.1542017,0.06967223,1.275473,0.08981683,0.2629475,1.387414,-0.08751686,-0.4375692,1.272,0.09490448,0.02993961,1.279139,0.08343218,-0.1499337,1.37334,0.08001994,-0.4472332,1.356951,-0.06748334,0.02841594,1.350125,0.002814719,-0.4370567,1.336557,-0.1323111,-0.2163814,1.341338,0.2930133,-0.1748605,1.236383,NA,NA,NotTracked,NotTracked,
-0.847168,0.4335938,-0.005371094,0.8803711,-0.4042969,-0.1020508,0,-4,-5,-7,-8,-6,-5,-3,0,-2,-1,-1,0,0,-3,-1,1.125,1.125,1.125,-0.3125,-0.3125,-0.3125,7.607563,6.629533,1.600286,2.029926,3.238685,2.282166,-0.1325847,-0.4495722,1.277005,0.1519407,0.06828632,1.276344,0.08955121,0.2626622,1.387436,-0.08766373,-0.4432055,1.270974,0.09415188,0.02700378,1.277044,0.08358366,-0.1499806,1.373226,0.08016413,-0.4472103,1.356609,-0.06734615,0.02817239,1.350092,0.002943115,-0.4370381,1.336345,-0.1320558,-0.2166278,1.340679,0.2934826,-0.1737233,1.234925,NA,NA,NotTracked,NotTracked,
-0.847168,0.4335938,-0.005371094,0.8823242,-0.4047852,-0.1020508,0,-4,-5,-7,-8,-6,-5,-3,-6,-21,-12,-4,-1,-2,-1,-1,1.125,1.125,1.125,-0.25,-0.25,-0.25,7.607563,6.629533,1.600286,2.034384,3.238907,2.277607,-0.1321185,-0.4499622,1.276183,0.1510706,0.06494428,1.276815,0.08916835,0.2624413,1.387595,-0.08738779,-0.4427193,1.270958,0.09531325,0.02236916,1.273685,0.08382811,-0.1500348,1.373035,0.08033576,-0.4472337,1.356316,-0.06716982,0.02791171,1.350098,0.003105087,-0.4370658,1.336148,-0.1317244,-0.2168846,1.340276,0.2937158,-0.1722106,1.232378,NA,NA,Unknown,NotTracked,
-0.847168,0.4335938,-0.005371094,0.8803711,-0.4135742,-0.121582,-3,-4,-2,22,7,-3,-1,0,-4,-10,-9,0,-1,1,0,0,1.125,1.125,1.125,1.0625,1.0625,1.0625,7.607563,6.629533,1.600286,2.043905,3.237266,2.268402,-0.1317243,-0.449747,1.275581,0.1500709,0.06438266,1.2775,0.0889089,0.2622074,1.387769,-0.08667354,-0.4431759,1.269946,0.09584472,0.02069189,1.272557,0.08405318,-0.1501136,1.372839,0.08056738,-0.447354,1.355959,-0.06703851,0.02767191,1.350175,0.003398838,-0.4372363,1.335642,-0.1312564,-0.2170814,1.339901,0.2938976,-0.1712617,1.230552,NA,NA,Unknown,NotTracked,
-0.847168,0.4335938,-0.005371094,0.8950195,-0.4228516,-0.1181641,-3,-4,-2,22,7,-3,-1,0,-5,3,3,-2,-2,-2,1,-1,1.125,1.125,1.125,4.9375,4.9375,4.9375,7.607563,6.629533,1.600286,2.049417,3.236352,2.270674,-0.1301368,-0.4490001,1.27419,0.1476136,0.0616844,1.277109,0.08866739,0.2622505,1.387963,-0.08358955,-0.4399309,1.266885,0.09512351,0.02224067,1.272475,0.0845535,-0.1502283,1.372493,0.08111769,-0.4474072,1.355197,-0.06677955,0.02756066,1.350122,0.003984174,-0.4373264,1.334883,-0.1302559,-0.2170671,1.339038,0.2939343,-0.1702494,1.228406,NA,NA,Unknown,NotTracked,
-0.847168,0.4335938,-0.005371094,0.8852539,-0.4165039,-0.1201172,-3,-4,-2,22,7,-3,-1,0,1,5,2,0,0,-1,1,-1,1.125,1.125,1.125,5.4375,5.4375,5.4375,7.607563,6.629533,1.600286,2.0489,3.23645,2.274295,-0.130097,-0.4487779,1.273638,0.1463372,0.06118241,1.275738,0.08859134,0.2622392,1.388036,-0.0840148,-0.4364794,1.267886,0.09511603,0.02302256,1.273047,0.08482902,-0.1503161,1.372267,0.08140142,-0.4475116,1.354856,-0.06672071,0.02748142,1.350124,0.004260178,-0.4374344,1.334637,-0.1297505,-0.217436,1.338668,0.2930924,-0.1696891,1.226396,NA,NA,Unknown,NotTracked,
-0.847168,0.4335938,-0.005371094,0.8808594,-0.4169922,-0.1103516,-3,-4,-2,22,7,-3,-1,0,0,4,0,-1,-2,0,-2,-4,1.125,1.125,1.125,5.3125,5.3125,5.3125,7.607563,6.629533,1.600286,2.049531,3.237427,2.281283,-0.1297159,-0.448907,1.274572,0.1472318,0.06089814,1.274746,0.0885267,0.2622623,1.388289,-0.08395541,-0.4490124,1.265786,0.09599407,0.02113889,1.271615,0.08502472,-0.1503671,1.372167,0.08173233,-0.447663,1.354585,-0.06668235,0.02732831,1.350153,0.004588149,-0.4376463,1.33444,-0.1293553,-0.2172712,1.338598,0.2926926,-0.1692946,1.225155,NA,NA,Unknown,NotTracked,
-0.847168,0.4335938,-0.005371094,0.8813477,-0.4213867,-0.1015625,-3,-4,-2,22,7,-3,-1,0,-1,0,0,-1,1,1,-1,0,1.125,1.125,1.125,5.625,5.625,5.625,7.607563,6.629533,1.600286,2.050081,3.237054,2.287884,-0.1292075,-0.4490129,1.274478,0.1491123,0.06292507,1.274988,0.08853257,0.2622549,1.388354,-0.08348897,-0.4405182,1.267448,0.09687386,0.02287634,1.273059,0.08519758,-0.1503993,1.372005,0.08185701,-0.4476934,1.354312,-0.06658965,0.0272688,1.350154,0.004697026,-0.4376893,1.334297,-0.129086,-0.2172811,1.33847,0.2925912,-0.1682359,1.222658,NA,NA,Unknown,NotTracked,
-0.8442383,0.4160156,-0.02783203,0.8891602,-0.4267578,-0.09228516,-3,-4,-2,22,7,-3,-1,0,-5,-5,-2,2,-1,0,0,0,-9.3125,-9.3125,-9.3125,3.25,3.25,3.25,7.650393,6.627117,1.657053,2.048942,3.235648,2.29501,-0.1293194,-0.4491464,1.275078,0.1479431,0.06029824,1.273789,0.08852271,0.2622982,1.388458,-0.08563416,-0.4561086,1.265482,0.09652513,0.02346039,1.273432,0.08542779,-0.1504659,1.371841,0.08205928,-0.4478233,1.354093,-0.06639546,0.0272622,1.350125,0.004885161,-0.437809,1.334175,-0.1289404,-0.2171932,1.338438,0.2927653,-0.1679543,1.22199,NA,NA,Unknown,NotTracked,
-0.8442383,0.4160156,-0.02783203,0.8842773,-0.4350586,-0.09033203,-1,1,-2,-19,-7,0,-3,-3,-5,-3,0,0,0,0,0,-2,-9.3125,-9.3125,-9.3125,2.6875,2.6875,2.6875,7.650393,6.627117,1.657053,2.047312,3.23402,2.30107,-0.1294546,-0.4494604,1.275738,0.1492899,0.06214611,1.273482,0.08847295,0.2622866,1.388557,-0.08399677,-0.4422361,1.267596,0.09755234,0.02256321,1.272314,0.08563091,-0.1505167,1.371754,0.08234468,-0.4479053,1.353926,-0.06636081,0.02718753,1.350126,0.005232444,-0.4379586,1.333981,-0.1287929,-0.2170112,1.338402,0.2929572,-0.167529,1.221267,NA,NA,NotTracked,NotTracked,
-0.7983398,0.5136719,-0.07128906,0.8833008,-0.4321289,-0.09277344,-2,0,-1,-22,-10,1,-6,-1,-2,-14,-6,-3,-2,-1,-2,-1,-26.5,-26.5,-26.5,-0.9375,-0.9375,-0.9375,7.741967,6.579677,1.820126,2.044571,3.234572,2.307267,-0.1289295,-0.4496329,1.275239,0.1487815,0.06195511,1.270601,0.08855318,0.2622494,1.388555,-0.0842644,-0.4415286,1.2673,0.09912182,0.02256361,1.271267,0.08612648,-0.1506253,1.371144,0.08277696,-0.4480911,1.353167,-0.06608577,0.02677074,1.34991,0.005619778,-0.4380618,1.33343,-0.1282635,-0.2175255,1.338019,0.2929401,-0.1668107,1.219164,NA,NA,NotTracked,NotTracked,
-0.7983398,0.5136719,-0.07128906,0.8852539,-0.4179688,-0.09716797,-2,0,-1,-22,-10,1,-6,-1,1,2,-2,-3,-2,-1,-2,1,-26.5,-26.5,-26.5,-2.125,-2.125,-2.125,7.741967,6.579677,1.820126,2.046144,3.23549,2.304257,-0.1291408,-0.4477392,1.275412,0.1493018,0.06118967,1.270645,0.08860108,0.2622397,1.388524,-0.08444399,-0.4448424,1.267048,0.09817215,0.02305867,1.271636,0.08625375,-0.1506317,1.370979,0.0828986,-0.4481072,1.352999,-0.06596652,0.02677741,1.349848,0.005744118,-0.4380968,1.333285,-0.1280705,-0.2174431,1.337947,0.2930371,-0.166857,1.218999,NA,NA,NotTracked,NotTracked,
-0.7983398,0.5136719,-0.07128906,0.8803711,-0.4189453,-0.1049805,-2,0,-1,-22,-10,1,-6,-1,-3,-10,-4,-1,-1,0,-2,-3,-26.5,-26.5,-26.5,0.4375,0.4375,0.4375,7.741967,6.579677,1.820126,2.048553,3.235631,2.30119,-0.1287669,-0.4472536,1.275537,0.1501889,0.06242766,1.269882,0.08871923,0.2622398,1.38842,-0.08410672,-0.442645,1.267447,0.09852929,0.02247794,1.270864,0.08649046,-0.1507124,1.370692,0.08308496,-0.4482864,1.352656,-0.06586292,0.0266958,1.349799,0.005894879,-0.4382307,1.333146,-0.1276062,-0.2171087,1.337799,0.2928905,-0.1669842,1.218979,NA,NA,NotTracked,NotTracked,
-0.7983398,0.5136719,-0.07128906,0.8847656,-0.4199219,-0.1030273,0,-3,-6,-5,-4,-1,0,-1,2,3,0,-1,0,-1,1,0,-26.5,-26.5,-26.5,1.875,1.875,1.875,7.741967,6.579677,1.820126,2.049891,3.233872,2.304453,-0.1286005,-0.4477521,1.275184,0.1501893,0.06549536,1.270499,0.08893508,0.2620731,1.388058,-0.08391,-0.4439301,1.266921,0.0972508,0.02319428,1.271826,0.08668797,-0.150755,1.370503,0.08330903,-0.4483829,1.352411,-0.06560493,0.02662116,1.349671,0.006110527,-0.4383242,1.332952,-0.1273755,-0.2171438,1.337651,0.292778,-0.1673474,1.219727,NA,NA,NotTracked,NotTracked,
-0.7983398,0.5136719,-0.07128906,0.8930664,-0.4179688,-0.09863281,0,0,1,3,4,-3,-2,-2,-3,-1,1,1,0,-2,-3,-1,-26.5,-26.5,-26.5,0.1875,0.1875,0.1875,7.741967,6.579677,1.820126,2.048686,3.233173,2.307031,-0.1286393,-0.44763,1.275821,0.1505069,0.06615509,1.269624,0.0890834,0.2620065,1.3879,-0.08461544,-0.4435499,1.267889,0.09716246,0.0224028,1.270315,0.08684883,-0.1507559,1.370402,0.08339205,-0.4483792,1.352322,-0.06553454,0.02660379,1.349653,0.006186758,-0.4383214,1.332917,-0.1272156,-0.2174091,1.337593,0.2928119,-0.1674852,1.219922,NA,NA,NotTracked,NotTracked,
-0.7983398,0.5136719,-0.07128906,0.8842773,-0.4116211,-0.1035156,-5,-5,-8,-1,-4,0,-3,-1,-2,-2,-3,1,0,-1,-1,-2,-26.5,-26.5,-26.5,0.75,0.75,0.75,7.741967,6.579677,1.820126,2.048576,3.232618,2.308969,-0.1282766,-0.4479909,1.276026,0.1510596,0.06478705,1.269955,0.08918826,0.261939,1.387768,-0.08429842,-0.444544,1.267545,0.09731983,0.02263973,1.271708,0.08691342,-0.1507629,1.370378,0.08345675,-0.4483821,1.352289,-0.06550285,0.02654465,1.349671,0.006256531,-0.4383512,1.332903,-0.1270724,-0.217456,1.33761,0.2931082,-0.1679028,1.221096,NA,NA,NotTracked,NotTracked,
-0.7573242,0.5800781,-0.06835938,0.8808594,-0.409668,-0.1005859,-3,-3,-7,-5,-8,-4,-3,-4,3,7,3,-3,-1,-1,-1,0,15.8125,15.8125,15.8125,1.5,1.5,1.5,7.594874,6.532939,1.646024,2.049504,3.231238,2.310337,-0.1291134,-0.4475656,1.275731,0.1233219,0.1471459,1.28614,0.08939999,0.2617798,1.387562,-0.08333939,-0.4394881,1.26861,0.0905101,0.1086104,1.30671,0.08700293,-0.1507773,1.370328,0.08364744,-0.44843,1.352202,-0.06544313,0.02645699,1.349649,0.006435549,-0.438397,1.332817,-0.1269798,-0.2174426,1.33758,0.2939977,-0.1679743,1.221934,NA,NA,NotTracked,NotTracked,
-0.7558594,0.5800781,-0.0390625,0.8818359,-0.4223633,-0.1025391,-2,1,5,-7,-4,-2,-2,6,-2,-6,0,-1,-1,0,-1,-1,18.125,18.125,18.125,2.125,2.125,2.125,7.563059,6.522295,1.594498,2.050065,3.230255,2.312392,-0.1278788,-0.4479478,1.275285,0.1241128,0.1466562,1.282896,0.08964301,0.2616929,1.387132,-0.08487093,-0.416372,1.274936,0.09079253,0.1089072,1.307009,0.08712061,-0.1507366,1.370243,0.08384056,-0.4483566,1.352041,-0.0654021,0.02641916,1.349615,0.006642014,-0.4383199,1.332603,-0.1268131,-0.2172991,1.337537,0.2946755,-0.1682884,1.223296,NA,NA,NotTracked,NotTracked,
-0.7602539,0.5825195,-0.02001953,0.8881836,-0.4208984,-0.1035156,-3,-2,-3,0,1,3,0,-14,3,-5,-4,0,-2,-3,-2,-1,30.125,30.125,30.125,3.375,3.375,3.375,7.533937,6.511966,1.537631,2.050615,3.230192,2.314909,-0.1283152,-0.4480415,1.276488,0.155278,0.05929279,1.255461,0.08993708,0.2619354,1.386657,-0.08357512,-0.4410373,1.269202,0.1133131,0.02387455,1.272424,0.08719477,-0.1506935,1.370157,0.08403526,-0.4483254,1.351878,-0.0653908,0.0263939,1.349588,0.006809997,-0.4383048,1.33252,-0.1267015,-0.2173099,1.337376,0.2989118,-0.1705459,1.232912,NA,NA,NotTracked,NotTracked,
