ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9243164,0.3300781,0.05419922,0.8979492,-0.3671875,-0.1953125,1,-7,-6,-7,-5,-4,-3,1,0,-1,-1,-1,0,0,-2,-2,67.5,67.5,67.5,2.25,2.25,2.25,6.669195,6.862097,1.72685,1.637857,3.21309,6.424062,-0.2505359,-0.4481972,1.179841,0.2087193,0.223849,1.045298,0.04572921,0.3203343,1.263652,-0.2905365,-0.4354011,1.160828,0.1887691,0.2120402,1.098286,0.02901846,-0.09856272,1.261689,0.01985619,-0.4021057,1.234105,-0.1466504,0.07422747,1.24239,-0.06849431,-0.3895824,1.208904,-0.2269143,-0.181862,1.239114,0.3066248,0.009189613,1.019736,NA,NA,NotTracked,Open,
-0.7905273,0.3540039,0.1972656,0.8979492,-0.3671875,-0.1953125,-23,1,9,25,11,10,2,-9,0,-1,-1,-1,0,0,-2,-2,40.6875,40.6875,40.6875,2.25,2.25,2.25,6.548576,6.800764,1.570136,1.637857,3.21309,6.424062,-0.250248,-0.4484736,1.177778,0.2261451,0.2333543,1.022487,0.04654418,0.3208958,1.264551,-0.2899195,-0.4389842,1.173293,0.1992883,0.2236932,1.082278,0.02936491,-0.09741744,1.261484,0.01984119,-0.399151,1.233826,-0.1466436,0.07438228,1.242656,-0.06830822,-0.3870323,1.208778,-0.2267177,-0.181376,1.239573,0.3110032,0.03279116,1.018652,NA,NA,NotTracked,Open,
-0.6567383,0.3588867,0.440918,0.8979492,-0.3671875,-0.1953125,-5,-11,-8,-2,3,-7,2,5,0,-1,-1,-1,0,0,-2,-2,49.1875,49.1875,49.1875,2.25,2.25,2.25,6.372427,6.675609,1.320348,1.637857,3.21309,6.424062,-0.2491696,-0.4472908,1.179021,0.2609847,0.2305138,0.9872592,0.04776003,0.321687,1.265808,-0.2897632,-0.4302347,1.17704,0.2249292,0.2333767,1.044263,0.02989515,-0.09682937,1.261668,0.02080222,-0.3985161,1.234325,-0.1469953,0.07454141,1.243249,-0.06675519,-0.3865105,1.209601,-0.2265323,-0.1816471,1.240514,0.3125891,0.06154239,1.016894,NA,NA,NotTracked,Open,
-0.4926758,0.5541992,0.6640625,0.8979492,-0.3671875,-0.1953125,16,9,8,8,1,0,0,5,0,-1,-1,-1,0,0,-2,-2,45.8125,45.8125,45.8125,2.25,2.25,2.25,6.317491,6.506779,1.16259,1.637857,3.21309,6.424062,-0.2498623,-0.445983,1.177168,0.2722833,0.2271987,0.9733194,0.04836871,0.3215478,1.266222,-0.2899252,-0.4248738,1.150072,0.226724,0.2336549,1.032333,0.03003129,-0.09679607,1.26173,0.02107212,-0.398647,1.234577,-0.1471277,0.07452783,1.243413,-0.0662862,-0.3867416,1.209856,-0.2265298,-0.1816184,1.240642,0.3163501,0.04704728,1.020506,NA,NA,NotTracked,Unknown,
-0.6933594,0.5141602,0.6538086,0.8979492,-0.3671875,-0.1953125,5,5,-1,-2,-5,-7,-6,-2,0,-1,-1,-1,0,0,-2,-2,10.8125,10.8125,10.8125,2.25,2.25,2.25,6.304772,6.452465,1.125181,1.637857,3.21309,6.424062,-0.2496707,-0.4472225,1.177786,0.278071,0.2241111,0.9679081,0.04876548,0.3213427,1.266927,-0.2886611,-0.4359113,1.173,0.2247111,0.2287115,0.9967368,0.03026118,-0.09686017,1.26185,0.02147866,-0.3990317,1.234956,-0.1473041,0.07447024,1.243627,-0.06554076,-0.3873654,1.210419,-0.2265435,-0.1815642,1.240873,0.3191617,0.04030526,1.023127,NA,NA,NotTracked,Unknown,
-0.7431641,0.4589844,0.559082,0.8979492,-0.3671875,-0.1953125,20,9,4,2,2,0,3,4,0,-1,-1,-1,0,0,-2,-2,-26.6875,-26.6875,-26.6875,2.25,2.25,2.25,6.275788,6.43306,1.123208,1.637857,3.21309,6.424062,-0.2502502,-0.4473973,1.17921,0.2799742,0.2220718,0.966204,0.04978021,0.3209293,1.267756,-0.2893466,-0.4431909,1.17182,0.2267293,0.2290465,0.9888847,0.03059855,-0.09704322,1.262027,0.0218555,-0.39952,1.235351,-0.1477341,0.07430641,1.244132,-0.06485582,-0.3881169,1.210938,-0.2265011,-0.1814013,1.241666,0.3217715,0.02872654,1.027189,NA,NA,Unknown,Unknown,
-0.8422852,0.394043,0.4853516,0.8979492,-0.3671875,-0.1953125,-18,-4,0,-4,-4,-2,0,-1,0,-1,-1,-1,0,0,-2,-2,-22.125,-22.125,-22.125,2.25,2.25,2.25,6.246073,6.446673,1.122349,1.637857,3.21309,6.424062,-0.2504221,-0.4479326,1.179847,0.2779967,0.224826,0.968676,0.05041772,0.3206596,1.268193,-0.2890629,-0.4369247,1.173698,0.2241993,0.2291306,0.9959906,0.03070568,-0.09710114,1.2621,0.02196031,-0.3996888,1.235495,-0.1478711,0.07426612,1.24436,-0.0646866,-0.3883603,1.211051,-0.2264761,-0.1812943,1.242047,0.3219231,0.02794651,1.027598,NA,NA,Unknown,Open,
-0.8725586,0.4130859,0.4355469,0.8979492,-0.3671875,-0.1953125,5,0,1,3,3,1,0,1,0,-1,-1,-1,0,0,-2,-2,-10.9375,-10.9375,-10.9375,2.25,2.25,2.25,6.236471,6.471871,1.13096,1.637857,3.21309,6.424062,-0.2511955,-0.4484927,1.179293,0.2746342,0.2255692,0.971689,0.05070321,0.3206013,1.268407,-0.2908071,-0.4368659,1.176148,0.2255342,0.2284895,0.9990167,0.03084804,-0.09709466,1.262127,0.02214847,-0.399724,1.235547,-0.1479348,0.07425573,1.24445,-0.06445301,-0.3884595,1.211068,-0.2264681,-0.1812174,1.242233,0.3217548,0.02821048,1.027618,NA,NA,Unknown,Open,
-0.8911133,0.4194336,0.3852539,0.8979492,-0.3671875,-0.1953125,-5,1,1,-3,-4,-1,3,2,0,-1,-1,-1,0,0,-2,-2,-3.8125,-3.8125,-3.8125,2.25,2.25,2.25,6.242361,6.501361,1.144297,1.637857,3.21309,6.424062,-0.249668,-0.4478094,1.179444,0.2713425,0.2261164,0.9756585,0.05108152,0.3205587,1.268525,-0.2892181,-0.4351834,1.169427,0.2143926,0.227039,0.9968399,0.03092849,-0.09709369,1.262155,0.02224386,-0.3997448,1.235577,-0.1479546,0.07425514,1.24449,-0.06433998,-0.3884674,1.211069,-0.2264854,-0.181279,1.242312,0.3217302,0.02810197,1.027433,NA,NA,Unknown,Open,
-0.8662109,0.4316406,0.3891602,0.8979492,-0.3671875,-0.1953125,-9,-5,-6,-8,0,-2,-4,-5,0,-1,-1,-1,0,0,-2,-2,-6.875,-6.875,-6.875,2.25,2.25,2.25,6.254389,6.526705,1.166207,1.637857,3.21309,6.424062,-0.2509277,-0.4476119,1.179205,0.2687409,0.2271892,0.9791619,0.05168683,0.3205967,1.268553,-0.2897761,-0.4368702,1.170697,0.2068157,0.2316228,1.005133,0.03103483,-0.09702332,1.262172,0.02240005,-0.3996559,1.235609,-0.1480003,0.074269,1.244565,-0.06417874,-0.3883739,1.211091,-0.2264112,-0.1812893,1.242469,0.3202527,0.02736224,1.026994,NA,NA,Unknown,Open,
-0.8388672,0.3994141,0.3583984,0.8979492,-0.3671875,-0.1953125,-4,-3,-3,-2,-5,-5,-1,-2,0,-1,-1,-1,0,0,-2,-2,-2.0625,-2.0625,-2.0625,2.25,2.25,2.25,6.269068,6.549644,1.187663,1.637857,3.21309,6.424062,-0.2488786,-0.4422112,1.177984,0.2634026,0.230386,0.9859489,0.05208317,0.3207832,1.268579,-0.2889647,-0.4271425,1.175706,0.2075532,0.231433,1.010217,0.03119612,-0.09685958,1.262211,0.02270897,-0.3993992,1.235639,-0.1480825,0.0743809,1.244691,-0.06377538,-0.3880051,1.211025,-0.2263804,-0.1811685,1.242469,0.3153422,0.06325199,1.018427,NA,NA,Unknown,Open,
-0.7807617,0.3984375,0.3481445,0.8979492,-0.3671875,-0.1953125,1,0,0,0,-3,0,-2,0,0,-1,-1,-1,0,0,-2,-2,7.875,7.875,7.875,2.25,2.25,2.25,6.290374,6.567764,1.204583,1.637857,3.21309,6.424062,-0.2488038,-0.4426251,1.177685,0.2616757,0.2308178,0.9894984,0.05236899,0.3209729,1.268593,-0.2885183,-0.4304925,1.171289,0.2113805,0.2310131,1.017036,0.03126792,-0.09675581,1.262233,0.02277572,-0.3992953,1.235679,-0.1480856,0.07445409,1.244761,-0.06368107,-0.3878086,1.21103,-0.2263468,-0.1809615,1.242506,0.31574,0.05184828,1.020259,NA,NA,Unknown,Unknown,
-0.6899414,0.4179688,0.3417969,0.8979492,-0.3671875,-0.1953125,3,0,0,-2,-5,0,1,-1,0,-1,-1,-1,0,0,-2,-2,11.25,11.25,11.25,2.25,2.25,2.25,6.316483,6.579297,1.220981,1.637857,3.21309,6.424062,-0.247894,-0.4406911,1.177746,0.2585075,0.2293001,0.9936031,0.0524567,0.3210771,1.268576,-0.2884517,-0.4293622,1.171857,0.2117809,0.2293852,1.024192,0.03140648,-0.09659474,1.262218,0.02300837,-0.3990512,1.235639,-0.1480773,0.07447521,1.244789,-0.06346452,-0.3875538,1.21102,-0.2263444,-0.1809398,1.242496,0.3152452,0.04924814,1.020665,NA,NA,Unknown,Unknown,
-0.5957031,0.394043,0.2998047,0.8979492,-0.3671875,-0.1953125,-7,-6,-3,-3,-1,-2,-2,-2,0,-1,-1,-1,0,0,-2,-2,20.5625,20.5625,20.5625,2.25,2.25,2.25,6.408752,6.586112,1.298219,1.637857,3.21309,6.424062,-0.2486909,-0.4422321,1.176128,0.2545449,0.2261666,0.9966455,0.05250115,0.321092,1.268582,-0.2875147,-0.4352206,1.166201,0.216016,0.2279208,1.030071,0.03148045,-0.09645656,1.262209,0.02314143,-0.3988475,1.235613,-0.1480746,0.07449269,1.244813,-0.06333095,-0.3872489,1.210889,-0.2262792,-0.1808901,1.242478,0.3156042,0.04685518,1.021601,NA,NA,Unknown,Unknown,
-0.5957031,0.394043,0.2998047,0.8979492,-0.3671875,-0.1953125,-7,-6,-3,-3,-1,-2,-2,-2,0,-1,-1,-1,0,0,-2,-2,20.5625,20.5625,20.5625,2.25,2.25,2.25,6.408752,6.586112,1.298219,1.637857,3.21309,6.424062,-0.2467044,-0.4409288,1.176782,0.2507771,0.2188716,1.000858,0.05253886,0.3211543,1.26857,-0.2880086,-0.4331322,1.170078,0.2457076,0.2245986,1.056667,0.03161035,-0.09621585,1.262177,0.02337171,-0.3983397,1.235575,-0.1480453,0.07455125,1.244831,-0.06311581,-0.3866303,1.210673,-0.2262345,-0.1809796,1.24241,0.3163015,0.04511448,1.022594,NA,NA,Unknown,Unknown,
-0.5712891,0.3920898,0.2641602,0.8979492,-0.3671875,-0.1953125,-6,-2,-4,-8,-8,-2,1,-1,0,-1,-1,-1,0,0,-2,-2,29.3125,29.3125,29.3125,2.25,2.25,2.25,6.460648,6.57922,1.340142,1.637857,3.21309,6.424062,-0.247787,-0.4427394,1.177275,0.2443271,0.2062062,1.006048,0.05255279,0.3211791,1.268551,-0.2882903,-0.4323016,1.170855,0.2189838,0.2309543,1.06575,0.03174115,-0.09591655,1.262107,0.02367802,-0.3978112,1.235434,-0.1479841,0.07453798,1.244814,-0.06280262,-0.3858405,1.210168,-0.2261646,-0.1809205,1.242347,0.318499,0.04209553,1.025336,NA,NA,Unknown,Unknown,
-0.5693359,0.4536133,0.2016602,0.8979492,-0.3671875,-0.1953125,-2,-1,-3,0,1,1,1,0,0,-1,-1,-1,0,0,-2,-2,26,26,26,2.25,2.25,2.25,6.630038,6.492496,1.485443,1.637857,3.21309,6.424062,-0.24724,-0.4419999,1.176931,0.2374325,0.1871726,1.009392,0.05242189,0.321296,1.268404,-0.2887526,-0.4405476,1.173718,0.2273204,0.1859943,1.071273,0.03185149,-0.09552236,1.261958,0.02378722,-0.3973156,1.235247,-0.1479724,0.07453731,1.244814,-0.06279084,-0.3850605,1.209634,-0.2260764,-0.1810931,1.242329,0.3253401,0.02362052,1.034231,NA,NA,Unknown,Unknown,
-0.543457,0.4887695,0.2802734,0.8979492,-0.3671875,-0.1953125,-2,-3,-4,-2,1,-1,-2,0,0,-1,-1,-1,0,0,-2,-2,30.75,30.75,30.75,2.25,2.25,2.25,6.733537,6.372518,1.574716,1.637857,3.21309,6.424062,-0.2476992,-0.440919,1.17695,0.2351829,0.1543059,1.005989,0.05199209,0.3214689,1.268089,-0.2855227,-0.4190648,1.167,0.2510688,0.1918973,0.9980909,0.03189048,-0.09547371,1.261914,0.02386514,-0.3973563,1.235223,-0.1479837,0.07446482,1.24475,-0.06270073,-0.3851331,1.209544,-0.2260832,-0.1810962,1.242325,0.3287408,0.007138323,1.04327,NA,NA,Unknown,Closed,
-0.5986328,0.5922852,0.2397461,0.8979492,-0.3671875,-0.1953125,-2,-3,-3,-3,7,3,-3,-5,0,-1,-1,-1,0,0,-2,-2,23.6875,23.6875,23.6875,2.25,2.25,2.25,6.803828,6.183466,1.633488,1.637857,3.21309,6.424062,-0.2478741,-0.4437573,1.177237,0.2322183,0.08352378,0.979404,0.05185831,0.3214931,1.267986,-0.2875857,-0.4277008,1.173804,0.2507249,0.1275579,1.0224,0.03180313,-0.09582897,1.261921,0.02402104,-0.4000918,1.235572,-0.1480784,0.07434207,1.244688,-0.06245846,-0.3880903,1.210153,-0.22609,-0.1812884,1.242301,0.339716,-0.1536051,1.158429,NA,NA,Unknown,Unknown,
-0.5888672,0.6313477,0.3305664,0.8979492,-0.3671875,-0.1953125,-5,2,3,-2,-11,-9,-7,-5,0,-1,-1,-1,0,0,-2,-2,17.875,17.875,17.875,2.25,2.25,2.25,6.840809,5.930952,1.659467,1.637857,3.21309,6.424062,-0.2489817,-0.4454179,1.177958,0.2249487,0.03558704,0.9721304,0.05178099,0.321534,1.26783,-0.2884133,-0.4313279,1.174414,0.1622118,0.03773665,0.9868333,0.0317677,-0.09591146,1.261914,0.02405306,-0.4004273,1.23564,-0.1481184,0.07428996,1.244634,-0.06236522,-0.3886484,1.210252,-0.2261088,-0.1815412,1.242351,0.3387601,-0.1575705,1.164507,NA,NA,Unknown,Unknown,
-0.347168,0.7089844,0.3583984,0.8979492,-0.3671875,-0.1953125,-3,2,3,-2,-4,2,-2,0,0,-1,-1,-1,0,0,-2,-2,1.75,1.75,1.75,2.25,2.25,2.25,6.849582,5.622808,1.660226,1.637857,3.21309,6.424062,-0.2489317,-0.4473456,1.17691,0.2230119,-0.02206315,0.9747345,0.05160431,0.3215591,1.267486,-0.2886413,-0.4349188,1.173889,0.167165,-0.0231032,0.9970715,0.03160039,-0.09598114,1.261895,0.02409958,-0.400512,1.235621,-0.1481781,0.07415611,1.24449,-0.06224222,-0.3888902,1.210288,-0.2261047,-0.1815972,1.242341,0.3083102,-0.1433745,1.189168,NA,NA,Unknown,Closed,
-0.3911133,0.7631836,0.3027344,0.8979492,-0.3671875,-0.1953125,-1,2,0,-3,-3,-4,-3,-1,0,-1,-1,-1,0,0,-2,-2,1.9375,1.9375,1.9375,2.25,2.25,2.25,6.842995,5.292969,1.652719,1.637857,3.21309,6.424062,-0.2496702,-0.4474048,1.179333,0.2207286,-0.08321055,0.9825539,0.05139472,0.3215379,1.267293,-0.2878483,-0.4296913,1.171538,0.166955,-0.08669567,1.041636,0.03129786,-0.09610457,1.261886,0.02403181,-0.4006916,1.235614,-0.1482373,0.0740597,1.244434,-0.06229071,-0.3891294,1.210312,-0.2261459,-0.1817137,1.242432,0.3128409,-0.1616174,1.187131,NA,NA,Unknown,Closed,
-0.09423828,0.7529297,0.4633789,0.8979492,-0.3671875,-0.1953125,1,-7,-12,-9,-5,-5,2,1,0,-1,-1,-1,0,0,-2,-2,49.6875,49.6875,49.6875,2.25,2.25,2.25,6.881344,4.956257,1.601165,1.637857,3.21309,6.424062,-0.2509536,-0.4488421,1.179038,0.2398674,-0.206507,1.002452,0.05088429,0.3213466,1.266783,-0.2892121,-0.432204,1.167406,0.1903514,-0.2352152,1.036,0.0307989,-0.09634428,1.26184,0.02397516,-0.4010053,1.235556,-0.1484217,0.07380454,1.24437,-0.06227731,-0.3895855,1.210035,-0.2262606,-0.1819773,1.242606,0.3014434,-0.1133091,1.251328,NA,NA,Unknown,Unknown,
0.2490234,0.987793,0.371582,0.8979492,-0.3671875,-0.1953125,4,5,2,-3,-4,-2,-2,-3,0,-1,-1,-1,0,0,-2,-2,67.5625,67.5625,67.5625,2.25,2.25,2.25,6.98663,4.436251,1.507207,1.637857,3.21309,6.424062,-0.250669,-0.4482331,1.180141,0.2514795,-0.2546672,1.037338,0.05074171,0.3212726,1.266627,-0.2888226,-0.4290547,1.174242,0.2054479,-0.2822627,1.0975,0.03053648,-0.09647366,1.261785,0.02395049,-0.4011927,1.235502,-0.1484877,0.07369857,1.244343,-0.06225493,-0.3898364,1.209784,-0.2264162,-0.1824023,1.24296,0.3002582,-0.120217,1.253664,NA,NA,Unknown,Unknown,
0.5361328,1.055176,0.4379883,0.8979492,-0.3671875,-0.1953125,-2,0,-3,-2,-5,-5,-5,-2,0,-1,-1,-1,0,0,-2,-2,59.75,59.75,59.75,2.25,2.25,2.25,7.033168,4.278041,1.470949,1.637857,3.21309,6.424062,-0.2511874,-0.4477595,1.17915,0.2592959,-0.3098389,1.058812,0.05050304,0.321229,1.266296,-0.2902652,-0.4426522,1.174056,0.2202551,-0.3501363,1.105091,0.03035745,-0.09656661,1.261724,0.0239463,-0.4013015,1.235431,-0.148531,0.07361045,1.244271,-0.06223204,-0.3899855,1.209472,-0.2265413,-0.1828492,1.242964,0.3001851,-0.1268904,1.255788,NA,NA,Unknown,Unknown,
0.527832,0.9291992,0.277832,0.8979492,-0.3671875,-0.1953125,-2,-3,-2,-1,2,2,2,0,0,-1,-1,-1,0,0,-2,-2,19.375,19.375,19.375,2.25,2.25,2.25,7.128935,3.878722,1.338177,1.637857,3.21309,6.424062,-0.2503276,-0.4472604,1.178122,0.2658961,-0.345874,1.084234,0.050411,0.3211482,1.265813,-0.2888319,-0.4323917,1.172577,0.2234298,-0.3659925,1.130083,0.03030815,-0.09662122,1.261675,0.02421111,-0.4015467,1.235311,-0.1485561,0.07350816,1.244169,-0.06184219,-0.3902531,1.209005,-0.2265508,-0.1828274,1.242965,0.2991783,-0.1382475,1.257024,NA,NA,Unknown,Unknown,
