ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8842773,0.4145508,-0.1074219,0.8925781,-0.4077148,-0.08251953,-1,-1,-1,0,-1,0,-1,-2,0,-2,1,-1,-1,1,-1,0,1.1875,1.1875,1.1875,2.9375,2.9375,2.9375,7.93398,3.211923,9.635191,2.081285,3.199143,6.171572,-0.1450031,-0.4605561,1.288328,0.2868977,-0.4765272,1.209079,0.07887127,0.2598715,1.385849,-0.09712351,-0.4415116,1.267368,0.2549745,-0.4670788,1.227306,0.07348276,-0.1481292,1.366368,0.0749094,-0.4438609,1.346865,-0.09330093,0.02402925,1.350348,-0.000992893,-0.4338542,1.318341,-0.1472412,-0.2209598,1.353493,0.2861966,-0.2257999,1.307643,NA,NA,NotTracked,NotTracked,
0.8950195,0.4125977,-0.112793,0.8994141,-0.4072266,-0.07763672,2,0,-1,-2,1,-2,-2,-1,1,-3,-2,-1,-1,1,1,2,0.4375,0.4375,0.4375,3.125,3.125,3.125,7.936107,3.210676,9.633694,2.084055,3.198927,6.171222,-0.1452702,-0.4605677,1.28801,0.2863286,-0.4768778,1.207976,0.07879349,0.2598926,1.385845,-0.0971607,-0.4410362,1.267337,0.2554176,-0.4658928,1.228428,0.07347307,-0.14812,1.366366,0.07489596,-0.4438407,1.34688,-0.09332026,0.02404503,1.350348,-0.001001764,-0.4338427,1.318344,-0.147349,-0.2207912,1.353555,0.2861628,-0.2257999,1.307625,NA,NA,NotTracked,NotTracked,
0.8916016,0.4130859,-0.1123047,0.8935547,-0.4091797,-0.0859375,-1,-1,0,-1,-2,-1,0,1,1,-1,-2,3,1,0,-2,0,0.4375,0.4375,0.4375,2.625,2.625,2.625,7.936107,3.210676,9.633694,2.085778,3.198249,6.173538,-0.145595,-0.4604329,1.288399,0.2877788,-0.4767455,1.20891,0.07869883,0.259852,1.3859,-0.09733936,-0.4418135,1.267775,0.2509382,-0.4780823,1.202391,0.07346156,-0.1481335,1.366377,0.07491431,-0.4438576,1.346931,-0.09336546,0.02406272,1.350369,-0.0009893274,-0.4338515,1.318362,-0.1474381,-0.2208755,1.353678,0.2860838,-0.2257775,1.307645,NA,NA,NotTracked,NotTracked,
0.8867188,0.4199219,-0.112793,0.8950195,-0.4067383,-0.08789063,-2,-2,-1,-2,-1,0,-3,-2,0,1,4,3,-1,-1,1,0,-0.25,-0.25,-0.25,3,3,3,7.936403,3.210339,9.633183,2.087548,3.197308,6.175792,-0.1453537,-0.460573,1.289037,0.2876578,-0.4765365,1.209221,0.07862809,0.2598156,1.385894,-0.09739048,-0.4420025,1.267833,0.2543637,-0.4672205,1.224533,0.07346989,-0.1480574,1.366575,0.07489768,-0.4438832,1.346977,-0.09347054,0.02392007,1.350368,-0.001013006,-0.4338951,1.318419,-0.1474472,-0.2209073,1.353746,0.2860751,-0.2257794,1.307649,NA,NA,NotTracked,NotTracked,
0.8911133,0.4169922,-0.1074219,0.8955078,-0.4052734,-0.08105469,1,-1,-1,0,0,-1,-1,0,-2,-3,-3,-1,-1,-2,0,-1,-0.8125,-0.8125,-0.8125,0.625,0.625,0.625,7.935365,3.210487,9.633545,2.090037,3.195322,6.179187,-0.1455784,-0.4602449,1.288062,0.2869623,-0.4765961,1.209078,0.07836169,0.2598433,1.385849,-0.09735145,-0.4418849,1.267678,0.2538936,-0.4689164,1.221779,0.07338281,-0.1480508,1.36658,0.07474633,-0.443857,1.347069,-0.09357317,0.02394071,1.350399,-0.001172224,-0.4338891,1.318553,-0.1474886,-0.2209857,1.353792,0.286039,-0.2258156,1.307661,NA,NA,NotTracked,NotTracked,
0.894043,0.4150391,-0.1171875,0.8969727,-0.4008789,-0.07324219,-1,-2,-3,-3,-2,-2,-2,0,-1,0,-2,0,-1,0,-1,-1,-1,-1,-1,-0.5625,-0.5625,-0.5625,7.935317,3.210771,9.633302,2.090795,3.193482,6.17884,-0.1450905,-0.4608852,1.289543,0.2880269,-0.475866,1.20978,0.07830755,0.2598467,1.385879,-0.09741931,-0.4420592,1.267838,0.2534495,-0.472096,1.219553,0.07332569,-0.1480535,1.366601,0.07457769,-0.443827,1.347224,-0.09359669,0.02395088,1.350445,-0.001322939,-0.4338596,1.318667,-0.1475189,-0.2209561,1.353934,0.2860533,-0.2258534,1.307705,NA,NA,NotTracked,NotTracked,
0.8935547,0.4145508,-0.109375,0.8969727,-0.4086914,-0.08984375,-1,-1,2,-2,-2,-2,-1,-3,0,-2,-5,-3,0,1,0,1,-1.25,-1.25,-1.25,-0.4375,-0.4375,-0.4375,7.935987,3.210093,9.630178,2.091331,3.191954,6.178013,-0.1446965,-0.4606649,1.289156,0.2877314,-0.4762997,1.209513,0.07817639,0.2598804,1.385945,-0.09737796,-0.4419365,1.267834,0.2531591,-0.4712061,1.222924,0.07335598,-0.1478445,1.366878,0.07456167,-0.4437762,1.347328,-0.09371173,0.02399924,1.35058,-0.001337336,-0.4338223,1.318771,-0.1475769,-0.2211405,1.354145,0.2859187,-0.2257785,1.307842,NA,NA,NotTracked,NotTracked,
0.8964844,0.4135742,-0.1113281,0.8984375,-0.4003906,-0.08203125,-2,-2,-1,0,-2,0,-1,-2,-2,-3,2,-1,-1,-3,-1,0,-0.75,-0.75,-0.75,0.4375,0.4375,0.4375,7.936394,3.210213,9.627048,2.092083,3.191191,6.178699,-0.1457959,-0.4604283,1.289822,0.2865112,-0.4774562,1.209819,0.07814165,0.2599062,1.386016,-0.09740756,-0.4420727,1.267887,0.2534478,-0.4709537,1.220771,0.07328116,-0.1478952,1.366881,0.07456349,-0.4437475,1.347359,-0.09370829,0.02405142,1.350605,-0.001336999,-0.4338152,1.318773,-0.1476048,-0.2211253,1.354252,0.285884,-0.2257383,1.307882,NA,NA,NotTracked,NotTracked,
0.8945313,0.4125977,-0.1064453,0.8964844,-0.4072266,-0.08642578,-1,-2,-2,0,-1,0,0,-3,-1,-2,-3,-2,0,0,-1,0,0.625,0.625,0.625,-0.875,-0.875,-0.875,7.937152,3.210459,9.625733,2.092099,3.190449,6.179419,-0.1452687,-0.4610454,1.289718,0.2876017,-0.4768369,1.209565,0.07799093,0.2598763,1.386094,-0.09679594,-0.4470673,1.26689,0.253328,-0.4717948,1.220012,0.07329565,-0.1477881,1.367237,0.07438567,-0.4437966,1.347481,-0.09371644,0.02406145,1.350629,-0.001490159,-0.4338754,1.318902,-0.1477057,-0.2212329,1.354316,0.2857905,-0.225854,1.307969,NA,NA,NotTracked,NotTracked,
0.8886719,0.4165039,-0.109375,0.8964844,-0.4023438,-0.08544922,0,-2,-2,-1,-1,-2,0,0,0,2,1,0,0,0,-2,1,0.9375,0.9375,0.9375,-0.8125,-0.8125,-0.8125,7.936686,3.210531,9.626285,2.091644,3.189576,6.179479,-0.1451733,-0.4608659,1.289303,0.2870695,-0.477104,1.209422,0.0777443,0.259781,1.386239,-0.0963845,-0.4666496,1.265222,0.2550585,-0.4655746,1.224599,0.07287461,-0.1480536,1.367275,0.07397326,-0.4438469,1.3477,-0.09373052,0.02407563,1.350656,-0.001887195,-0.4339176,1.3191,-0.1478272,-0.2212171,1.354547,0.2857707,-0.2259232,1.308026,NA,NA,NotTracked,NotTracked,
0.8925781,0.4179688,-0.1118164,0.894043,-0.4003906,-0.08251953,-1,-1,0,-1,0,-2,-2,0,0,-3,-3,-3,-1,-1,-1,-1,0.6875,0.6875,0.6875,-0.75,-0.75,-0.75,7.936686,3.210531,9.626285,2.091478,3.190393,6.17958,-0.1453153,-0.4607818,1.290945,0.2868169,-0.4777832,1.21084,0.07770668,0.2598166,1.386326,-0.09629411,-0.4406833,1.268312,0.2532245,-0.4713973,1.222881,0.07281805,-0.14805,1.36733,0.07385484,-0.4438553,1.34787,-0.0937459,0.02409422,1.350688,-0.002000442,-0.4339347,1.319237,-0.1478909,-0.2210991,1.354655,0.2857679,-0.2258921,1.308104,NA,NA,NotTracked,NotTracked,
0.8916016,0.4189453,-0.1123047,0.8974609,-0.3994141,-0.08105469,0,-3,-2,-3,-1,-1,-1,-2,-3,-1,-2,1,-1,-1,-2,-2,-1.5,-1.5,-1.5,-0.375,-0.375,-0.375,7.936608,3.210507,9.625868,2.091741,3.190568,6.179266,-0.1452299,-0.4600926,1.288685,0.2877966,-0.4766332,1.209964,0.07759812,0.2598374,1.386344,-0.09664828,-0.4398837,1.266838,0.2536042,-0.4710688,1.221471,0.07275577,-0.1480651,1.367318,0.07381451,-0.443863,1.347886,-0.09382453,0.02398277,1.350721,-0.002036484,-0.4339429,1.319243,-0.1478955,-0.2210613,1.354678,0.2856076,-0.2258621,1.308218,NA,NA,NotTracked,NotTracked,
0.8969727,0.4160156,-0.1098633,0.8920898,-0.4038086,-0.08398438,-2,0,-2,0,-1,-2,-1,-1,0,-3,-1,2,-1,-2,-2,-2,-2.5,-2.5,-2.5,1,1,1,7.934462,3.211084,9.624785,2.092945,3.190674,6.179893,-0.1454259,-0.4607078,1.289396,0.2881179,-0.476865,1.210715,0.07748282,0.259902,1.386415,-0.09682521,-0.4415958,1.267969,0.2538333,-0.4694282,1.223676,0.07274943,-0.1480644,1.367328,0.07382558,-0.4438491,1.34794,-0.09388606,0.02399911,1.350821,-0.002022394,-0.4339395,1.319305,-0.1479432,-0.2210719,1.35475,0.2855725,-0.2258494,1.308284,NA,NA,NotTracked,NotTracked,
0.8857422,0.4165039,-0.1098633,0.8989258,-0.3979492,-0.08496094,-1,-1,-1,-3,-2,1,-1,0,-1,0,-2,2,-2,0,1,-2,-2.125,-2.125,-2.125,0.5,0.5,0.5,7.934662,3.212167,9.619826,2.092022,3.189048,6.182112,-0.1454096,-0.460363,1.289667,0.2873024,-0.4770792,1.210725,0.07735444,0.2599581,1.386497,-0.09687008,-0.4449393,1.267737,0.2537494,-0.4709618,1.221893,0.0727602,-0.147944,1.367551,0.07392804,-0.4438186,1.348011,-0.09397501,0.02399551,1.350969,-0.001929742,-0.4339384,1.31932,-0.1479816,-0.2211125,1.35483,0.2855305,-0.2257816,1.308409,NA,NA,NotTracked,NotTracked,
0.8955078,0.4233398,-0.1123047,0.9008789,-0.4003906,-0.07763672,-1,-3,0,0,0,0,-2,0,-1,-1,0,-3,0,0,0,-1,-1.4375,-1.4375,-1.4375,-0.125,-0.125,-0.125,7.935098,3.211761,9.616269,2.092853,3.18954,6.183084,-0.1451665,-0.4609042,1.289496,0.2867471,-0.4771119,1.21019,0.07727512,0.259943,1.386549,-0.09684951,-0.4445307,1.267682,0.2534445,-0.4705391,1.222342,0.0726807,-0.1478559,1.367722,0.07381013,-0.4438652,1.348057,-0.09399021,0.0239915,1.350975,-0.002052517,-0.4339963,1.319381,-0.1479992,-0.2211035,1.354843,0.2854624,-0.2257764,1.308475,NA,NA,NotTracked,NotTracked,
0.894043,0.4179688,-0.1035156,0.9033203,-0.3974609,-0.07226563,-1,-2,-1,-1,-1,-2,0,-1,-1,-1,-1,5,1,0,1,-2,-0.6875,-0.6875,-0.6875,-0.375,-0.375,-0.375,7.934708,3.212011,9.616544,2.092629,3.188893,6.183669,-0.1456902,-0.4609069,1.289994,0.2864961,-0.4795529,1.209668,0.07709649,0.2599268,1.386737,-0.09655793,-0.449242,1.26657,0.2582809,-0.4635694,1.244947,0.0726519,-0.147883,1.367716,0.07371774,-0.4438995,1.348133,-0.09401471,0.02399531,1.351048,-0.00213853,-0.4340287,1.319452,-0.1480892,-0.2211183,1.355051,0.2853985,-0.2257578,1.308614,NA,NA,NotTracked,NotTracked,
0.8891602,0.4121094,-0.112793,0.894043,-0.4033203,-0.08203125,1,-2,0,-1,-2,0,-1,-1,-1,-2,-2,3,-1,1,0,1,1.375,1.375,1.375,0.3125,0.3125,0.3125,7.935094,3.21161,9.616957,2.093142,3.188708,6.184376,-0.1457632,-0.4606784,1.289555,0.2867161,-0.4797113,1.209425,0.07697845,0.259897,1.386846,-0.0968844,-0.4439515,1.267883,0.2578585,-0.4643855,1.246071,0.07264839,-0.1479016,1.367716,0.07372809,-0.443913,1.34815,-0.09404679,0.02395214,1.351094,-0.002127855,-0.4340484,1.319477,-0.1481283,-0.2211353,1.355062,0.2853932,-0.2257618,1.308649,NA,NA,NotTracked,NotTracked,
0.8891602,0.4121094,-0.112793,0.9003906,-0.3964844,-0.08349609,-1,-2,-1,-1,-2,-1,-1,-1,-1,-3,-7,-4,-3,-1,0,-2,1.375,1.375,1.375,2,2,2,7.935094,3.21161,9.616957,2.095356,3.18794,6.184889,-0.145451,-0.4610771,1.289857,0.2866199,-0.4792315,1.20978,0.07677521,0.259894,1.386969,-0.0967436,-0.4479603,1.266975,0.26204,-0.4553334,1.255083,0.07260174,-0.147946,1.367724,0.07359632,-0.4439683,1.348219,-0.09411736,0.02377374,1.351138,-0.002266341,-0.4341176,1.319564,-0.1481602,-0.2211377,1.355174,0.285355,-0.2256803,1.308773,NA,NA,NotTracked,NotTracked,
0.8974609,0.418457,-0.1176758,0.8950195,-0.3984375,-0.07861328,0,-2,-2,-1,-2,1,-1,-1,-1,-1,0,-4,-1,-1,-1,-2,2.125,2.125,2.125,1.5,1.5,1.5,7.938377,3.211457,9.617394,2.096204,3.188217,6.186636,-0.1460011,-0.4607385,1.290318,0.2860309,-0.4797198,1.210285,0.07670365,0.2598862,1.387047,-0.09694111,-0.443068,1.268444,0.2596348,-0.4608542,1.249683,0.07259589,-0.1479554,1.367732,0.07362863,-0.4439768,1.348287,-0.09413961,0.02376592,1.351171,-0.002228448,-0.4341457,1.319647,-0.1482231,-0.22121,1.355296,0.285313,-0.2256865,1.30897,NA,NA,NotTracked,NotTracked,
0.8911133,0.4160156,-0.1191406,0.8920898,-0.402832,-0.07958984,0,-2,-1,-2,-2,-2,-1,0,-1,-1,-1,-2,-2,-1,-1,1,0.625,0.625,0.625,0.625,0.625,0.625,7.938805,3.211427,9.6178,2.095944,3.18842,6.188604,-0.1453189,-0.4609733,1.289763,0.2860268,-0.4798694,1.209592,0.07666275,0.2599178,1.387087,-0.09672739,-0.4466916,1.267047,0.2597982,-0.459518,1.247863,0.07257897,-0.1478476,1.367884,0.07358728,-0.4439722,1.348307,-0.09416275,0.02377166,1.351202,-0.002268197,-0.4341398,1.319673,-0.1482384,-0.2211961,1.355326,0.2852925,-0.2256437,1.309003,NA,NA,NotTracked,NotTracked,
0.8920898,0.4194336,-0.1181641,0.8935547,-0.4008789,-0.08300781,0,-1,-3,-1,0,-1,0,-3,-1,-1,-1,-8,-1,-1,0,-1,-0.0625,-0.0625,-0.0625,0.6875,0.6875,0.6875,7.938756,3.211711,9.617557,2.097068,3.188278,6.189157,-0.1454736,-0.460663,1.290123,0.2866306,-0.4786077,1.209512,0.07661189,0.2599226,1.387125,-0.09657551,-0.4390014,1.268217,0.2593095,-0.4604427,1.245996,0.07252916,-0.1478514,1.36788,0.07351059,-0.443934,1.34836,-0.09417538,0.02377517,1.351229,-0.002326775,-0.4341118,1.319705,-0.1483023,-0.2212701,1.355437,0.2852768,-0.2255875,1.309089,NA,NA,NotTracked,NotTracked,
0.8925781,0.4204102,-0.112793,0.8959961,-0.3984375,-0.08398438,1,-2,0,-2,-1,0,0,-1,0,-1,-1,0,0,0,-2,-1,-0.6875,-0.6875,-0.6875,0.625,0.625,0.625,7.938366,3.211961,9.617832,2.097447,3.188428,6.190241,-0.1455266,-0.4608988,1.29039,0.285495,-0.4799674,1.209772,0.07650501,0.259884,1.387205,-0.09679283,-0.4423502,1.2679,0.25953,-0.4602275,1.246778,0.07248574,-0.1479407,1.367894,0.0734884,-0.444094,1.348498,-0.0942788,0.02364722,1.351329,-0.002340295,-0.434265,1.319862,-0.1483954,-0.2213189,1.355607,0.2851537,-0.2256625,1.309212,NA,NA,NotTracked,NotTracked,
0.890625,0.4150391,-0.112793,0.8999023,-0.4008789,-0.07519531,0,-2,-1,-2,0,-1,-2,-1,0,-2,-7,-3,-2,-2,-1,0,-1.0625,-1.0625,-1.0625,1.375,1.375,1.375,7.938672,3.212078,9.615256,2.099953,3.189114,6.191579,-0.1460027,-0.4615396,1.292092,0.285906,-0.4808602,1.21164,0.07638889,0.2598892,1.387402,-0.09694546,-0.4425983,1.26868,0.2514115,-0.4783597,1.203304,0.07249696,-0.1478521,1.368367,0.07349102,-0.4441148,1.348625,-0.09430857,0.0236403,1.351409,-0.002331805,-0.4343025,1.319961,-0.1484495,-0.221468,1.3558,0.2850141,-0.2257225,1.309509,NA,NA,NotTracked,NotTracked,
0.8911133,0.4145508,-0.1137695,0.8959961,-0.4013672,-0.07373047,-1,-2,-1,-1,-3,-1,-1,0,-2,-2,-5,0,-1,0,-1,0,0.75,0.75,0.75,0.6875,0.6875,0.6875,7.938282,3.212328,9.615532,2.101972,3.18941,6.191322,-0.145315,-0.4609558,1.289722,0.2856418,-0.4805763,1.209765,0.07636076,0.2598482,1.387412,-0.09685124,-0.4576128,1.265942,0.2621646,-0.4535,1.253,0.07216287,-0.1480847,1.36859,0.07345237,-0.4441505,1.348637,-0.09433861,0.02364756,1.351454,-0.002372144,-0.4343435,1.31998,-0.148482,-0.2215899,1.355887,0.2849613,-0.2256948,1.309566,NA,NA,NotTracked,NotTracked,
0.8911133,0.4145508,-0.1137695,0.8959961,-0.4013672,-0.07373047,-1,-2,-1,-1,-3,-1,-1,0,-2,-2,-5,0,-1,0,-1,0,0.75,0.75,0.75,0.6875,0.6875,0.6875,7.938282,3.212328,9.615532,2.101972,3.18941,6.191322,-0.1457371,-0.4611251,1.290451,0.2862458,-0.4798051,1.210398,0.07626677,0.2597592,1.38748,-0.09703897,-0.4409911,1.269211,0.2581264,-0.4640188,1.246412,0.07217234,-0.1480974,1.368579,0.07347813,-0.4441527,1.348658,-0.09434888,0.02365927,1.351473,-0.002350766,-0.4343555,1.319992,-0.1484585,-0.2215418,1.356018,0.2849238,-0.2256866,1.309679,NA,NA,NotTracked,NotTracked,
0.8925781,0.4174805,-0.1103516,0.8974609,-0.4033203,-0.07470703,0,-1,0,0,0,0,-1,0,-2,-2,-5,-8,-2,0,-1,-2,1,1,1,-0.75,-0.75,-0.75,7.940399,3.213945,9.615,2.103103,3.189752,6.19065,-0.1452311,-0.4608542,1.290749,0.2872897,-0.4792889,1.210133,0.07624187,0.2597295,1.387581,-0.09694867,-0.4413429,1.269064,0.2595115,-0.4607475,1.249357,0.07216822,-0.1479646,1.368749,0.07344336,-0.4441779,1.348701,-0.09435177,0.02370574,1.35152,-0.002396623,-0.4343883,1.320048,-0.1485303,-0.2213273,1.356194,0.2849173,-0.2257072,1.309714,NA,NA,NotTracked,NotTracked,
