ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.890625,0.4179688,-0.1162109,0.8886719,-0.3984375,-0.08300781,-1,0,-2,-1,-2,-1,-1,-2,0,0,4,4,0,-1,-1,-1,2.1875,2.1875,2.1875,2,2,2,7.94875,3.217144,0.8109241,2.093443,3.20462,4.425722,-0.1516598,-0.4561011,1.298452,0.2870615,-0.4778476,1.209014,0.07533978,0.2581297,1.374548,-0.1036012,-0.4422561,1.273084,0.3062505,-0.4750108,1.175524,0.07274154,-0.1490591,1.365266,0.0745112,-0.4435673,1.348323,-0.09510798,0.02644262,1.350817,-0.00169928,-0.4342981,1.320439,-0.1535475,-0.2198151,1.360391,0.2832239,-0.2240221,1.309776,NA,NA,NotTracked,NotTracked,
0.887207,0.4204102,-0.1196289,0.8925781,-0.4067383,-0.07910156,-3,-1,0,-3,-2,-2,-3,-1,0,0,1,-3,1,-2,1,-1,-0.0625,-0.0625,-0.0625,1.75,1.75,1.75,7.950788,3.220198,0.8091229,2.093368,3.203255,4.428632,-0.1514201,-0.4559972,1.298906,0.2869673,-0.4779278,1.208836,0.07498897,0.2582812,1.374875,-0.1043335,-0.4357466,1.276822,0.3280537,-0.4562835,1.183143,0.07265554,-0.1488457,1.365735,0.07446758,-0.4433588,1.348555,-0.0954386,0.02650668,1.351368,-0.00172961,-0.434117,1.320558,-0.1540093,-0.2191834,1.361078,0.2830408,-0.2237613,1.309869,NA,NA,NotTracked,NotTracked,
0.890625,0.4213867,-0.1074219,0.894043,-0.4150391,-0.08496094,-3,-1,-2,0,-3,-1,-2,-1,-2,-3,-2,-1,-1,-1,-1,0,-2.1875,-2.1875,-2.1875,2.1875,2.1875,2.1875,7.949321,3.223779,0.8063172,2.094285,3.202452,4.43113,-0.1516069,-0.4559984,1.299674,0.2869787,-0.4776556,1.20861,0.0741438,0.2583239,1.375385,-0.1034065,-0.4546229,1.273316,0.3032339,-0.4732503,1.174171,0.07242674,-0.1488776,1.366026,0.07423293,-0.4434085,1.349057,-0.09570321,0.0262776,1.351637,-0.001975501,-0.4342504,1.321136,-0.1542384,-0.2196497,1.362112,0.2827948,-0.2236642,1.310046,NA,NA,NotTracked,NotTracked,
0.887207,0.4165039,-0.1137695,0.8935547,-0.4125977,-0.08300781,-1,0,-2,-2,-1,-1,-1,-2,-2,-1,-1,3,-4,0,-3,-2,-2,-2,-2,3.0625,3.0625,3.0625,7.950076,3.224505,0.8041202,2.095455,3.201885,4.434432,-0.1511759,-0.456302,1.300237,0.2865706,-0.4780804,1.208545,0.07350738,0.2583908,1.37588,-0.1037118,-0.4453486,1.273554,0.3315005,-0.4615318,1.1784,0.07222976,-0.1488695,1.366248,0.07388899,-0.4433978,1.349445,-0.096191,0.02655544,1.352126,-0.002289636,-0.4342141,1.321567,-0.1543008,-0.220167,1.362589,0.2826788,-0.2236774,1.310149,NA,NA,NotTracked,NotTracked,
0.8930664,0.4248047,-0.1318359,0.8886719,-0.4086914,-0.07617188,-1,-1,0,0,0,-1,-1,0,0,-1,3,1,-1,-2,-2,1,-3.6875,-3.6875,-3.6875,6,6,6,7.952177,3.227122,0.7983124,2.100474,3.202544,4.439903,-0.1518575,-0.4569902,1.301058,0.2869261,-0.4781287,1.208999,0.07312391,0.2583738,1.376167,-0.1037256,-0.4472065,1.273833,0.3117871,-0.4749547,1.173583,0.07214501,-0.1488643,1.366379,0.07385394,-0.4433821,1.349609,-0.09625767,0.02650207,1.352236,-0.002325571,-0.4342118,1.321767,-0.154422,-0.2203395,1.363041,0.282587,-0.2236833,1.310316,NA,NA,NotTracked,NotTracked,
0.8842773,0.4228516,-0.1181641,0.894043,-0.4018555,-0.07617188,-2,-1,-3,-2,-1,-3,-2,-1,-1,-2,0,-2,-2,-1,0,-2,-6.625,-6.625,-6.625,3.3125,3.3125,3.3125,7.949038,3.230138,0.7906339,2.101756,3.202396,4.440753,-0.1521885,-0.4563235,1.301382,0.2882503,-0.4769296,1.20946,0.07242301,0.2582233,1.376649,-0.1037007,-0.4508845,1.27349,0.3051961,-0.4742135,1.173909,0.0720307,-0.1489288,1.36658,0.07393944,-0.443467,1.34986,-0.09651469,0.02626383,1.352517,-0.002225895,-0.4344184,1.322154,-0.1545944,-0.22064,1.363881,0.2823118,-0.2236689,1.310442,NA,NA,NotTracked,NotTracked,
0.887207,0.4287109,-0.1230469,0.890625,-0.4106445,-0.08203125,0,-1,-1,0,-2,-1,-2,-1,0,-1,4,-2,1,-1,-2,-3,-5.0625,-5.0625,-5.0625,2.0625,2.0625,2.0625,7.949485,3.232133,0.7800095,2.104223,3.203564,4.442981,-0.1521211,-0.4567155,1.301588,0.2879362,-0.4775405,1.209397,0.07200365,0.258302,1.376811,-0.1041716,-0.4408866,1.276855,0.3357812,-0.4742994,1.212182,0.07200073,-0.1489328,1.366669,0.07398823,-0.443468,1.349988,-0.09660458,0.02619313,1.352644,-0.002179539,-0.434453,1.322257,-0.1547085,-0.2206181,1.364254,0.2821998,-0.2235821,1.310467,NA,NA,NotTracked,NotTracked,
0.8857422,0.4287109,-0.1137695,0.8891602,-0.4106445,-0.07324219,-1,0,0,-1,-1,-1,-2,-2,0,1,2,5,-1,-1,0,-2,-4.3125,-4.3125,-4.3125,2.625,2.625,2.625,7.949508,3.23303,0.7739608,2.104621,3.203792,4.444453,-0.1521385,-0.4565036,1.302101,0.287686,-0.4769354,1.209239,0.0715141,0.2583837,1.377199,-0.1040063,-0.4472917,1.275097,0.3037208,-0.4744172,1.175398,0.07189924,-0.1489398,1.366795,0.0738977,-0.443465,1.350169,-0.0967372,0.02621507,1.35286,-0.00227039,-0.4344818,1.322516,-0.1547521,-0.2206692,1.364557,0.2821191,-0.2235901,1.310486,NA,NA,NotTracked,NotTracked,
0.8930664,0.4326172,-0.1162109,0.8945313,-0.4086914,-0.08154297,-7,-2,-1,-1,-2,-2,-3,-15,0,2,7,0,-3,-1,-1,2,-3.5625,-3.5625,-3.5625,3.25,3.25,3.25,7.948643,3.234208,0.7722578,2.105531,3.204629,4.451303,-0.1524363,-0.4563736,1.302141,0.2886512,-0.477008,1.209588,0.07105657,0.2584457,1.377527,-0.1037981,-0.4486099,1.274345,0.3024471,-0.4749669,1.175166,0.07169455,-0.1489439,1.36701,0.07377007,-0.443514,1.350397,-0.09679759,0.02616145,1.352988,-0.002405188,-0.4345683,1.322828,-0.1548167,-0.2209088,1.365019,0.2820621,-0.2235777,1.310542,NA,NA,NotTracked,NotTracked,
0.90625,0.449707,-0.128418,0.9003906,-0.4086914,-0.078125,7,-2,-2,-2,1,1,-2,10,0,-1,-2,2,-3,-1,-2,0,-5.25,-5.25,-5.25,3.8125,3.8125,3.8125,7.946313,3.235888,0.771889,2.106141,3.205225,4.453628,-0.1520673,-0.4568207,1.301509,0.2878329,-0.4762885,1.207922,0.07059153,0.2585072,1.377816,-0.1038682,-0.4453516,1.274776,0.3003961,-0.4797973,1.167325,0.07162236,-0.1489282,1.367099,0.07376366,-0.4435117,1.350471,-0.09691845,0.02609657,1.353124,-0.002413747,-0.4345946,1.322948,-0.1548444,-0.2209078,1.365211,0.2819171,-0.2235197,1.310564,NA,NA,NotTracked,NotTracked,
0.9848633,0.5332031,-0.09619141,0.9057617,-0.409668,-0.08251953,3,3,2,-3,-3,-6,-4,-13,-2,-3,-5,1,0,0,-1,-1,-18.0625,-18.0625,-18.0625,7,7,7,7.877808,3.257842,0.8221924,2.11134,3.206255,4.459185,-0.1520813,-0.456494,1.302186,0.2862395,-0.4729187,1.201803,0.0699636,0.2585747,1.378234,-0.1040528,-0.4440953,1.275727,0.3011569,-0.4723786,1.163889,0.07151066,-0.1489266,1.367219,0.07370838,-0.4435367,1.350615,-0.09711593,0.02596991,1.353394,-0.002505825,-0.4346868,1.323163,-0.1547708,-0.2208618,1.365816,0.2818083,-0.2234827,1.310666,NA,NA,NotTracked,NotTracked,
1.030273,0.6826172,0.06787109,0.8652344,-0.4130859,-0.07568359,-3,1,4,9,0,6,3,-5,1,0,1,1,1,0,1,1,-42.0625,-42.0625,-42.0625,1.9375,1.9375,1.9375,7.618457,3.344662,1.049777,2.111117,3.204103,4.470941,-0.1523264,-0.4566742,1.303343,0.2750282,-0.4596715,1.187452,0.06936384,0.2585478,1.379125,-0.104642,-0.4370844,1.278533,0.3125379,-0.4520756,1.196,0.07109609,-0.148871,1.367506,0.07302403,-0.4434431,1.350908,-0.09733655,0.02588165,1.353845,-0.003203141,-0.4346172,1.323599,-0.1549135,-0.2208969,1.36665,0.2816218,-0.2218594,1.312626,NA,NA,NotTracked,NotTracked,
0.9423828,0.6889648,0.2172852,0.8647461,-0.4228516,-0.06542969,2,-1,8,-1,8,29,-1,-13,-2,-2,-1,-2,-2,-2,1,-2,0.0625,0.0625,0.0625,1.125,1.125,1.125,7.313878,3.499357,1.367482,2.109991,3.203816,4.473706,-0.1527273,-0.4571149,1.304164,0.2628218,-0.4509325,1.17212,0.06916006,0.2585658,1.379511,-0.104369,-0.4370733,1.278178,0.2773707,-0.4424672,1.1365,0.07070981,-0.1488273,1.36765,0.07225114,-0.4433237,1.351083,-0.09741846,0.02587345,1.35402,-0.003976445,-0.4344229,1.323811,-0.1549222,-0.2211014,1.367074,0.2814584,-0.2195123,1.314057,NA,NA,NotTracked,Unknown,
0.8696289,0.8310547,0.3046875,0.8891602,-0.4272461,-0.0546875,11,-1,-14,11,-1,-6,-2,-3,-1,0,-3,0,-1,0,0,-1,14.75,14.75,14.75,-3.375,-3.375,-3.375,7.147707,3.652008,1.595942,2.107464,3.203043,4.475937,-0.1528039,-0.456348,1.304175,0.2281043,-0.4065942,1.137966,0.06892151,0.258722,1.380224,-0.1068992,-0.4560744,1.278768,0.2300641,-0.3917422,1.100978,0.06930006,-0.1485499,1.367864,0.06799361,-0.4426627,1.351181,-0.09745339,0.02596309,1.354184,-0.008487856,-0.4330064,1.323968,-0.1549039,-0.221267,1.367567,0.2805156,-0.2045998,1.318596,NA,NA,NotTracked,Unknown,
0.8735352,0.8706055,0.4077148,0.9023438,-0.4316406,-0.05566406,3,-5,-2,1,1,0,-1,7,1,-2,-6,-3,-3,-1,-1,-1,13.75,13.75,13.75,-9.5625,-9.5625,-9.5625,7.071282,3.741736,1.709508,2.101658,3.204239,4.469662,-0.1527288,-0.4565446,1.304412,0.1993519,-0.3762417,1.137927,0.06872968,0.2588823,1.380684,-0.1049735,-0.4473077,1.277502,0.2082229,-0.3445294,1.100145,0.06692312,-0.1479653,1.36794,0.06107069,-0.4410724,1.350962,-0.09744392,0.02603485,1.354249,-0.01567818,-0.4304521,1.32405,-0.1549387,-0.2211871,1.367711,0.2811793,-0.1857619,1.321294,NA,NA,NotTracked,Unknown,
0.6899414,0.8496094,0.449707,0.8930664,-0.40625,-0.06542969,-81,-7,4,5,-3,-4,-5,-15,-1,-2,-4,-4,-1,-1,-1,-3,14.125,14.125,14.125,-8.5625,-8.5625,-8.5625,6.861475,4.057637,2.056476,2.105525,3.206251,4.455813,-0.1523329,-0.4565841,1.30364,0.1706633,-0.3433236,1.109571,0.06856541,0.2590457,1.381064,-0.1047567,-0.4321163,1.279758,0.1786195,-0.3376534,1.070304,0.06605503,-0.1476144,1.368092,0.05970827,-0.4405138,1.350943,-0.09744638,0.02611891,1.354385,-0.01684241,-0.4298206,1.324019,-0.1549667,-0.2201963,1.36805,0.2821404,-0.1853304,1.320114,NA,NA,NotTracked,Unknown,
0.4770508,0.7304688,0.5004883,0.887207,-0.3994141,-0.07958984,5,-8,-25,-10,-3,0,-1,2,-2,-3,-5,-1,0,-2,0,0,38.875,38.875,38.875,-9.6875,-9.6875,-9.6875,6.780389,4.2922,2.289209,2.110373,3.209196,4.440582,-0.1521213,-0.4569187,1.303895,0.1376455,-0.3066073,1.101165,0.06859481,0.2592335,1.381447,-0.1046881,-0.4455541,1.278156,0.101112,-0.3216564,1.157889,0.06626081,-0.1474034,1.368874,0.06168485,-0.4399638,1.35331,-0.09741004,0.02615858,1.354462,-0.01370414,-0.42958,1.326737,-0.1548088,-0.2195373,1.368291,0.2830465,-0.1849913,1.316048,NA,NA,NotTracked,Unknown,
0.3398438,0.7143555,0.4448242,0.8950195,-0.3852539,-0.08691406,-96,-7,15,8,2,-1,-2,-7,-1,1,6,-1,-1,-2,-1,0,62.6875,62.6875,62.6875,-6.4375,-6.4375,-6.4375,6.768063,4.408119,2.405898,2.113976,3.210305,4.427303,-0.1519007,-0.4566042,1.302479,0.1088527,-0.2592333,1.105912,0.06864507,0.2594126,1.382025,-0.1047007,-0.4349704,1.280535,0.06041939,-0.2648748,1.145539,0.06631522,-0.1470535,1.369567,0.06210438,-0.4393662,1.354548,-0.09735171,0.02620854,1.354542,-0.0131066,-0.4291568,1.327914,-0.1547384,-0.2195511,1.368323,0.2850903,-0.1838161,1.306059,NA,NA,NotTracked,Unknown,
0.1254883,0.8295898,0.4682617,0.8920898,-0.3935547,-0.0859375,46,34,34,11,1,0,0,-3,-2,-3,-5,-7,-2,0,-1,1,68.9375,68.9375,68.9375,-6.9375,-6.9375,-6.9375,6.800413,4.732065,2.750939,2.115747,3.210975,4.421545,-0.1509208,-0.456819,1.301358,0.07750458,-0.2237208,1.109936,0.06870994,0.2594788,1.382671,-0.1047566,-0.4357355,1.281446,0.02314908,-0.2187132,1.146857,0.06641337,-0.1469048,1.369866,0.06243632,-0.4391032,1.355067,-0.09702581,0.02606619,1.354597,-0.01265247,-0.4289298,1.328527,-0.1545134,-0.2194037,1.368308,0.2927491,-0.1760881,1.240089,NA,NA,NotTracked,Unknown,
-0.03125,0.7099609,0.3378906,0.8876953,-0.3984375,-0.0859375,24,8,10,-2,2,18,-2,3,0,0,1,-2,-1,-1,-1,-2,71.125,71.125,71.125,-7.3125,-7.3125,-7.3125,6.851546,4.902626,2.9707,2.115558,3.208467,4.408422,-0.14933,-0.4569752,1.300417,0.0316231,-0.1701218,1.120401,0.06878548,0.2596811,1.384107,-0.1040786,-0.4511276,1.280072,-0.02329986,-0.1506913,1.17175,0.06680173,-0.1464421,1.370431,0.06299061,-0.4381422,1.355631,-0.09636784,0.02603734,1.354918,-0.01190202,-0.4277997,1.330065,-0.1535111,-0.2187835,1.368217,0.2692899,-0.1563758,1.209791,NA,NA,NotTracked,Unknown,
-0.04833984,0.7104492,0.3974609,0.9008789,-0.3994141,-0.09960938,-29,-8,-5,-2,8,9,-5,-7,-1,-1,-1,-3,1,0,-2,-1,81.875,81.875,81.875,0.1875,0.1875,0.1875,6.891582,4.96728,3.076493,2.114629,3.208351,4.407207,-0.1486797,-0.4571099,1.300261,0.01146349,-0.1444499,1.125848,0.0688043,0.259803,1.38484,-0.1032934,-0.4447272,1.281571,-0.01403192,-0.1998738,1.166857,0.06703832,-0.1464258,1.370666,0.06316698,-0.4381028,1.35584,-0.09627358,0.02621454,1.355122,-0.01168981,-0.4278153,1.330461,-0.153384,-0.2189405,1.367979,0.26671,-0.1550435,1.205493,NA,NA,NotTracked,Unknown,
-0.01025391,0.7553711,0.375,0.9150391,-0.4106445,-0.1044922,53,19,4,-2,-10,-13,15,9,-3,-4,-7,-1,0,-1,-1,-1,76.375,76.375,76.375,-0.875,-0.875,-0.875,7.036165,5.089721,3.358035,2.111207,3.204365,4.410347,-0.1486064,-0.4570758,1.300092,-0.002824678,-0.1239952,1.136444,0.06910931,0.2599626,1.385568,-0.1044308,-0.451406,1.280672,-0.0170212,-0.1700991,1.157222,0.06741809,-0.1463824,1.370923,0.06358787,-0.4379787,1.356112,-0.0962376,0.02625136,1.355183,-0.01111562,-0.4278272,1.331173,-0.153201,-0.2218452,1.366791,0.2542516,-0.15515,1.203706,NA,NA,NotTracked,Unknown,
0.07763672,0.6464844,0.3173828,0.8964844,-0.4130859,-0.1079102,72,8,-6,-1,2,11,-2,24,-1,0,4,-2,-1,-1,0,0,63.4375,63.4375,63.4375,-1.9375,-1.9375,-1.9375,7.116975,5.119668,3.519781,2.100866,3.195212,4.419948,-0.1476243,-0.4568439,1.301273,-0.04715968,-0.1118785,1.135593,0.06951928,0.2601992,1.386284,-0.1037358,-0.4376852,1.286041,-0.07196528,-0.1767024,1.135625,0.06764974,-0.1463337,1.37125,0.06389707,-0.437865,1.3565,-0.09620864,0.02638151,1.355299,-0.01073932,-0.4278191,1.331868,-0.1512609,-0.2433678,1.360452,0.2429908,-0.1524651,1.196705,NA,NA,NotTracked,Unknown,
0.06054688,0.6708984,0.269043,0.8793945,-0.3989258,-0.09326172,-32,-12,-11,-3,-14,-39,-14,7,-2,0,-2,2,-1,-1,-1,-2,49.625,49.625,49.625,-7.0625,-7.0625,-7.0625,7.148776,5.117668,3.592349,2.087258,3.18687,4.428619,-0.1474517,-0.4571055,1.302208,-0.0551286,-0.1056355,1.149435,0.06971071,0.260406,1.386802,-0.1044665,-0.4484232,1.283179,-0.08365092,-0.1617827,1.137286,0.06795683,-0.1462687,1.371532,0.06444677,-0.4377071,1.356844,-0.09615934,0.02648044,1.355341,-0.01011772,-0.4278265,1.332516,-0.1494102,-0.2538778,1.357231,0.2277582,-0.1459369,1.186285,NA,NA,NotTracked,Unknown,
0.1245117,0.7490234,0.2348633,0.8706055,-0.4091797,-0.07373047,-81,-15,-3,-3,-4,-9,-4,-13,-2,-4,-8,-1,-1,-1,-1,1,42.6875,42.6875,42.6875,-13.375,-13.375,-13.375,7.206097,5.090013,3.723128,2.073366,3.183199,4.429886,-0.1454153,-0.457108,1.304432,-0.09981354,-0.1076286,1.169206,0.07029314,0.2607666,1.387881,-0.1003211,-0.4463761,1.285311,-0.1163101,-0.1615306,1.162818,0.06842499,-0.1462162,1.371862,0.06521972,-0.4376276,1.357306,-0.09614302,0.02665835,1.355411,-0.009109206,-0.427968,1.334054,-0.1460678,-0.2545517,1.354076,0.205966,-0.1367368,1.17496,NA,NA,NotTracked,Unknown,
