ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9140625,0.4003906,-0.08349609,0.8554688,-0.4799805,-0.0703125,4,0,-1,-1,-1,-1,-2,-1,3,6,6,-2,-1,-1,0,0,6.5,6.5,6.5,-0.1875,-0.1875,-0.1875,7.866155,3.1969,6.702579,2.202176,3.330436,0.5255715,-0.155609,-0.4479121,1.258619,0.287097,-0.4702113,1.207115,0.06495272,0.2548373,1.378633,-0.1801769,-0.463108,1.228929,0.249511,-0.4796963,1.188,0.07440206,-0.1507506,1.363422,0.07725698,-0.4448481,1.35184,-0.09162197,0.02632833,1.34671,0.001038447,-0.4343337,1.324798,-0.1450125,-0.2141409,1.344562,0.2886108,-0.222801,1.311312,NA,NA,NotTracked,Closed,
0.9321289,0.4355469,-0.09912109,0.9208984,-0.4760742,-0.07519531,-4,-1,0,-3,-1,-1,-3,4,-1,-2,-4,-5,-5,-5,-5,-2,34.375,34.375,34.375,3.25,3.25,3.25,7.837534,3.211442,6.796488,2.222943,3.332365,0.5129828,-0.1565478,-0.4480869,1.259168,0.2803535,-0.4679829,1.205656,0.06472589,0.2549014,1.37906,-0.180189,-0.4473665,1.226429,0.2545559,-0.4808765,1.2254,0.07439303,-0.1506401,1.363486,0.07713521,-0.4447469,1.351909,-0.09162366,0.02638046,1.346784,0.0008825041,-0.4342172,1.324757,-0.1450958,-0.2144169,1.344567,0.2887288,-0.2225898,1.312142,NA,NA,NotTracked,Unknown,
0.9741211,0.4282227,-0.07568359,0.9204102,-0.4873047,-0.06982422,-26,-5,7,1,-1,-1,1,15,-3,-3,-5,0,-4,-3,-4,0,33.3125,33.3125,33.3125,2.75,2.75,2.75,7.784726,3.231631,6.893378,2.252754,3.340553,0.4818953,-0.1550483,-0.446972,1.259375,0.2773868,-0.4639018,1.204763,0.06473381,0.2548962,1.379101,-0.1819673,-0.4476992,1.230977,0.2490453,-0.4853567,1.225143,0.074198,-0.1506374,1.363516,0.07683507,-0.4445769,1.351969,-0.09181933,0.02660215,1.34687,0.0006114596,-0.4340983,1.324813,-0.1451081,-0.2137427,1.344819,0.2889259,-0.222216,1.312681,NA,NA,NotTracked,Unknown,
0.9599609,0.4077148,-0.08007813,0.9423828,-0.4555664,-0.07324219,-2,-3,-4,-3,-3,0,0,-3,-1,1,0,0,-1,6,4,-2,47.0625,47.0625,47.0625,-5.375,-5.375,-5.375,7.759833,3.245224,6.950166,2.311958,3.357905,0.4119929,-0.1533005,-0.4466603,1.258393,0.276077,-0.4578207,1.203826,0.06471147,0.2548908,1.379073,-0.1811882,-0.4489405,1.229737,0.2425416,-0.4691893,1.2304,0.07420622,-0.150591,1.363497,0.07681597,-0.444555,1.35194,-0.0918363,0.02659343,1.346872,0.0005648478,-0.4340662,1.324719,-0.1451475,-0.2138087,1.344854,0.2893414,-0.2214443,1.313451,NA,NA,NotTracked,Unknown,
0.9370117,0.4658203,-0.1035156,0.9316406,-0.4633789,-0.05810547,2,1,-8,-5,-1,1,1,-4,6,13,5,2,-1,-9,-26,-4,78.75,78.75,78.75,-25.8125,-25.8125,-25.8125,7.728783,3.284698,7.075945,2.34143,3.373914,0.3607483,-0.1536706,-0.4459875,1.257069,0.274018,-0.4520525,1.202387,0.06471489,0.2548807,1.379092,-0.1697134,-0.4589891,1.224385,0.2367389,-0.4741181,1.211333,0.07406858,-0.1505923,1.363492,0.07666796,-0.4445297,1.351916,-0.09186412,0.02652077,1.346855,0.0004021041,-0.4339904,1.32472,-0.145285,-0.2137914,1.345164,0.289882,-0.2207014,1.314729,NA,NA,NotTracked,Closed,
0.8916016,0.5712891,-0.1044922,0.9257813,-0.565918,-0.09814453,3,-4,-5,-3,-9,-5,1,9,26,12,15,12,27,12,-6,20,67.3125,67.3125,67.3125,-76.1875,-76.1875,-76.1875,7.67943,3.382425,7.284528,2.386749,3.468544,0.1909235,-0.1516197,-0.4443225,1.25494,0.2700589,-0.4470193,1.198538,0.06470367,0.2548641,1.37908,-0.1799853,-0.452307,1.222608,0.239145,-0.4459031,1.179933,0.07403328,-0.1505452,1.363482,0.07655342,-0.4444958,1.351898,-0.09185859,0.02653792,1.346867,0.0002624954,-0.4339426,1.324701,-0.1458238,-0.2139198,1.346978,0.2915368,-0.217747,1.318464,NA,NA,NotTracked,Closed,
0.8842773,0.6015625,-0.07714844,0.8847656,-0.6889648,-0.002929688,5,3,-14,-9,6,3,-2,13,-8,1,5,1,24,8,12,38,52.4375,52.4375,52.4375,-78.6875,-78.6875,-78.6875,7.653357,3.418617,7.350361,2.396252,3.520263,0.1263829,-0.1507391,-0.4415441,1.251721,0.2649684,-0.4385137,1.193422,0.06469957,0.2548562,1.379099,-0.1935974,-0.445599,1.247609,0.2288119,-0.4426588,1.196207,0.07393982,-0.1504534,1.363441,0.07571773,-0.4442647,1.351717,-0.09185818,0.02653787,1.346867,-0.0006749415,-0.4335264,1.324637,-0.1471258,-0.2114176,1.351239,0.2932629,-0.2139025,1.322556,NA,NA,NotTracked,Closed,
0.8554688,0.7006836,-0.0078125,0.8500977,-0.7963867,0.007324219,40,28,27,5,12,3,-18,-25,12,3,2,0,-1,-3,30,24,15.8125,15.8125,15.8125,-20.5,-20.5,-20.5,7.583285,3.505138,7.466068,2.4465,3.630584,0.0140154,-0.1506721,-0.4360417,1.243377,0.2600978,-0.4260965,1.188789,0.06466468,0.2548659,1.379083,-0.1933586,-0.4377084,1.2386,0.2230816,-0.4380088,1.199542,0.07363158,-0.1502932,1.363433,0.07452947,-0.4439509,1.351667,-0.091893,0.02653662,1.346922,-0.002000421,-0.4330351,1.324564,-0.1483226,-0.2089922,1.356866,0.2956373,-0.2094468,1.326832,NA,NA,NotTracked,Closed,
0.7592773,0.7680664,0.02636719,0.6762695,-0.887207,0.07080078,-27,6,20,4,4,-1,-7,-33,2,-1,-9,-5,-6,-2,-7,-6,-9.9375,-9.9375,-9.9375,15.6875,15.6875,15.6875,7.474998,3.661373,7.585114,2.547335,3.82183,9.896913,-0.1489557,-0.4059127,1.221058,0.255037,-0.3921422,1.178772,0.06448469,0.2548502,1.378787,-0.1915032,-0.4087292,1.218733,0.2149192,-0.414853,1.202125,0.0734757,-0.1498989,1.3633,0.07373686,-0.4430137,1.351397,-0.09185966,0.02662764,1.346966,-0.002926931,-0.4316938,1.324504,-0.1506128,-0.2022912,1.369276,0.2987108,-0.2001346,1.335235,NA,NA,Unknown,Closed,
0.7016602,0.8857422,0.09765625,0.5585938,-0.9360352,0.1757813,-50,-21,-6,0,6,2,4,5,-5,1,1,1,2,3,-15,-21,-32.6875,-32.6875,-32.6875,29.0625,29.0625,29.0625,7.405261,3.785515,7.640008,2.602069,3.965817,9.852301,-0.1322955,-0.4013529,1.232735,0.2376294,-0.388317,1.195441,0.0643161,0.2548414,1.378715,-0.1525147,-0.3772298,1.174486,0.203179,-0.4367072,1.23525,0.07344481,-0.1496832,1.3632,0.07353768,-0.4424191,1.351171,-0.09174778,0.02677347,1.346964,-0.003149853,-0.4310346,1.324396,-0.1509874,-0.1972155,1.377306,0.3005078,-0.1957085,1.339454,NA,NA,Unknown,Unknown,
0.5869141,0.7939453,0.06982422,0.5585938,-0.9360352,0.1757813,-50,-21,-6,0,6,2,4,5,4,9,14,4,-2,-3,-15,-22,-38.875,-38.875,-38.875,29.0625,29.0625,29.0625,7.367446,3.848452,7.663921,2.602069,3.965817,9.852301,-0.1455327,-0.3796629,1.188631,0.2356105,-0.3654459,1.18685,0.06424212,0.2548879,1.378287,-0.1460383,-0.3489201,1.165696,0.2014171,-0.4072476,1.241867,0.07334171,-0.148891,1.362954,0.07325293,-0.4405093,1.350708,-0.09174991,0.02696024,1.347092,-0.003258688,-0.4290037,1.323455,-0.1518901,-0.1910015,1.382734,0.3016124,-0.1916503,1.342176,NA,NA,Unknown,Unknown,
0.5097656,0.8422852,0.1152344,0.4848633,-0.9052734,0.1743164,12,1,0,-3,-4,4,5,0,8,3,5,-1,-5,-1,5,20,-45.1875,-45.1875,-45.1875,61.1875,61.1875,61.1875,7.294118,3.970879,7.70287,2.718221,4.178556,9.800447,-0.1369939,-0.3512622,1.214004,0.2353767,-0.3433489,1.176108,0.06430208,0.2550007,1.377995,-0.09182914,-0.3825466,1.280594,0.220811,-0.4193001,1.2215,0.0731969,-0.1481563,1.362744,0.07295177,-0.4390005,1.350457,-0.09153309,0.02757703,1.34713,-0.003451792,-0.4274639,1.323081,-0.1515649,-0.1810124,1.388944,0.3019438,-0.1872476,1.345077,NA,NA,Unknown,Unknown,
0.4296875,0.7924805,0.1494141,0.3359375,-0.8554688,0.1958008,-21,-16,-7,0,22,9,11,7,4,9,21,0,-20,5,2,1,-39.875,-39.875,-39.875,23.5,23.5,23.5,7.195609,4.154886,7.749431,2.802623,4.390369,9.766645,-0.1366724,-0.304897,1.189131,0.2329331,-0.3072713,1.124219,0.06427746,0.2550588,1.377144,-0.1338871,-0.3496251,1.1668,0.1983979,-0.3043855,1.126,0.07262105,-0.1476394,1.362589,0.07205459,-0.437672,1.350254,-0.09132437,0.02859816,1.347386,-0.00419444,-0.4262316,1.322909,-0.1511366,-0.1760076,1.390924,0.3043326,-0.1853718,1.349219,NA,NA,Closed,Closed,
0.4575195,0.7919922,0.2167969,0.315918,-0.8881836,0.2075195,3,19,-5,-5,-8,-7,0,-12,8,9,10,11,-6,-2,6,-8,-25.75,-25.75,-25.75,22.375,22.375,22.375,7.147475,4.270083,7.77397,2.834019,4.52545,9.749091,-0.1372651,-0.2858032,1.163203,0.2297242,-0.2878388,1.119989,0.06418033,0.2550411,1.376883,-0.1735269,-0.2868082,1.158222,0.1983504,-0.3132682,1.136,0.07238505,-0.1469801,1.362431,0.07155131,-0.4363864,1.350098,-0.09132968,0.02867793,1.347486,-0.004613666,-0.4247647,1.322376,-0.1504227,-0.1747937,1.390739,0.3050924,-0.1848847,1.350341,NA,NA,Closed,Closed,
0.394043,0.8969727,0.2236328,0.2182617,-0.9003906,0.2226563,-12,-29,7,-7,4,-1,7,-13,-7,-6,-11,-5,12,6,1,2,-9.875,-9.875,-9.875,6.0625,6.0625,6.0625,7.124504,4.384426,7.797106,2.848989,4.654833,9.732968,-0.1338608,-0.2623387,1.162619,0.2313101,-0.2652483,1.127862,0.06443153,0.2551474,1.376599,-0.1393494,-0.2882526,1.14575,0.2087288,-0.2983217,1.117,0.07225483,-0.1463993,1.362338,0.07160452,-0.435706,1.350133,-0.09137982,0.02898235,1.347798,-0.004473985,-0.4241366,1.322331,-0.1498028,-0.1737023,1.390594,0.3062301,-0.1841549,1.350985,NA,NA,Closed,Closed,
0.359375,0.8496094,0.2246094,0.2006836,-0.9140625,0.1967773,35,-4,-12,9,-9,-5,-10,27,-10,-12,-14,0,4,5,-4,-33,-29.125,-29.125,-29.125,4.875,4.875,4.875,7.088668,4.491281,7.823341,2.855731,4.770888,9.71728,-0.1271619,-0.2247434,1.155927,0.2200385,-0.2351266,1.113967,0.06461748,0.2554106,1.376136,-0.1504334,-0.2441113,1.142286,0.241585,-0.2586192,1.100118,0.07198726,-0.1461498,1.362313,0.07165296,-0.4351844,1.350191,-0.0913218,0.02948648,1.347911,-0.004411393,-0.4237642,1.322226,-0.1479503,-0.1647712,1.393101,0.3096137,-0.1825605,1.350249,NA,NA,Closed,Closed,
0.2265625,0.8754883,0.2275391,0.08105469,-0.8735352,0.1992188,-15,3,1,0,-3,-7,-15,-17,-3,-1,8,1,0,0,-10,-19,-6.125,-6.125,-6.125,-3.6875,-3.6875,-3.6875,7.059495,4.640986,7.856721,2.852024,4.913002,9.692489,-0.1231464,-0.2056429,1.158378,0.2172887,-0.2180004,1.117511,0.06466793,0.2554365,1.376074,-0.140163,-0.2288629,1.150875,0.2424531,-0.2337886,1.095357,0.07191749,-0.1458495,1.362346,0.07155209,-0.4347748,1.350389,-0.09108113,0.03022969,1.348032,-0.004472273,-0.4235442,1.32225,-0.1480813,-0.1637502,1.393746,0.3104626,-0.1819918,1.35023,NA,NA,Closed,Closed,
0.1713867,0.8227539,0.2246094,0.02099609,-0.8413086,0.1899414,-20,-13,-13,-8,27,3,-18,-22,9,7,0,-6,1,16,12,16,-20.4375,-20.4375,-20.4375,-11.375,-11.375,-11.375,7.040187,4.720382,7.876311,2.842334,4.978144,9.678762,-0.1181396,-0.1796324,1.159765,0.209164,-0.1931114,1.117039,0.06471598,0.2555601,1.375915,-0.1466398,-0.1947811,1.148012,0.228669,-0.2176919,1.097875,0.07185379,-0.1454951,1.362376,0.07163168,-0.434244,1.350616,-0.09091948,0.03079862,1.348046,-0.004418239,-0.4231783,1.322199,-0.1495353,-0.1625301,1.394243,0.3467528,-0.1759588,1.313377,NA,NA,Closed,Closed,
0.1157227,0.7929688,0.2192383,0.01904297,-0.9077148,0.2280273,15,33,1,1,-24,-8,13,51,-19,-4,-6,2,23,23,8,-18,-2.375,-2.375,-2.375,-6,-6,-6,7.030309,4.777748,7.889588,2.832415,5.026222,9.667394,-0.115253,-0.1726595,1.159864,0.2067728,-0.1852067,1.117339,0.06476951,0.2555476,1.375887,-0.1036879,-0.2012323,1.1525,0.224666,-0.2083781,1.094857,0.07176825,-0.1454751,1.362357,0.07162556,-0.4342127,1.350615,-0.0908061,0.03092355,1.348039,-0.004450403,-0.4231336,1.322086,-0.1522255,-0.1606711,1.396619,0.3489434,-0.1751036,1.317298,NA,NA,Closed,Closed,
0.1088867,0.8774414,0.2402344,-0.03662109,-0.918457,0.2060547,1,13,-4,4,9,4,-42,-52,-3,-17,-45,-14,-29,-28,-8,-21,-4.625,-4.625,-4.625,-5.875,-5.875,-5.875,7.029741,4.810101,7.898198,2.82886,5.034436,9.663681,-0.1147501,-0.1683259,1.160496,0.2058111,-0.1815505,1.120341,0.06481062,0.2555935,1.375858,-0.09756162,-0.192134,1.145,0.2294315,-0.180585,1.096118,0.07163773,-0.145368,1.362421,0.07162072,-0.4339634,1.350822,-0.0906681,0.03127323,1.348028,-0.004453835,-0.4230311,1.322109,-0.1539865,-0.159719,1.396537,0.3700606,-0.1663976,1.341295,NA,NA,Unknown,Closed,
0.09521484,0.8847656,0.2729492,-0.01806641,-0.9931641,0.2216797,1,-39,-28,-14,7,7,11,16,-6,-18,-34,-9,-1,5,18,12,-1.625,-1.625,-1.625,-3.125,-3.125,-3.125,7.025034,4.824371,7.902491,2.825853,5.027843,9.664008,-0.1123902,-0.1692098,1.16547,0.2041685,-0.1790865,1.121055,0.0649257,0.2555417,1.375922,-0.1543465,-0.1779069,1.1745,0.2221139,-0.2035988,1.101,0.07149372,-0.1451451,1.362476,0.07153507,-0.4338238,1.350939,-0.09058624,0.031383,1.34808,-0.004540844,-0.4229324,1.322119,-0.187774,-0.146064,1.408976,0.3573194,-0.1666032,1.332615,NA,NA,Closed,Closed,
0.08691406,0.9345703,0.2729492,-0.01611328,-1,0.2275391,2,-1,-9,6,-12,-9,-29,-38,-14,-16,-29,-7,-8,-13,-2,-6,-0.1875,-0.1875,-0.1875,0.25,0.25,0.25,7.0253,4.827055,7.903414,2.830151,5.013875,9.666425,-0.1127113,-0.1724115,1.165249,0.2038927,-0.181006,1.120256,0.06508058,0.2555682,1.375957,-0.1402129,-0.1854665,1.147667,0.2226253,-0.2061494,1.103286,0.07144534,-0.1451464,1.362481,0.07152952,-0.4338085,1.350952,-0.09051507,0.03142893,1.348093,-0.004556425,-0.422896,1.322096,-0.1901599,-0.1484587,1.406122,0.3650872,-0.1666293,1.33682,NA,NA,Closed,Closed,
0.08154297,0.9243164,0.2827148,0.009765625,-1.067383,0.2573242,42,57,33,10,-17,3,1,-7,6,25,51,4,-4,-1,-2,5,-4.625,-4.625,-4.625,-3.25,-3.25,-3.25,7.017456,4.82012,7.903966,2.828548,4.999277,9.667545,-0.111022,-0.1752338,1.165948,0.2040026,-0.1816352,1.121504,0.06517413,0.2555404,1.375961,-0.1399104,-0.1908013,1.148533,0.2220856,-0.2064642,1.099333,0.07134716,-0.1450993,1.362469,0.07147225,-0.4337192,1.350943,-0.09044262,0.03155166,1.348057,-0.004634878,-0.4227974,1.321981,-0.190306,-0.1458668,1.409518,0.3690864,-0.165878,1.341045,NA,NA,Closed,Closed,
