ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.78125,0.402832,0.2392578,0.1484375,-0.8833008,-0.2729492,-5,1,1,-2,-10,-5,-1,-3,0,-1,-1,-1,0,-3,-5,0,-57.5,-57.5,-57.5,-28.375,-28.375,-28.375,6.827289,6.595927,0.02489313,1.746925,4.850183,2.858302,0.1166661,-0.06048771,1.051152,0.09571949,0.1719758,0.9828892,0.05176805,0.3333419,1.285349,0.1133201,-0.09458878,1.092,0.1236153,0.1808649,0.9850001,0.04740485,-0.09736093,1.265685,0.0442433,-0.4083154,1.236709,-0.1176386,0.08705427,1.207335,-0.0435687,-0.3946809,1.212943,-0.156513,-0.0733975,1.058708,0.2493603,-0.0184369,0.9864342,NA,NA,Unknown,Unknown,
-0.7084961,0.5932617,0.09033203,0.09716797,-0.7944336,-0.1757813,-14,-13,-4,4,3,2,2,2,-3,-2,-1,-2,-3,-6,-7,-7,-10.6875,-10.6875,-10.6875,-6.25,-6.25,-6.25,7.074943,6.266094,0.4087334,1.751269,4.827915,2.857208,0.08114476,-0.02709102,1.02316,0.03745994,0.1228817,0.9857908,0.05711793,0.3352252,1.285618,0.06646665,-0.05649484,1.0808,0.05648667,0.1430584,0.9872501,0.04876602,-0.09906603,1.264118,0.04302178,-0.4122418,1.237556,-0.1171486,0.09010281,1.20701,-0.04454764,-0.3978927,1.213998,-0.1476963,-0.06228291,1.047732,0.2558352,-0.07105563,1.014809,NA,NA,NotTracked,NotTracked,
-0.3979492,0.84375,0.1025391,0.09228516,-0.840332,-0.3520508,-3,-5,-4,-4,0,0,0,-4,6,6,6,7,9,15,52,13,49.3125,49.3125,49.3125,-1.875,-1.875,-1.875,7.276969,5.947386,0.6152526,1.758738,4.820325,2.861177,0.08750106,-0.0171543,1.016668,0.02279752,0.09672979,0.9865558,0.05878203,0.3331122,1.286109,0.1245807,-0.05170267,1.025409,0.04579348,0.1118397,0.9799167,0.0498143,-0.09945318,1.264018,0.04322728,-0.4136644,1.237629,-0.1160158,0.09032018,1.202775,-0.04428684,-0.400328,1.211303,-0.1483418,-0.06302506,1.044814,0.2550681,-0.0710674,1.015548,NA,NA,NotTracked,NotTracked,
-0.293457,1.045898,0.1235352,0.1782227,-0.8803711,-0.3457031,-6,-10,-3,3,3,2,1,0,-5,-2,-3,-4,-4,-17,-14,-4,53.9375,53.9375,53.9375,2.4375,2.4375,2.4375,7.334448,5.841619,0.66748,1.762415,4.816748,2.863451,0.08933971,-0.01054296,1.012946,0.004582235,0.07555313,0.9900843,0.059464,0.3313718,1.286819,0.06895603,-0.06584174,1.047812,0.04012115,0.08964449,0.9806668,0.05033581,-0.09971744,1.264293,0.04363646,-0.4139047,1.237753,-0.1109518,0.08677734,1.187508,-0.04310276,-0.4010572,1.208095,-0.1506208,-0.07273663,1.037897,0.2537233,-0.06942333,1.018887,NA,NA,NotTracked,NotTracked,
-0.293457,1.045898,0.1235352,0.2255859,-0.8217773,-0.3642578,-6,-11,-4,0,3,1,2,2,-9,-4,-5,-3,-3,3,-3,-14,53.9375,53.9375,53.9375,13.875,13.875,13.875,7.334448,5.841619,0.66748,1.782311,4.804433,2.869183,0.09033678,-0.01174932,1.011682,0.003993541,0.05496509,0.992116,0.05981246,0.3306388,1.286942,0.08992737,-0.0551562,1.056308,0.0137657,0.07849598,0.9805454,0.05063036,-0.09956635,1.264455,0.04442042,-0.4127146,1.237969,-0.1040613,0.08582095,1.177477,-0.04197427,-0.3993855,1.207502,-0.1533486,-0.07835978,1.036464,0.2548166,-0.07866664,1.042671,NA,NA,NotTracked,NotTracked,
-0.269043,1.116211,-0.02636719,0.1132813,-0.8881836,-0.4790039,2,1,-4,3,8,3,0,1,-4,-4,-3,-5,-5,-3,-5,-9,-4.375,-4.375,-4.375,14.875,14.875,14.875,7.409488,5.618744,0.7664647,1.807381,4.778305,2.874249,0.1603848,-0.01611342,1.013447,-0.009842401,0.03140298,1.002119,0.05993908,0.3301277,1.287079,0.1638487,0.02318016,1.037455,0.03473893,0.04442575,0.961512,0.05074013,-0.09940838,1.264582,0.04471666,-0.4114411,1.238118,-0.1037125,0.08611395,1.177093,-0.04154931,-0.3978617,1.207379,-0.1510986,-0.07908844,1.036637,0.2566322,-0.08188578,1.046362,NA,NA,NotTracked,NotTracked,
-0.269043,1.116211,-0.02636719,0.1435547,-1.047363,-0.4501953,3,1,4,15,15,12,4,0,-1,-4,-1,-1,2,-5,-29,-6,-4.375,-4.375,-4.375,-12,-12,-12,7.409488,5.618744,0.7664647,1.794107,4.775417,2.87368,0.1438494,-0.01638934,1.011595,-0.01928962,0.0125587,1.0051,0.06000784,0.329248,1.287084,0.1508751,0.01168959,1.04,0.03202242,0.0475505,0.9736924,0.05091416,-0.09923249,1.264744,0.04518373,-0.4100846,1.238237,-0.1033533,0.08659849,1.17737,-0.04087387,-0.3962268,1.207562,-0.1476608,-0.07629454,1.033011,0.2565698,-0.08316494,1.047213,NA,NA,NotTracked,NotTracked,
-0.21875,0.987793,0.08398438,0.01855469,-1.09668,-0.4404297,10,1,-5,-9,-9,-10,4,12,-1,0,-1,-1,-1,11,3,0,-13.6875,-13.6875,-13.6875,-27,-27,-27,7.427263,5.495143,0.7985896,1.76832,4.782162,2.865537,0.1403038,-0.01759369,1.01067,-0.04706698,0.005618642,1.011345,0.05988944,0.3287426,1.286912,0.1544225,0.02494868,1.048,-0.01838921,0.05429521,0.9790002,0.05095378,-0.09905814,1.26481,0.04525489,-0.4089823,1.238331,-0.1052676,0.08957076,1.180455,-0.04068654,-0.395074,1.207577,-0.1452305,-0.07324386,1.034644,0.2567633,-0.08342663,1.047569,NA,NA,NotTracked,NotTracked,
-0.2910156,1.219727,0.02001953,0.1264648,-0.8295898,-0.390625,-1,0,-1,-8,-11,-8,-3,-8,1,-1,2,1,6,17,14,7,-43.75,-43.75,-43.75,22.1875,22.1875,22.1875,7.405744,5.471287,0.8003765,1.785491,4.780743,2.86687,0.140211,-0.01880343,1.01229,-0.05022657,0.004704524,1.011863,0.05975775,0.3283986,1.286826,0.1586049,0.02042566,1.046358,-0.01974352,0.05441775,0.9803645,0.05099344,-0.09888619,1.26489,0.04535757,-0.408096,1.238411,-0.1066003,0.09186705,1.183199,-0.04048533,-0.3942251,1.207605,-0.143963,-0.070379,1.035987,0.2569897,-0.08355371,1.047858,NA,NA,NotTracked,NotTracked,
-0.2949219,0.9707031,0.05712891,0.08691406,-0.8251953,-0.4672852,0,0,-3,-2,-1,1,-3,0,-3,-1,0,-1,1,2,21,4,-48.1875,-48.1875,-48.1875,23.6875,23.6875,23.6875,7.348802,5.467781,0.7870966,1.795933,4.778952,2.867619,0.1391695,-0.01817359,1.011676,-0.05529119,0.005657285,1.011359,0.05949506,0.3280547,1.286694,0.1564663,0.021555,1.044364,-0.03370034,0.05829865,0.9864244,0.0510934,-0.09864154,1.264984,0.04574857,-0.4070135,1.238512,-0.1065551,0.09187171,1.18323,-0.03996885,-0.3933052,1.207719,-0.1452522,-0.07777321,1.04555,0.2544072,-0.0808991,1.048786,NA,NA,NotTracked,NotTracked,
-0.3061523,0.9833984,0.1508789,0.08251953,-0.8461914,-0.4526367,3,3,4,7,5,4,2,3,3,4,6,-2,16,27,1,-1,-5.625,-5.625,-5.625,-18.9375,-18.9375,-18.9375,7.30349,5.459394,0.7788305,1.777786,4.791396,2.874105,0.1385671,-0.01769958,1.010415,-0.05671994,0.006642381,1.010193,0.05917292,0.3277548,1.286474,0.154338,0.02184866,1.043012,-0.02714804,0.05602931,0.9806857,0.05110759,-0.09856255,1.264997,0.04575033,-0.4067385,1.238497,-0.1065445,0.09187391,1.183249,-0.03997181,-0.3929968,1.207638,-0.1447057,-0.07371015,1.040251,0.2537162,-0.08114583,1.04866,NA,NA,NotTracked,NotTracked,
-0.2412109,0.9477539,0.1489258,0.1352539,-0.9399414,-0.3271484,0,-3,-1,-2,3,4,0,-1,-2,-1,-3,-3,-5,-5,-1,2,10.4375,10.4375,10.4375,-6.9375,-6.9375,-6.9375,7.307694,5.455022,0.7774954,1.772155,4.798988,2.882416,0.13959,-0.01827236,1.010672,-0.05733873,0.007089166,1.010489,0.05899086,0.3276191,1.2864,0.1116669,0.0134248,0.9687585,-0.0282826,0.056502,0.9811401,0.05112316,-0.09844432,1.265039,0.04575136,-0.4063779,1.238532,-0.1071551,0.09266376,1.183994,-0.0399219,-0.3925967,1.207764,-0.1433741,-0.07027691,1.037285,0.2457759,-0.07417747,1.038781,NA,NA,NotTracked,NotTracked,
-0.2734375,0.9121094,0.1259766,0.1225586,-0.9179688,-0.3745117,-1,-1,-1,1,-12,-16,-2,-6,-2,0,0,1,-4,-1,-1,-6,32.625,32.625,32.625,10.875,10.875,10.875,7.336267,5.453868,0.7857763,1.784993,4.800205,2.886808,0.1402625,-0.01737368,1.00987,-0.05765619,0.007003766,1.009512,0.05869702,0.327338,1.286219,0.1564659,0.02599056,1.05,-0.03287961,0.05866881,0.982197,0.0511301,-0.09839716,1.265018,0.04578676,-0.4062146,1.238428,-0.1070095,0.09259621,1.183844,-0.03987731,-0.3924873,1.207706,-0.1433886,-0.06931726,1.035982,0.2505811,-0.07940712,1.045101,NA,NA,NotTracked,NotTracked,
-0.2485352,0.9501953,0.07617188,0.1362305,-0.909668,-0.3930664,-1,-2,-2,-2,-4,1,0,0,0,-1,1,-1,7,20,0,-4,9.5625,9.5625,9.5625,7.5625,7.5625,7.5625,7.372272,5.445925,0.7944881,1.798913,4.801795,2.885786,0.1404518,-0.01717405,1.009922,-0.0574128,0.006629588,1.009077,0.05851237,0.327126,1.286034,0.1563605,0.02585817,1.05015,-0.03014903,0.05532176,0.9795394,0.05110484,-0.09820009,1.264997,0.04567338,-0.4056348,1.238332,-0.1088701,0.09421797,1.185859,-0.03992864,-0.3920158,1.207573,-0.14203,-0.06707598,1.036481,0.2504539,-0.07989101,1.045416,NA,NA,NotTracked,NotTracked,
-0.2490234,0.9453125,0.09960938,0.1157227,-0.8691406,-0.3837891,-2,-3,-1,1,-4,-1,0,1,2,1,1,2,4,14,11,0,-2.5,-2.5,-2.5,12.9375,12.9375,12.9375,7.36987,5.442606,0.7934803,1.815679,4.796063,2.878129,0.1397867,-0.0186162,1.00983,-0.05829789,0.006074652,1.009375,0.05796109,0.3267455,1.285651,0.1436028,-0.05328139,1.028,-0.04080257,0.05708228,0.984,0.05107357,-0.09786631,1.264925,0.04568239,-0.4045806,1.238007,-0.1104109,0.09554143,1.187735,-0.03977789,-0.3909878,1.207292,-0.1426702,-0.06978638,1.042873,0.2505153,-0.0797549,1.047225,NA,NA,NotTracked,NotTracked,
-0.2490234,0.9453125,0.09960938,0.1274414,-0.8574219,-0.3989258,-2,0,-2,-3,-9,-5,-2,-2,5,2,-2,1,-4,-16,-2,5,-2.5,-2.5,-2.5,11.5,11.5,11.5,7.36987,5.442606,0.7934803,1.821927,4.792902,2.877704,0.1368578,-0.01875421,1.010864,-0.0579848,0.005810859,1.010254,0.05778654,0.3266579,1.285573,0.1536978,-0.04183813,0.9797714,-0.04212541,0.05520934,0.982293,0.05107605,-0.09756309,1.264937,0.04571017,-0.4036849,1.237994,-0.1110118,0.09617395,1.188615,-0.03961279,-0.390127,1.207267,-0.1437615,-0.07472535,1.050919,0.2509296,-0.07948151,1.049129,NA,NA,NotTracked,NotTracked,
-0.2299805,0.949707,0.04736328,0.3212891,-0.7836914,-0.3334961,-1,-3,-2,-8,-28,-1,-3,-1,-1,0,-3,-2,-3,-6,-5,-3,-19.3125,-19.3125,-19.3125,15.0625,15.0625,15.0625,7.352407,5.432262,0.7880507,1.833443,4.774318,2.891489,0.1287315,-0.02046308,1.009239,-0.05882592,0.005265746,1.012241,0.05753373,0.3263209,1.285276,0.1309552,-0.06748673,1.013778,-0.03779244,0.05733796,0.9843315,0.05105558,-0.09728706,1.264896,0.04575107,-0.403053,1.237848,-0.1109805,0.09618567,1.188537,-0.0394592,-0.3893956,1.206923,-0.1435342,-0.07329024,1.048928,0.247198,-0.07422069,1.043899,NA,NA,NotTracked,NotTracked,
-0.1567383,1.016602,0.1489258,0.5283203,-0.800293,-0.2207031,5,5,5,2,1,2,-3,-2,-1,-1,-1,1,3,4,2,0,11.125,11.125,11.125,85.9375,85.9375,85.9375,7.327048,5.447272,0.7347203,1.907666,4.72918,2.914103,0.1241455,-0.01757598,1.005936,-0.0509936,0.007610516,1.008904,0.05745414,0.3262132,1.285131,0.1183626,-0.06294936,1.0235,-0.0475216,0.05332451,0.9876857,0.05101716,-0.09719212,1.264885,0.04571435,-0.4028994,1.237829,-0.1112649,0.09576226,1.188277,-0.03947601,-0.3892565,1.206836,-0.1440987,-0.07563373,1.051265,0.2435326,-0.071816,1.039799,NA,NA,NotTracked,NotTracked,
-0.1567383,1.016602,0.1489258,0.480957,-0.6582031,-0.2822266,1,-3,-4,-2,2,-2,-1,0,1,0,1,0,7,11,4,1,11.125,11.125,11.125,129.9375,129.9375,129.9375,7.327048,5.447272,0.7347203,2.036112,4.682727,2.96497,0.09546392,-0.006676025,0.9915904,-0.03194743,0.006552286,1.001791,0.05743175,0.3262028,1.285126,0.08012454,-0.06383041,1.021533,-0.01852641,0.04281581,0.9717199,0.05099094,-0.09717485,1.264897,0.04566917,-0.4028925,1.237844,-0.1115648,0.09540599,1.1883,-0.03950881,-0.3892492,1.206833,-0.1459711,-0.07480802,1.050149,0.2455463,-0.07315592,1.040939,NA,NA,NotTracked,NotTracked,
0.06396484,0.7851563,0.06152344,0.3393555,-0.6269531,-0.2700195,-2,-1,-1,-2,-6,-1,-1,0,0,0,-2,2,3,3,-2,-1,-6.75,-6.75,-6.75,124.4375,124.4375,124.4375,7.31349,5.372038,0.656532,2.164384,4.600844,3.033093,0.06206638,0.001315347,0.9806615,0.01601718,0.009488882,0.9791105,0.05743366,0.3261587,1.285058,0.08237579,-0.03225659,0.9734375,0.003599045,0.03735762,0.9768095,0.05098958,-0.0971752,1.264898,0.04566469,-0.4029111,1.237853,-0.1117411,0.09425152,1.188039,-0.03951401,-0.3893056,1.206977,-0.157239,-0.07859086,1.057109,0.257834,-0.09100983,1.063315,NA,NA,NotTracked,NotTracked,
-0.03564453,0.777832,0.06933594,0.4624023,-0.831543,-0.06152344,0,-3,0,-1,4,-1,-3,-1,-2,-1,1,-3,-1,1,0,-2,-1.0625,-1.0625,-1.0625,61.1875,61.1875,61.1875,7.300406,5.307219,0.5980162,2.225596,4.429098,3.200937,0.08379994,-0.02849059,0.9789106,-0.046659,-0.0286558,1.003357,0.0576238,0.3261083,1.284773,0.1407676,-0.07445204,0.9884,-0.04499215,-0.008193037,0.97965,0.05091695,-0.0968426,1.264967,0.04562829,-0.4020341,1.238044,-0.1130067,0.09197583,1.190167,-0.03930511,-0.3884124,1.207996,-0.1779852,-0.07976228,1.06705,0.2714707,-0.07930767,1.052788,NA,NA,NotTracked,NotTracked,
0.004394531,0.8041992,0.1020508,0.4624023,-0.831543,-0.06152344,0,-1,-1,-2,-7,-3,-4,-1,-2,-1,1,-3,-1,1,0,-2,0.0625,0.0625,0.0625,61.1875,61.1875,61.1875,7.293706,5.261692,0.5608498,2.225596,4.429098,3.200937,0.1149502,-0.04379338,0.9782742,0.06495533,-0.04587505,0.9707837,0.05768155,0.3261087,1.284212,0.1022254,-0.06733835,0.9565834,0.05008998,-0.02021137,0.9627391,0.05088965,-0.09674422,1.264972,0.04564798,-0.4018639,1.238091,-0.1137278,0.09054842,1.19164,-0.03920557,-0.3882956,1.208111,-0.1932307,-0.0812102,1.078565,0.2902467,-0.09848162,1.092688,NA,NA,NotTracked,NotTracked,
0.04638672,0.909668,0.2841797,0.5205078,-0.9282227,0.07421875,0,-1,0,0,-3,-1,1,-1,0,1,2,1,2,2,0,-1,-32.1875,-32.1875,-32.1875,102.3125,102.3125,102.3125,7.219217,4.967491,0.3223794,2.286512,4.141555,3.4888,0.00550988,-0.1578825,1.017943,0.04729918,-0.07580235,0.968239,0.05804364,0.3260449,1.283493,0.03267145,-0.1842982,1.003905,0.04617056,-0.04753984,0.9629444,0.05087179,-0.09639752,1.265127,0.04575568,-0.4009457,1.238633,-0.1143526,0.08918115,1.193217,-0.03881176,-0.3875222,1.208739,-0.2190721,-0.07798053,1.09737,0.2934131,-0.0981935,1.094461,NA,NA,NotTracked,NotTracked,
0.03710938,0.9072266,0.315918,0.5576172,-0.8461914,0.1616211,-3,2,1,1,1,-1,-3,0,0,1,2,-1,-2,0,-1,-1,-26.75,-26.75,-26.75,94.9375,94.9375,94.9375,7.205217,4.895011,0.2706495,2.311438,3.998102,3.646592,-0.02408638,-0.2460455,1.029825,0.08261768,-0.1405889,0.9747182,0.0591629,0.3256761,1.281599,-0.02279597,-0.2931125,1.006,0.06045158,-0.1148941,1.016818,0.05085133,-0.09639479,1.265212,0.04594304,-0.4011713,1.239161,-0.1190652,0.08526235,1.203204,-0.03841604,-0.3880003,1.209056,-0.2456156,-0.07505985,1.127929,0.3097098,-0.09468336,1.102106,NA,NA,NotTracked,NotTracked,
0.2211914,0.8676758,0.3291016,0.5683594,-0.8950195,0.1186523,-1,1,0,-1,2,8,-1,-8,-1,-3,-4,0,-4,-3,-6,1,-0.3125,-0.3125,-0.3125,92.5,92.5,92.5,7.204544,4.659413,0.1037079,2.317003,3.847267,3.811966,-0.04476885,-0.2765306,1.034127,0.1088723,-0.1716052,0.9774963,0.05976362,0.3255048,1.279728,-0.06394048,-0.2900381,0.9871666,0.08053058,-0.1503913,1.019667,0.050859,-0.09644044,1.265198,0.04618433,-0.4014535,1.239235,-0.1211067,0.08434234,1.206309,-0.03784938,-0.3891124,1.209145,-0.2445892,-0.08023605,1.136394,0.3238574,-0.09686612,1.123946,NA,NA,NotTracked,NotTracked,
0.2270508,1.166016,0.3769531,0.7255859,-0.8544922,0.1191406,0,-2,-3,0,-1,7,5,-2,0,0,0,-2,-4,-6,-4,1,-21.6875,-21.6875,-21.6875,87.9375,87.9375,87.9375,7.219164,4.488112,9.991195,2.283716,3.698551,4.002542,-0.07050562,-0.3039447,1.041324,0.1320347,-0.2053781,0.9841784,0.06018942,0.3252859,1.278504,-0.1018627,-0.3089516,0.9961176,0.1037482,-0.1852784,1.024583,0.05098393,-0.09659131,1.26505,0.0473128,-0.402241,1.238883,-0.1228848,0.08340979,1.20837,-0.03663467,-0.3908841,1.20866,-0.2439631,-0.08609208,1.149248,0.3285705,-0.09957701,1.139436,NA,NA,Unknown,NotTracked,
