ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8857422,0.4213867,-0.1064453,0.8823242,-0.4541016,-0.05371094,-3,-1,0,3,0,-2,-2,1,4,7,9,2,0,0,-1,0,-0.3125,-0.3125,-0.3125,0.6875,0.6875,0.6875,7.928562,3.217082,0.08201304,2.2371,3.263763,1.920807,-0.1637004,-0.4477359,1.306247,0.2859252,-0.4787806,1.273959,0.05742035,0.2553978,1.410531,-0.1162311,-0.4197821,1.302694,0.2496378,-0.4841793,1.296667,0.05997362,-0.1538924,1.402619,0.06265288,-0.4469357,1.39064,-0.1012695,0.01978672,1.366246,-0.01154994,-0.4363743,1.354175,-0.1628857,-0.2092025,1.375835,0.2720169,-0.2173611,1.370718,NA,NA,NotTracked,NotTracked,
0.8916016,0.4160156,-0.1030273,0.8774414,-0.4492188,-0.04736328,-1,0,-3,-1,-3,-1,-1,-2,0,-8,-4,-2,0,0,0,0,-0.5,-0.5,-0.5,0.625,0.625,0.625,7.928562,3.217082,0.08201304,2.237763,3.263825,1.922041,-0.1635318,-0.4470046,1.305997,0.2866123,-0.4783942,1.273602,0.05756013,0.25539,1.410492,-0.1158148,-0.4184751,1.302383,0.253207,-0.4753141,1.302559,0.0601252,-0.1539679,1.402487,0.06281821,-0.4469524,1.39059,-0.1012281,0.01975309,1.366223,-0.01138622,-0.4363926,1.354165,-0.1628036,-0.2091996,1.37577,0.2721853,-0.2173255,1.37071,NA,NA,NotTracked,NotTracked,
0.8935547,0.421875,-0.1069336,0.8730469,-0.4492188,-0.06201172,-3,-3,0,-2,-1,-1,-3,0,-2,-2,-7,-4,-2,-1,0,-2,-0.9375,-0.9375,-0.9375,0.375,0.375,0.375,7.928672,3.217074,0.07995274,2.237942,3.263876,1.922921,-0.1637695,-0.4475576,1.305814,0.2862815,-0.4788275,1.274191,0.05760005,0.2553654,1.410447,-0.1223393,-0.4450978,1.30238,0.2525924,-0.473023,1.301592,0.06013666,-0.1539898,1.402439,0.06279987,-0.446951,1.390573,-0.1012105,0.01974447,1.366213,-0.01141255,-0.4363866,1.354134,-0.1627755,-0.2092729,1.375736,0.2722567,-0.2174029,1.370658,NA,NA,NotTracked,Unknown,
0.8920898,0.4228516,-0.1108398,0.878418,-0.4462891,-0.05029297,0,-2,-1,-2,-1,-1,-1,-1,0,0,-1,-1,-1,0,-1,0,-1.3125,-1.3125,-1.3125,0.375,0.375,0.375,7.927798,3.217296,0.07919856,2.23729,3.264335,1.926396,-0.1632139,-0.4475908,1.306038,0.2867334,-0.4779678,1.273952,0.05768987,0.2553097,1.410379,-0.1158905,-0.4201251,1.302438,0.2531962,-0.475191,1.306011,0.06018428,-0.1539159,1.402569,0.06290773,-0.4469404,1.390572,-0.1011651,0.01974216,1.366187,-0.01127735,-0.436383,1.354126,-0.162712,-0.2093261,1.375725,0.2724913,-0.2174813,1.370652,NA,NA,NotTracked,Lasso,
0.8916016,0.4233398,-0.1142578,0.875,-0.4477539,-0.04931641,-2,-1,0,-1,-3,-2,-1,-1,-1,-6,1,0,0,2,0,2,-1.375,-1.375,-1.375,-0.5625,-0.5625,-0.5625,7.926714,3.217486,0.07830661,2.237586,3.264082,1.926641,-0.1631036,-0.4474047,1.306737,0.2867444,-0.4791939,1.274196,0.05772177,0.2552838,1.41036,-0.1169207,-0.4202381,1.303691,0.2546676,-0.46846,1.302774,0.06023237,-0.1539577,1.402516,0.06295634,-0.4469683,1.390561,-0.1011563,0.01969404,1.366173,-0.01123787,-0.4364108,1.354122,-0.1627105,-0.2093267,1.375713,0.2725791,-0.21759,1.370649,NA,NA,NotTracked,Lasso,
0.8950195,0.418457,-0.1044922,0.8769531,-0.453125,-0.05371094,-2,-2,-1,-3,0,-2,-3,-1,5,20,8,1,1,-2,0,1,-0.8125,-0.8125,-0.8125,-0.1875,-0.1875,-0.1875,7.92667,3.217046,0.07870222,2.237422,3.264237,1.927171,-0.1634261,-0.4478435,1.306324,0.2868,-0.4785519,1.274363,0.05774162,0.2552808,1.410367,-0.1164834,-0.4231733,1.302448,0.2526311,-0.4765967,1.303979,0.06023608,-0.1539765,1.402498,0.06292158,-0.4469895,1.39058,-0.1011618,0.01968366,1.366174,-0.01127413,-0.4364254,1.354131,-0.162702,-0.2092506,1.375721,0.272682,-0.2175392,1.370696,NA,NA,NotTracked,Unknown,
0.8881836,0.4199219,-0.105957,0.8759766,-0.4482422,-0.04980469,0,1,-1,-3,-3,-3,-4,0,-3,-2,-2,0,-1,0,-1,-1,-0.5625,-0.5625,-0.5625,-0.0625,-0.0625,-0.0625,7.926143,3.21724,0.07886826,2.237245,3.26426,1.928205,-0.1629956,-0.4473206,1.305815,0.2864721,-0.4784607,1.274114,0.05777614,0.2553045,1.410329,-0.1239839,-0.4274015,1.307899,0.2528274,-0.475562,1.303396,0.06028394,-0.1539741,1.402443,0.06296875,-0.4469795,1.390573,-0.101158,0.01968999,1.366168,-0.01122792,-0.4364164,1.354129,-0.1626834,-0.2092479,1.375725,0.2727382,-0.2173849,1.370691,NA,NA,NotTracked,Unknown,
0.8901367,0.4179688,-0.1088867,0.8740234,-0.4511719,-0.05273438,-1,-2,-2,-1,-1,-1,-1,-1,-2,-4,-1,-2,-1,0,0,-2,-0.0625,-0.0625,-0.0625,0.375,0.375,0.375,7.925748,3.217328,0.07934315,2.237739,3.265004,1.929487,-0.1628508,-0.4476774,1.305945,0.2863367,-0.4783365,1.273974,0.05794036,0.2552919,1.410295,-0.1169475,-0.423773,1.302033,0.2506188,-0.4806633,1.302005,0.06031711,-0.1539736,1.402407,0.06300461,-0.4469606,1.390567,-0.1011176,0.01969121,1.366156,-0.01117978,-0.4363864,1.354127,-0.1626628,-0.209184,1.375732,0.2727631,-0.2175377,1.370631,NA,NA,NotTracked,Unknown,
0.890625,0.4208984,-0.1074219,0.8789063,-0.4467773,-0.05419922,-1,-2,-1,-2,-2,-1,0,-1,-1,-3,2,0,0,0,-2,-3,0.4375,0.4375,0.4375,0.3125,0.3125,0.3125,7.925668,3.217192,0.07951442,2.237262,3.264744,1.930746,-0.1633732,-0.4477451,1.306055,0.2866341,-0.478142,1.273712,0.05800692,0.2552665,1.410264,-0.1169042,-0.4233098,1.303016,0.2530713,-0.4752068,1.304993,0.06030434,-0.1539748,1.402502,0.06298089,-0.4469863,1.390545,-0.1010799,0.0196397,1.36613,-0.01121109,-0.4364024,1.354107,-0.1625574,-0.2093034,1.375638,0.2729403,-0.2176029,1.370512,NA,NA,NotTracked,Unknown,
0.8930664,0.4165039,-0.1074219,0.8725586,-0.4462891,-0.05224609,-2,-1,0,1,-2,-1,-2,-2,1,-5,2,2,-1,0,-2,1,0.0625,0.0625,0.0625,0.5,0.5,0.5,7.925141,3.217386,0.0796807,2.237606,3.264918,1.932229,-0.1628242,-0.4473488,1.306145,0.2861134,-0.4783719,1.273997,0.05802445,0.2552655,1.410253,-0.1238589,-0.4548921,1.301989,0.2534325,-0.4735368,1.303527,0.06029274,-0.1539721,1.402616,0.06298514,-0.4469886,1.390543,-0.1010743,0.01964704,1.366131,-0.01120933,-0.4364037,1.354107,-0.1625566,-0.2092964,1.375641,0.2729762,-0.2176272,1.370515,NA,NA,NotTracked,Unknown,
0.8901367,0.4213867,-0.1103516,0.8764648,-0.449707,-0.05273438,-1,1,0,-2,-4,0,-1,-1,0,-8,-4,-3,-1,-1,0,1,0.0625,0.0625,0.0625,0.25,0.25,0.25,7.924828,3.217611,0.07998412,2.237605,3.264665,1.933839,-0.1631027,-0.4474596,1.306148,0.2865371,-0.47835,1.273087,0.05807105,0.2552637,1.410252,-0.1218779,-0.4405281,1.303167,0.2536744,-0.4679619,1.298514,0.0603728,-0.1539875,1.402738,0.06311255,-0.447041,1.390528,-0.1010565,0.01962682,1.366122,-0.01108279,-0.4364619,1.354076,-0.1624849,-0.2094292,1.375656,0.2730505,-0.2176342,1.370518,NA,NA,NotTracked,Unknown,
0.8916016,0.4194336,-0.1088867,0.8779297,-0.4506836,-0.04833984,-1,-3,-1,-1,-2,-2,-1,1,0,0,-2,-2,-1,-1,1,0,-0.5625,-0.5625,-0.5625,-0.125,-0.125,-0.125,7.924747,3.217474,0.08015522,2.237124,3.264402,1.935094,-0.1635457,-0.4477705,1.306269,0.2866445,-0.4783767,1.27325,0.05808181,0.2552497,1.410241,-0.1216095,-0.4457975,1.302013,0.2394658,-0.4895888,1.25875,0.06043085,-0.1540304,1.402687,0.06312279,-0.4470525,1.390524,-0.1010444,0.01962993,1.366124,-0.0110751,-0.436475,1.354075,-0.1624531,-0.2094371,1.375662,0.2731764,-0.2177636,1.370522,NA,NA,NotTracked,Unknown,
0.8930664,0.4213867,-0.1123047,0.8710938,-0.4458008,-0.05322266,1,1,0,0,1,1,-1,-2,-1,1,0,-2,1,-2,0,-2,-1,-1,-1,0.25,0.25,0.25,7.92623,3.216872,0.07769695,2.237646,3.263892,1.93712,-0.1629629,-0.4473126,1.306126,0.286772,-0.4784207,1.274107,0.05817146,0.2551717,1.410172,-0.121767,-0.4519364,1.300991,0.2531763,-0.4763374,1.30375,0.06042564,-0.1540986,1.402485,0.06309026,-0.4470859,1.390421,-0.1009988,0.01965786,1.366089,-0.0111171,-0.43648,1.354015,-0.1623984,-0.2095357,1.375633,0.2733154,-0.2178059,1.370436,NA,NA,NotTracked,Unknown,
0.890625,0.4194336,-0.1103516,0.8759766,-0.4526367,-0.05517578,0,-2,-3,-1,-3,0,0,0,2,-2,-1,-3,-2,-1,-2,1,-0.875,-0.875,-0.875,-0.0625,-0.0625,-0.0625,7.925704,3.217066,0.07786275,2.236876,3.264169,1.939272,-0.1629042,-0.4478481,1.30631,0.2868032,-0.4787486,1.274884,0.05819393,0.2551705,1.410198,-0.1156591,-0.4221435,1.301666,0.2523645,-0.4775478,1.302292,0.06044824,-0.1541022,1.40245,0.06308966,-0.4470818,1.39042,-0.1009658,0.01967344,1.36608,-0.01111841,-0.4364747,1.354016,-0.1623749,-0.2095118,1.37564,0.2733235,-0.2178093,1.370439,NA,NA,NotTracked,Unknown,
0.8891602,0.4174805,-0.1098633,0.8764648,-0.4462891,-0.05029297,-2,-1,-1,-1,-2,-2,0,-2,0,2,2,-1,-2,1,-1,1,-0.9375,-0.9375,-0.9375,0.125,0.125,0.125,7.925389,3.217291,0.07816621,2.237286,3.2638,1.940275,-0.163059,-0.4474233,1.306379,0.2868342,-0.4782527,1.273919,0.05822105,0.2551488,1.41017,-0.1246062,-0.475093,1.300962,0.2611782,-0.4581071,1.320286,0.06050363,-0.1541111,1.402406,0.06313949,-0.4470754,1.390416,-0.1009493,0.01968249,1.366073,-0.01106392,-0.4364676,1.353982,-0.1623369,-0.2094299,1.37561,0.2733743,-0.2178014,1.370444,NA,NA,NotTracked,Unknown,
0.8891602,0.4174805,-0.1098633,0.8764648,-0.4462891,-0.05029297,-2,-1,-1,-1,-2,-2,0,-2,0,2,2,-1,-2,1,-1,1,-0.9375,-0.9375,-0.9375,0.125,0.125,0.125,7.925389,3.217291,0.07816621,2.237286,3.2638,1.940275,-0.1633049,-0.4478022,1.306479,0.2871343,-0.4781177,1.274349,0.05830152,0.2551512,1.410152,-0.1245837,-0.4512352,1.303723,0.2541777,-0.4734629,1.304071,0.06050896,-0.1541237,1.402386,0.06313925,-0.4470758,1.390419,-0.1009339,0.01969245,1.366067,-0.011065,-0.4364681,1.353988,-0.1623309,-0.2094647,1.375618,0.27343,-0.2176818,1.370505,NA,NA,NotTracked,Unknown,
0.8916016,0.418457,-0.1118164,0.875,-0.4492188,-0.04785156,0,-2,-1,-1,-2,-1,-2,-3,2,3,5,1,-2,1,-3,-2,-0.5625,-0.5625,-0.5625,-0.0625,-0.0625,-0.0625,7.925309,3.217155,0.07833779,2.237312,3.26381,1.940875,-0.1632134,-0.4478818,1.30684,0.2870771,-0.4785444,1.274403,0.05832442,0.2551735,1.410182,-0.1243478,-0.4717956,1.300844,0.2533334,-0.4754749,1.302125,0.06051973,-0.1541253,1.402381,0.0631403,-0.4470654,1.390438,-0.1009072,0.01969858,1.36607,-0.01106021,-0.4364458,1.354017,-0.1623173,-0.2094421,1.375625,0.2734499,-0.2176768,1.370507,NA,NA,NotTracked,Unknown,
