ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2290039,0.8168945,0.4838867,-0.3032227,-0.8095703,0.4316406,11,1,3,12,4,-3,-6,-6,2,-2,-1,-1,-2,-1,5,15,-10.5625,-10.5625,-10.5625,0,0,0,6.620358,5.220979,4.80784,3.445452,5.431144,6.156233,-0.09789512,-0.1054846,1.132437,0.2782316,-0.1158941,1.122543,0.09631407,0.2558466,1.41,-0.05726246,-0.08134266,1.112863,0.2312418,-0.08916765,1.098727,0.09523822,-0.1482462,1.403029,0.09540377,-0.4387922,1.382908,-0.0711974,0.02796147,1.387866,0.01805131,-0.42783,1.349832,-0.1177593,-0.1805705,1.327093,0.2947064,-0.1847994,1.350427,NA,NA,Unknown,Unknown,
-0.08398438,0.9711914,0.581543,-0.06787109,-0.8911133,0.5830078,50,1,-10,-3,-6,-18,-28,2,2,6,7,19,2,-3,-6,-6,9.375,9.375,9.375,-7.875,-7.875,-7.875,6.631212,5.139851,4.808714,3.438449,5.356048,6.15476,-0.09635255,-0.1133826,1.128924,0.2793598,-0.1307564,1.120436,0.09633525,0.2559945,1.410298,-0.05565036,-0.08833116,1.105091,0.233765,-0.1034485,1.097461,0.09445039,-0.1483145,1.403086,0.0953341,-0.4389925,1.383015,-0.07130365,0.02775971,1.387776,0.01801325,-0.4279747,1.349848,-0.1185492,-0.1843671,1.326602,0.2942827,-0.1855683,1.354898,NA,NA,Unknown,Unknown,
-0.0703125,0.9980469,0.5966797,-0.1381836,-1.071289,0.6967773,-98,-20,-6,-4,-1,4,6,-7,-2,-2,3,-4,-1,1,-9,-5,-2.3125,-2.3125,-2.3125,-0.1875,-0.1875,-0.1875,6.63023,5.107294,4.808126,3.430616,5.300502,6.151507,-0.09662282,-0.126445,1.127834,0.2821332,-0.144053,1.117852,0.09635903,0.2560228,1.410418,-0.05353527,-0.09779756,1.098,0.2327276,-0.1143748,1.095125,0.09478798,-0.1484512,1.403154,0.09521496,-0.4393761,1.383137,-0.07152093,0.02735933,1.387611,0.01790433,-0.4283862,1.349951,-0.1218983,-0.1760597,1.338842,0.2954853,-0.1861186,1.359438,NA,NA,Unknown,Unknown,
-0.03076172,0.9755859,0.621582,-0.2441406,-0.9350586,0.5737305,37,5,5,2,-1,2,2,6,-2,-3,-5,-2,-1,-4,-23,-6,-6.1875,-6.1875,-6.1875,25.4375,25.4375,25.4375,6.621179,5.061182,4.805644,3.449771,5.280048,6.151326,-0.09637741,-0.1337991,1.123277,0.2810193,-0.1505961,1.117298,0.09641673,0.2560333,1.410533,-0.05743681,-0.105312,1.096818,0.2331226,-0.1210034,1.09475,0.09407084,-0.1484942,1.40313,0.09511591,-0.4394703,1.383205,-0.07170548,0.02720587,1.387639,0.01782323,-0.4284747,1.349954,-0.1083719,-0.2114878,1.31648,0.2982837,-0.185631,1.367684,NA,NA,Unknown,Unknown,
-0.07617188,0.9775391,0.6025391,-0.2651367,-0.8564453,0.5097656,22,2,3,1,3,5,7,10,-1,4,8,-3,0,0,-7,0,-11.5,-11.5,-11.5,0.5,0.5,0.5,6.611138,5.044175,4.80573,3.456048,5.275353,6.151779,-0.09284304,-0.1398195,1.125396,0.2810921,-0.1562389,1.119289,0.0965348,0.2560796,1.410668,-0.04544541,-0.1147082,1.1053,0.2278533,-0.1244584,1.095286,0.09390722,-0.1486103,1.403153,0.09495902,-0.4398109,1.383325,-0.0719691,0.02677489,1.387567,0.01765334,-0.4288385,1.350104,-0.1322246,-0.1755365,1.351485,0.2999782,-0.1855072,1.370608,NA,NA,Unknown,Unknown,
-0.08105469,0.8706055,0.5341797,-0.1972656,-0.8769531,0.5585938,-19,-7,-20,-10,1,-2,-2,-3,1,0,0,-3,-2,-5,-9,2,-8.8125,-8.8125,-8.8125,-7.3125,-7.3125,-7.3125,6.600319,5.0421,4.806142,3.444288,5.274133,6.15834,-0.09453368,-0.1416141,1.124336,0.2820571,-0.156021,1.12042,0.0966144,0.2561004,1.410712,-0.06637672,-0.1103009,1.097167,0.2276206,-0.1228837,1.097946,0.09358362,-0.1487333,1.403174,0.09496097,-0.4400406,1.383471,-0.07209368,0.02648803,1.387446,0.01765526,-0.4290378,1.35019,-0.1322901,-0.1758476,1.351466,0.300624,-0.1855752,1.371801,NA,NA,Unknown,Unknown,
-0.07666016,0.8461914,0.5297852,-0.1435547,-0.8310547,0.5722656,28,2,-11,-1,1,0,-1,2,-2,-2,-5,-4,0,-1,-22,-4,1.125,1.125,1.125,-6.3125,-6.3125,-6.3125,6.602544,5.05123,4.805556,3.439371,5.266774,6.164352,-0.09570037,-0.134626,1.103207,0.281737,-0.1553836,1.117672,0.09672769,0.2560804,1.41069,-0.06517189,-0.1099782,1.094056,0.227572,-0.1239107,1.094615,0.09322204,-0.1487982,1.403173,0.09492727,-0.4401689,1.383616,-0.07219467,0.02629563,1.387388,0.01761241,-0.4292137,1.350387,-0.1323582,-0.1760581,1.351518,0.3011584,-0.185441,1.372748,NA,NA,Unknown,Unknown,
-0.02099609,0.7924805,0.5395508,-0.1162109,-0.8139648,0.53125,-21,-4,2,1,0,-2,-1,-4,0,3,0,-1,-2,-2,-4,-1,6.5625,6.5625,6.5625,0.6875,0.6875,0.6875,6.603777,5.043197,4.799329,3.435985,5.242202,6.174947,-0.09452654,-0.1299951,1.099704,0.2822285,-0.1554948,1.116386,0.09698117,0.2561454,1.410571,-0.1149416,-0.1783174,1.0804,0.2321404,-0.1233662,1.095701,0.09352428,-0.1488526,1.403176,0.09489328,-0.4404192,1.38377,-0.07234897,0.02611166,1.387247,0.01757922,-0.4294685,1.350519,-0.1325093,-0.1762704,1.351691,0.3021508,-0.1854525,1.373703,NA,NA,Unknown,Unknown,
0.005371094,0.7944336,0.5166016,-0.1464844,-0.7407227,0.4472656,-26,-1,13,2,1,2,2,-5,15,-6,-10,-2,0,5,3,4,5.875,5.875,5.875,0.75,0.75,0.75,6.609497,5.024685,4.790531,3.437191,5.206845,6.189618,-0.09662023,-0.136179,1.099175,0.283799,-0.1576384,1.115376,0.09701307,0.2561518,1.410529,-0.1188483,-0.1891273,1.075333,0.234991,-0.1273489,1.089591,0.09336295,-0.1489169,1.403146,0.09491925,-0.4405493,1.383889,-0.07248502,0.02590189,1.387199,0.01759901,-0.4296042,1.350626,-0.133054,-0.176442,1.352613,0.3021803,-0.1855335,1.374125,NA,NA,Unknown,Unknown,
0.01367188,0.7895508,0.512207,-0.1137695,-0.7250977,0.3964844,5,2,6,2,1,4,5,5,-6,-25,-9,3,10,1,-8,-3,2.875,2.875,2.875,-10.625,-10.625,-10.625,6.610391,5.009988,4.785036,3.427617,5.147481,6.22109,-0.103576,-0.1561858,1.091058,0.2848647,-0.1616609,1.114921,0.0970384,0.2562001,1.410482,-0.1233869,-0.2068143,1.065857,0.2361579,-0.1346613,1.089455,0.09328957,-0.1489154,1.403129,0.09493159,-0.4405439,1.383969,-0.0726091,0.02587645,1.387216,0.0176145,-0.4296099,1.350735,-0.1336458,-0.1764197,1.35375,0.2783431,-0.2660246,1.377528,NA,NA,Unknown,Unknown,
0.01220703,0.7543945,0.4550781,0.002441406,-0.7163086,0.3945313,5,-1,6,3,-1,-9,-17,7,5,9,-2,-6,-4,-4,-1,1,-5.75,-5.75,-5.75,-32.4375,-32.4375,-32.4375,6.606903,4.941352,4.758098,3.397409,5.047482,6.259113,-0.09910409,-0.1848849,1.1065,0.2880132,-0.1811113,1.113261,0.09702656,0.2563279,1.41036,-0.1209577,-0.2260036,1.079308,0.2459389,-0.1552907,1.0924,0.09358576,-0.1487402,1.403069,0.09495384,-0.4405813,1.384039,-0.07268056,0.02601238,1.387124,0.01765004,-0.4296548,1.350868,-0.1824752,-0.1542606,1.385285,0.279105,-0.2645521,1.380287,NA,NA,Unknown,Unknown,
0.03613281,0.7397461,0.4243164,0.1113281,-0.6591797,0.4770508,2,-1,-5,1,1,-9,-7,-9,3,-5,-4,2,8,5,1,2,0.625,0.625,0.625,-44.625,-44.625,-44.625,6.608387,4.866222,4.729002,3.354764,4.910393,6.286825,-0.09709685,-0.210778,1.109026,0.2912194,-0.1949404,1.111919,0.09703778,0.2563589,1.410357,-0.1192958,-0.2570989,1.086667,0.2483725,-0.1743612,1.083562,0.09334612,-0.1486758,1.403001,0.09502183,-0.4405487,1.384108,-0.07274567,0.02605657,1.387121,0.01778736,-0.4296051,1.351051,-0.1801358,-0.1553734,1.388306,0.306359,-0.1847243,1.378573,NA,NA,Unknown,Unknown,
0.08984375,0.7495117,0.4121094,0.2290039,-0.6918945,0.4697266,6,1,4,-1,-1,-4,2,8,6,5,2,-2,-5,0,-2,0,8.375,8.375,8.375,-85.3125,-85.3125,-85.3125,6.625967,4.767674,4.687244,3.272484,4.748528,6.310786,-0.1018354,-0.241607,1.117543,0.2947982,-0.2145956,1.110787,0.09706231,0.256377,1.4103,-0.1210249,-0.2884108,1.105667,0.2522702,-0.1974126,1.093786,0.0931591,-0.1486428,1.402876,0.09515669,-0.4405315,1.384087,-0.07281335,0.02605328,1.3871,0.01800093,-0.4296214,1.351162,-0.1792253,-0.1556569,1.390889,0.3143736,-0.1825015,1.377257,NA,NA,Unknown,Unknown,
0.1748047,0.7792969,0.4282227,0.3676758,-0.8115234,0.4501953,13,-2,-13,-11,-6,-8,-1,14,2,1,8,-2,-1,-4,0,0,5.75,5.75,5.75,-80.9375,-80.9375,-80.9375,6.64327,4.642528,4.646372,3.176275,4.568022,6.324115,-0.1043346,-0.2755123,1.126752,0.2992481,-0.2378491,1.110893,0.09701451,0.2564169,1.410281,-0.1321313,-0.2836084,1.1199,0.2907282,-0.2075517,1.088879,0.09311566,-0.1487069,1.402735,0.09552829,-0.4405777,1.384008,-0.07293162,0.02603163,1.387097,0.01848624,-0.4298403,1.35131,-0.1253817,-0.1793552,1.369263,0.3181776,-0.181216,1.376718,NA,NA,Unknown,Unknown,
0.2387695,0.7333984,0.440918,0.3769531,-0.8164063,0.394043,7,-2,-4,-1,-3,-2,-1,12,11,6,0,0,-3,1,1,1,3.4375,3.4375,3.4375,-73.3125,-73.3125,-73.3125,6.64933,4.568118,4.628274,3.134079,4.471401,6.330775,-0.1065123,-0.3063549,1.138332,0.3031708,-0.2618478,1.117348,0.09699143,0.2564611,1.410246,-0.1348711,-0.3389022,1.132353,0.2876186,-0.2354939,1.088325,0.09314432,-0.1487496,1.402561,0.09634827,-0.4406136,1.383891,-0.07306636,0.02582028,1.387024,0.01941206,-0.4301282,1.351608,-0.1252167,-0.1796398,1.368663,0.3196946,-0.1807146,1.376445,NA,NA,Unknown,Unknown,
0.472168,0.737793,0.4467773,0.6166992,-0.8901367,0.2900391,-8,-4,-9,-10,-3,-7,-11,-28,9,17,1,1,-3,-2,0,-1,20.0625,20.0625,20.0625,-51.875,-51.875,-51.875,6.706139,4.247,4.55068,2.97589,4.058445,6.36515,-0.1129375,-0.3707339,1.167759,0.3125061,-0.3263049,1.128047,0.09693826,0.2564534,1.410171,-0.1473831,-0.4011041,1.174105,0.3024141,-0.2904843,1.098962,0.09478314,-0.1488313,1.402574,0.09750584,-0.4411585,1.383923,-0.07332408,0.02548584,1.386881,0.02066636,-0.431057,1.351992,-0.1251949,-0.1806821,1.369246,0.3151503,-0.1825812,1.375132,NA,NA,Unknown,Unknown,
0.5166016,0.6689453,0.378418,0.730957,-0.7416992,0.1855469,6,3,9,2,-1,-2,13,-4,-6,0,1,1,0,0,0,-1,26.75,26.75,26.75,-47.9375,-47.9375,-47.9375,6.753357,4.082056,4.5037,2.860174,3.737367,6.424818,-0.1164702,-0.4059758,1.203514,0.3186334,-0.383012,1.152033,0.09681545,0.2564943,1.410003,-0.08260746,-0.3900256,1.186577,0.3187361,-0.4143353,1.21225,0.09464538,-0.1488335,1.402498,0.09801331,-0.441712,1.384298,-0.07360598,0.02529503,1.386791,0.02130302,-0.4319903,1.352854,-0.1264967,-0.1936295,1.370715,0.3127966,-0.1855877,1.374168,NA,NA,Unknown,Unknown,
0.6914063,0.6723633,0.3100586,0.8876953,-0.5976563,0.121582,-4,-3,2,1,-1,-2,-5,-6,-1,-2,-5,0,1,0,0,0,64.25,64.25,64.25,-62.75,-62.75,-62.75,6.897298,3.819929,4.407178,2.734649,3.51321,6.505721,-0.118289,-0.419914,1.222778,0.3191804,-0.3970141,1.162966,0.09671159,0.2565018,1.409879,-0.08043938,-0.4161218,1.22405,0.3218235,-0.4169888,1.204551,0.09454191,-0.148996,1.402394,0.09823522,-0.4421582,1.384475,-0.07382367,0.02491421,1.386578,0.02155399,-0.4325701,1.353165,-0.1270201,-0.1970055,1.37109,0.3135724,-0.1910864,1.373287,NA,NA,Unknown,Unknown,
0.7436523,0.6865234,0.2680664,1.103516,-0.5620117,0.02929688,-2,-2,-3,-1,0,3,-3,19,0,-9,-3,1,-1,-1,0,1,67.1875,67.1875,67.1875,-106.875,-106.875,-106.875,6.966229,3.733962,4.361413,2.492007,3.314666,6.66857,-0.119137,-0.4369102,1.242789,0.3211781,-0.4181415,1.180816,0.09668973,0.2564922,1.409866,-0.08301263,-0.4344789,1.253263,0.3165054,-0.4490435,1.199667,0.0943828,-0.1491987,1.402358,0.09848421,-0.4428567,1.384795,-0.07426901,0.02426001,1.386515,0.02181757,-0.433373,1.353554,-0.1271895,-0.2001468,1.371354,0.3142828,-0.1958408,1.372735,NA,NA,Unknown,Lasso,
0.8881836,0.6323242,0.2416992,1.179199,-0.5693359,0.002441406,0,-1,-3,-2,-5,-10,0,0,1,-3,-4,3,2,0,0,-1,61.875,61.875,61.875,-124.4375,-124.4375,-124.4375,7.113363,3.564402,4.258188,2.322422,3.244602,6.782763,-0.1222789,-0.4465011,1.2623,0.3209942,-0.4346486,1.200451,0.09667277,0.2564731,1.409679,-0.09740128,-0.4273945,1.285889,0.3103644,-0.4520276,1.226667,0.09422047,-0.1492997,1.402331,0.09864447,-0.443371,1.385041,-0.07445322,0.02403199,1.386404,0.02197889,-0.4338588,1.353823,-0.1270198,-0.202062,1.370737,0.3156266,-0.2016129,1.37093,NA,NA,Lasso,Lasso,
1.038086,0.4995117,0.1650391,1.136719,-0.5874023,-0.1152344,-1,0,-2,-1,-4,-7,-1,-5,4,6,1,-10,0,1,-1,2,86.5,86.5,86.5,-118.3125,-118.3125,-118.3125,7.322827,3.420174,4.104595,2.004749,3.168479,6.982947,-0.1268824,-0.4523545,1.281062,0.3243379,-0.4484004,1.221277,0.09667711,0.2564916,1.409606,-0.1034024,-0.4304011,1.301,0.2910559,-0.4489547,1.2371,0.09406459,-0.1495737,1.40232,0.09873285,-0.4439512,1.385337,-0.07460596,0.02371579,1.386248,0.02208629,-0.43428,1.354052,-0.1269018,-0.2046991,1.369433,0.3164805,-0.2051556,1.369148,NA,NA,Lasso,Lasso,
1.054688,0.4970703,0.08935547,0.9526367,-0.5761719,-0.2524414,-3,-3,-3,-2,2,4,-2,-8,-12,-2,-5,-9,-3,-2,-2,-3,108.1875,108.1875,108.1875,-83.625,-83.625,-83.625,7.463102,3.367443,4.009536,1.851181,3.143929,7.04088,-0.1238226,-0.4562889,1.302662,0.3266908,-0.4593477,1.239592,0.09659564,0.256494,1.409573,-0.07870965,-0.4265054,1.303687,0.2936501,-0.458281,1.263119,0.09395278,-0.1497862,1.402359,0.09874247,-0.4445168,1.385647,-0.07497903,0.02296441,1.385969,0.02211894,-0.4347016,1.354252,-0.1267582,-0.2071443,1.368253,0.316529,-0.2084541,1.36768,NA,NA,NotTracked,Lasso,
1.041992,0.597168,-0.08837891,0.9272461,-0.5351563,-0.2133789,-2,0,-1,-1,0,0,0,-2,3,-1,-3,2,1,-1,0,-1,100.0625,100.0625,100.0625,-60.25,-60.25,-60.25,7.747004,3.303066,3.819678,1.818475,3.149098,6.998393,-0.123769,-0.4552504,1.312697,0.3299485,-0.4704949,1.253574,0.0965203,0.2564701,1.409453,-0.07516836,-0.4439525,1.297735,0.2878829,-0.4919652,1.234555,0.09383051,-0.1499471,1.402363,0.09877034,-0.4449226,1.385884,-0.07524201,0.02234011,1.385625,0.02217351,-0.4350217,1.354458,-0.1263617,-0.2100859,1.367278,0.3167057,-0.2119712,1.366016,NA,NA,NotTracked,Lasso,
0.871582,0.6928711,-0.2368164,0.8701172,-0.5834961,-0.1196289,-3,-2,0,-1,0,-2,0,-4,-3,-12,-3,-7,0,0,-1,-1,-20.8125,-20.8125,-20.8125,-18,-18,-18,7.975435,3.278063,3.601722,1.87188,3.169256,6.906472,-0.1273222,-0.4566877,1.32005,0.3392171,-0.483183,1.276008,0.09640174,0.2564891,1.409305,-0.07879763,-0.4576338,1.301,0.2942749,-0.4864218,1.282575,0.09452787,-0.1503634,1.40265,0.09859259,-0.4455366,1.386305,-0.07550419,0.02219986,1.385591,0.02207153,-0.4354585,1.354819,-0.1268792,-0.2125471,1.368218,0.316465,-0.2172668,1.365524,NA,NA,NotTracked,NotTracked,
0.894043,0.5639648,-0.1401367,0.8618164,-0.4501953,-0.01074219,-2,-1,-2,0,0,-4,-2,-2,-5,-6,-2,2,0,-1,-1,-1,-82.6875,-82.6875,-82.6875,69.0625,69.0625,69.0625,7.989414,3.27326,3.455496,2.054984,3.200724,6.794344,-0.1272608,-0.4579019,1.320454,0.3428287,-0.4869871,1.281133,0.09634736,0.2564946,1.409246,-0.07880358,-0.4590905,1.301227,0.2850452,-0.4925481,1.258,0.09435178,-0.1504372,1.402653,0.09856572,-0.445697,1.386466,-0.07552473,0.02222236,1.385578,0.02206441,-0.4355402,1.354948,-0.1275497,-0.213187,1.369664,0.316571,-0.2204718,1.365772,NA,NA,NotTracked,NotTracked,
0.934082,0.4838867,-0.02734375,0.8242188,-0.3300781,0.005371094,-1,-2,-2,-2,1,0,-2,-1,-12,-8,0,9,-1,-2,-1,-4,-85.4375,-85.4375,-85.4375,58.5,58.5,58.5,7.953994,3.26843,3.383213,2.139481,3.206604,6.783261,-0.125608,-0.4550391,1.318887,0.3451115,-0.4881565,1.282448,0.09628938,0.2564695,1.408846,-0.07854923,-0.4493291,1.300704,0.2946262,-0.4924742,1.25975,0.09398677,-0.1506753,1.402639,0.09854619,-0.44607,1.386889,-0.07569512,0.02200576,1.385597,0.0220767,-0.4357719,1.355324,-0.1290784,-0.2141095,1.374116,0.3171377,-0.2227935,1.367005,NA,NA,NotTracked,NotTracked,
0.9042969,0.4179688,0.02148438,0.8276367,-0.3603516,-0.0390625,0,-1,-1,-2,-2,-1,-1,-1,-3,-5,-2,-1,-1,0,-1,-5,-65.375,-65.375,-65.375,11.8125,11.8125,11.8125,7.903124,3.263478,3.345327,2.152233,3.205155,6.801919,-0.1261659,-0.454382,1.318184,0.3483127,-0.486347,1.281483,0.09629828,0.2564327,1.408663,-0.07921112,-0.4565827,1.300596,0.2997109,-0.4864148,1.256714,0.09390199,-0.1507733,1.402624,0.09859406,-0.4461415,1.386999,-0.07575626,0.02196623,1.385577,0.02210535,-0.4358259,1.355396,-0.1292752,-0.2141449,1.375063,0.3173652,-0.2232538,1.367717,NA,NA,NotTracked,Unknown,
