ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.09521484,-0.8754883,0.3583984,-0.02734375,0.8974609,0.4135742,-2,1,0,-2,-2,-6,-1,7,-26,-14,-9,-10,-4,5,1,-5,-0.875,-0.875,-0.875,-0.8125,-0.8125,-0.8125,2.98301,5.265986,7.372653,6.540712,5.343532,5.084585,-0.1033569,-0.06959605,0.9301403,0.07016701,-0.07628394,0.9222267,-0.02284597,0.3271925,1.168717,-0.08672418,-0.1120498,1.007571,0.07069657,-0.1119722,0.9053265,-0.0289583,-0.03422628,1.167627,-0.02620616,-0.2847947,1.138954,-0.1961883,0.1060139,1.172431,-0.0932935,-0.2806233,1.11511,-0.2836219,-0.08338392,1.135025,0.2211038,-0.09841324,1.144226,NA,NA,NotTracked,NotTracked,
-0.08251953,-0.8959961,0.4287109,-0.08105469,0.7524414,0.637207,7,6,4,3,-1,-7,6,19,-4,-1,-1,-1,-2,4,-1,-5,1.1875,1.1875,1.1875,28.5625,28.5625,28.5625,2.994427,5.265291,7.37956,6.562558,5.313061,5.094341,-0.1019834,-0.06852279,0.929523,0.06980581,-0.07681006,0.9242459,-0.02295978,0.3272122,1.169065,-0.07765784,-0.09673285,1.007,0.08118495,-0.09403213,0.8945166,-0.02902795,-0.03398724,1.167908,-0.02626099,-0.2845172,1.139058,-0.196354,0.1060681,1.172614,-0.09328409,-0.2803575,1.115331,-0.2820081,-0.08329344,1.13056,0.2211327,-0.09782996,1.144013,NA,NA,NotTracked,NotTracked,
-0.1958008,-0.9208984,0.3706055,-0.265625,0.7602539,0.6367188,-4,-6,-4,-3,-3,-2,-2,-9,17,7,-1,-3,-8,-15,-3,-2,19.5625,19.5625,19.5625,16.75,16.75,16.75,3.020059,5.265274,7.38865,6.580334,5.306377,5.105837,-0.1020064,-0.06764846,0.9311444,0.07035316,-0.07761438,0.9271166,-0.02319699,0.3272199,1.169281,-0.08739401,-0.02441649,0.927,0.08035493,-0.09786855,0.8962716,-0.02905159,-0.03394017,1.167978,-0.02626263,-0.2844083,1.139087,-0.1967429,0.1058122,1.172564,-0.09326369,-0.2802761,1.115359,-0.2815637,-0.08372059,1.128463,0.2213995,-0.09739945,1.143837,NA,NA,NotTracked,NotTracked,
-0.1542969,-0.9443359,0.3286133,-0.2631836,0.7802734,0.5400391,-1,-3,-8,-5,-3,-2,-5,14,9,0,1,2,0,-3,-2,3,18.125,18.125,18.125,-3.75,-3.75,-3.75,3.042815,5.264668,7.405494,6.574528,5.316965,5.095848,-0.1043292,-0.06955183,0.9349978,0.07166572,-0.07808396,0.9293048,-0.02356709,0.3272115,1.169411,-0.08245464,-0.0424049,1.006,0.0823141,-0.09867093,0.9001379,-0.02916579,-0.03368182,1.168104,-0.02629596,-0.2840849,1.139146,-0.1975628,0.1051022,1.171939,-0.09326478,-0.2800818,1.115471,-0.2826276,-0.08351684,1.129,0.2221852,-0.09642671,1.144014,NA,NA,NotTracked,NotTracked,
-0.1621094,-0.9897461,0.2973633,-0.2036133,0.9106445,0.456543,-4,-5,-5,-4,0,1,4,3,2,0,2,0,0,6,1,-2,10.75,10.75,10.75,-15.625,-15.625,-15.625,3.05933,5.262247,7.426814,6.550308,5.338709,5.045641,-0.1049146,-0.06979962,0.9368248,0.07345089,-0.07730878,0.929727,-0.0238394,0.3271846,1.169408,-0.08442415,-0.09209699,1.013579,0.07950039,-0.1100511,0.9049999,-0.02923046,-0.03351068,1.168204,-0.02636402,-0.2837475,1.139205,-0.1980007,0.1050812,1.172141,-0.09330574,-0.2798156,1.115494,-0.2829139,-0.08352145,1.129291,0.2223566,-0.09596297,1.14424,NA,NA,NotTracked,NotTracked,
-0.06738281,-1.107422,0.2402344,-0.1806641,0.9238281,0.4448242,2,0,-1,2,3,4,26,10,-4,-1,-1,3,1,0,0,2,-7.25,-7.25,-7.25,-9.1875,-9.1875,-9.1875,3.05308,5.260231,7.503711,6.545321,5.346156,5.018527,-0.1057561,-0.07149823,0.9434175,0.07729895,-0.07448345,0.9293897,-0.02395792,0.3271683,1.169358,-0.07784959,-0.02980049,1.004286,0.09493815,-0.09828702,0.8995893,-0.02994698,-0.03355951,1.167829,-0.02638372,-0.2837291,1.139176,-0.198474,0.1047143,1.171653,-0.09332233,-0.2798083,1.11548,-0.2827953,-0.08349555,1.129342,0.2223521,-0.09596858,1.14424,NA,NA,NotTracked,NotTracked,
-0.06445313,-1.119141,0.222168,-0.1704102,0.9477539,0.4584961,3,11,4,-2,-3,-6,-8,-5,-6,-5,-6,-8,-6,-3,-5,-4,-4,-4,-4,13.125,13.125,13.125,3.051654,5.262454,7.547328,6.54688,5.361066,4.937418,-0.1185183,-0.06970467,0.9448885,0.1032773,-0.0720679,0.9188072,-0.02422521,0.3271472,1.169251,-0.07694852,-0.04278408,0.9433001,0.1130981,-0.1010479,0.8930212,-0.02997432,-0.03349232,1.167887,-0.02647614,-0.2835738,1.139166,-0.1988512,0.1047309,1.171307,-0.09340443,-0.2796053,1.11547,-0.2836803,-0.08394306,1.131387,0.2226432,-0.09588631,1.143834,NA,NA,NotTracked,Unknown,
-0.06689453,-1.046875,0.246582,-0.1293945,0.9858398,0.4487305,1,-5,-1,-1,-3,-1,-10,6,10,1,0,-1,-2,1,0,3,-11.0625,-11.0625,-11.0625,39.8125,39.8125,39.8125,3.062727,5.29599,7.755795,6.571032,5.372984,4.817782,-0.1363386,-0.06475491,0.9364417,0.1235114,-0.06791836,0.9134772,-0.02435493,0.327053,1.1691,-0.08995873,-0.03910896,0.9161251,0.1376531,-0.09192044,0.8884705,-0.02997337,-0.03353236,1.167833,-0.02651582,-0.2838336,1.139007,-0.1990214,0.1044001,1.170941,-0.09348334,-0.2798614,1.115368,-0.2849064,-0.08429502,1.133207,0.2236786,-0.09660968,1.141785,NA,NA,Unknown,Unknown,
-0.09765625,-0.9570313,0.331543,-0.1313477,0.9291992,0.4887695,-1,3,1,-2,-2,-2,-1,-1,-2,1,-1,0,-2,1,-2,1,-19.3125,-19.3125,-19.3125,43.5625,43.5625,43.5625,3.077122,5.319636,7.93338,6.586889,5.394514,4.657608,-0.1629951,-0.05920038,0.9234655,0.1503617,-0.06230978,0.9078923,-0.02456172,0.3270319,1.168947,-0.1150922,-0.03596903,0.9126,0.1700436,-0.07694638,0.8887454,-0.03071181,-0.03397754,1.167263,-0.02665952,-0.2843,1.138722,-0.1991742,0.1040242,1.170546,-0.09370758,-0.2803116,1.115236,-0.2887681,-0.08433685,1.137974,0.2241724,-0.1009829,1.139491,NA,NA,Unknown,Unknown,
-0.07714844,-0.8930664,0.3925781,-0.1567383,0.8393555,0.512207,-2,-1,-1,-3,3,6,-1,2,-5,-3,-3,0,-5,-6,-4,-5,-30.875,-30.875,-30.875,46.5,46.5,46.5,3.085999,5.331955,8.126285,6.590946,5.41965,4.475208,-0.1973357,-0.06026866,0.9138733,0.1866161,-0.05623233,0.907176,-0.02472367,0.3269476,1.168662,-0.1585613,-0.03034317,0.9323077,0.2040834,-0.02712013,0.9005555,-0.03074411,-0.03405873,1.167168,-0.02681422,-0.2847253,1.138327,-0.1992384,0.1038431,1.170331,-0.09400676,-0.2807393,1.114842,-0.289049,-0.08556099,1.138465,0.2120103,-0.1394926,1.136011,NA,NA,Unknown,Unknown,
-0.1347656,-0.8847656,0.5205078,-0.1655273,0.7695313,0.5908203,-10,1,0,-4,0,-3,-2,3,6,-3,-4,-3,0,0,0,-3,-24.25,-24.25,-24.25,58.4375,58.4375,58.4375,3.09501,5.330903,8.301037,6.610016,5.449553,4.193898,-0.2292168,-0.05770661,0.9156615,0.2147366,-0.05322412,0.912288,-0.02488172,0.32688,1.168354,-0.1761087,-0.02852829,0.8995,0.1917282,-0.01792668,0.9171819,-0.03071943,-0.03413129,1.167083,-0.0268313,-0.284927,1.138162,-0.1990856,0.1037993,1.170376,-0.09406156,-0.2808791,1.114676,-0.2813471,-0.09036703,1.14468,0.2162359,-0.1206931,1.151222,NA,NA,Unknown,Unknown,
-0.1796875,-0.8208008,0.5263672,-0.2060547,0.671875,0.6635742,-2,1,2,2,1,3,2,-3,6,3,4,7,6,3,-3,-4,-18.4375,-18.4375,-18.4375,50.25,50.25,50.25,3.108714,5.319691,8.450545,6.620035,5.451533,4.037362,-0.2813384,-0.05866209,0.9309874,0.2679188,-0.05316081,0.9326539,-0.02518179,0.3268242,1.166848,-0.2388332,-0.02834499,0.9090909,0.2546127,-0.01337486,0.9743334,-0.03112783,-0.03464132,1.166223,-0.02674397,-0.2857101,1.137452,-0.1988853,0.1037243,1.170082,-0.09418973,-0.2815432,1.113807,-0.2687119,-0.08565371,1.156853,0.2237595,-0.1108162,1.162066,NA,NA,Unknown,Closed,
-0.206543,-0.8833008,0.6435547,-0.2675781,0.6689453,0.7001953,0,-10,-9,-2,-5,-7,-2,5,-19,-9,-3,-4,-4,-1,-4,-6,-25.4375,-25.4375,-25.4375,49.5625,49.5625,49.5625,3.114669,5.306473,8.558765,6.622265,5.443712,3.907785,-0.3003326,-0.05993351,0.938882,0.2865527,-0.05478416,0.9432951,-0.02526953,0.3267834,1.166168,-0.2520525,-0.028687,0.9062858,0.2865502,-0.008404237,0.956,-0.0310596,-0.03466111,1.166046,-0.02671408,-0.2858433,1.137287,-0.1986829,0.1038885,1.170086,-0.09419875,-0.2816541,1.113595,-0.2694846,-0.08683063,1.163122,0.2268633,-0.1107148,1.165547,NA,NA,Closed,Closed,
-0.3056641,-0.8955078,0.5620117,-0.3125,0.6679688,0.7441406,-5,-2,-2,1,-5,-11,-12,-7,7,-4,-3,-2,3,12,3,2,-13.1875,-13.1875,-13.1875,37.125,37.125,37.125,3.121491,5.300493,8.61944,6.621665,5.433532,3.815325,-0.31371,-0.06229086,0.9462395,0.300082,-0.05691426,0.94946,-0.02528147,0.3267809,1.165298,-0.2729427,-0.03180148,0.9093333,0.2990041,-0.01158856,0.966,-0.03100768,-0.03466598,1.165822,-0.02667691,-0.2859419,1.137125,-0.1980356,0.1044964,1.169966,-0.09421224,-0.2816559,1.113442,-0.271116,-0.0869064,1.168535,0.230104,-0.1116177,1.168878,NA,NA,Closed,Closed,
-0.3120117,-0.8222656,0.6108398,-0.3671875,0.6933594,0.6933594,0,0,-2,-2,-1,-1,3,0,-1,-5,-1,3,3,6,-2,-1,-8.1875,-8.1875,-8.1875,-2.0625,-2.0625,-2.0625,3.13432,5.302233,8.638384,6.596836,5.429079,3.747698,-0.3257509,-0.0639694,0.9553691,0.3113657,-0.06129285,0.9602286,-0.02516782,0.3264862,1.163792,-0.2854177,-0.03342145,0.9115715,0.3093896,-0.01517002,0.9682222,-0.03070443,-0.03482885,1.165381,-0.02654167,-0.2862758,1.136706,-0.1965575,0.1055433,1.169772,-0.09421329,-0.2817447,1.113068,-0.2727402,-0.08823634,1.174794,0.2331427,-0.1126765,1.172925,NA,NA,Closed,Closed,
-0.2973633,-0.8989258,0.6123047,-0.3549805,0.6762695,0.699707,-5,-8,-3,4,1,-2,-10,-5,-7,1,-3,-4,-3,-3,-6,-16,5.8125,5.8125,5.8125,-12.3125,-12.3125,-12.3125,3.146948,5.309575,8.615514,6.580866,5.430233,3.743524,-0.3248671,-0.06485768,0.9569615,0.3099419,-0.06168976,0.9594415,-0.025167,0.3264409,1.163635,-0.2818552,-0.03300054,0.910105,0.2691369,-0.04085037,0.9233636,-0.03062071,-0.03496642,1.165249,-0.02649501,-0.2864962,1.136566,-0.1964857,0.105457,1.16979,-0.09420834,-0.2819186,1.112891,-0.2734637,-0.08870745,1.177459,0.2339661,-0.1140365,1.175438,NA,NA,Closed,Closed,
-0.2578125,-0.8383789,0.6796875,-0.3374023,0.7124023,0.75,2,16,16,20,16,8,-5,-3,15,1,8,9,-4,1,5,1,31.4375,31.4375,31.4375,-22.0625,-22.0625,-22.0625,3.181044,5.316322,8.545252,6.549846,5.431155,3.773984,-0.3179789,-0.06555372,0.9539648,0.3025679,-0.06317281,0.9549471,-0.02511835,0.3264246,1.163302,-0.2795895,-0.03266449,0.9168177,0.2900241,-0.02275515,0.9589047,-0.0305105,-0.03502216,1.165113,-0.0264473,-0.2865561,1.136433,-0.1962294,0.1056982,1.16982,-0.0942017,-0.2819091,1.112761,-0.2736079,-0.08847835,1.177958,0.2341142,-0.1143409,1.175836,NA,NA,Closed,Closed,
-0.15625,-0.769043,0.7329102,-0.2333984,0.6552734,0.8139648,1,-2,0,-4,-2,0,14,-3,-13,4,2,1,2,3,-4,-9,35.4375,35.4375,35.4375,-53.0625,-53.0625,-53.0625,3.196468,5.316961,8.40046,6.504652,5.432639,3.934237,-0.3045335,-0.06601539,0.9493856,0.2868286,-0.06435538,0.9466521,-0.02510448,0.3264122,1.163091,-0.2740621,-0.07526053,0.9482593,0.2838908,-0.02151024,0.9555326,-0.03035584,-0.03511115,1.164898,-0.02630926,-0.2867835,1.136193,-0.196194,0.1055716,1.169837,-0.0941216,-0.2820612,1.11249,-0.2733092,-0.08819386,1.178075,0.2336983,-0.1142756,1.175609,NA,NA,Closed,Closed,
-0.05761719,-0.8305664,0.5825195,-0.2158203,0.6245117,0.8022461,-11,-3,-3,-1,6,13,19,-13,-22,-15,-9,-9,-5,-7,-2,0,44.375,44.375,44.375,-62.3125,-62.3125,-62.3125,3.196622,5.312759,8.023257,6.49553,5.433171,4.038172,-0.2832044,-0.0683557,0.9441205,0.2646211,-0.06291213,0.9379769,-0.02508184,0.3264052,1.163038,-0.2608818,-0.09723363,0.9617199,0.3013895,-0.04020126,0.9538001,-0.03030886,-0.03512029,1.164843,-0.02631427,-0.2867934,1.136104,-0.1960433,0.1060647,1.170074,-0.09414323,-0.2820476,1.112424,-0.2707658,-0.08583385,1.178649,0.232241,-0.1130114,1.174068,NA,NA,Closed,Unknown,
-0.05761719,-0.8305664,0.5825195,-0.2158203,0.6245117,0.8022461,-11,-3,-3,-1,6,13,19,-13,-22,-15,-9,-9,-5,-7,-2,0,44.375,44.375,44.375,-62.3125,-62.3125,-62.3125,3.196622,5.312759,8.023257,6.49553,5.433171,4.038172,-0.2460834,-0.06738628,0.9305851,0.2233252,-0.06364647,0.9221054,-0.02505356,0.3264121,1.163037,-0.2088833,-0.04199873,0.9137,0.2179002,-0.0206888,0.9233572,-0.03027891,-0.03511347,1.16482,-0.02631745,-0.2868104,1.136029,-0.1959142,0.1062975,1.170231,-0.09416001,-0.2820336,1.112336,-0.2687672,-0.08368627,1.172912,0.2266279,-0.1098807,1.167618,NA,NA,Closed,Unknown,
-0.09033203,-0.9135742,0.3027344,-0.2280273,0.6748047,0.5507813,2,-2,2,1,8,31,5,13,55,91,84,31,16,10,10,11,51,51,51,-74.875,-74.875,-74.875,3.194005,5.31071,7.869579,6.491882,5.421238,4.47711,-0.1989788,-0.0690953,0.9232203,0.1756974,-0.06802624,0.9119117,-0.0249476,0.3264184,1.163108,-0.1530684,-0.04464847,0.9379091,0.1552618,-0.03425151,0.9030715,-0.03024488,-0.03509555,1.164816,-0.02632423,-0.2867534,1.135903,-0.195871,0.1073334,1.170811,-0.09417882,-0.2820022,1.112272,-0.2882978,-0.08046684,1.162083,0.2512884,-0.04239257,1.176804,NA,NA,Closed,Unknown,
-0.05517578,-1.276855,-0.05224609,-0.04150391,0.8969727,0.4594727,-15,-18,7,-8,-16,-15,-28,-6,1,-2,-15,0,5,6,0,-4,-26,-26,-26,-47.4375,-47.4375,-47.4375,3.104213,5.312687,7.519789,6.513474,5.402808,4.763892,-0.1540845,-0.07281561,0.9390666,0.1263819,-0.07181117,0.9272473,-0.02482005,0.3264342,1.163353,-0.1207421,-0.06924933,1.015583,0.07729138,-0.06307688,1.005867,-0.03010647,-0.03500862,1.164856,-0.02621411,-0.2866663,1.135876,-0.1960533,0.1070388,1.170919,-0.09402872,-0.2819367,1.112325,-0.289017,-0.08089326,1.158493,0.2331088,-0.09731606,1.13931,NA,NA,Closed,Unknown,
-0.3261719,-1.234375,0.1455078,-0.09814453,1.134766,0.4638672,5,-2,-2,-8,-9,4,-4,-8,-14,-9,-17,-12,-2,2,-9,-10,-22.0625,-22.0625,-22.0625,-44.625,-44.625,-44.625,3.040868,5.320075,7.418543,6.516348,5.401964,4.86411,-0.1093996,-0.07403689,0.9416539,0.08910505,-0.07404404,0.9222681,-0.02453647,0.3264072,1.16402,-0.0889048,-0.1127574,1.01015,0.06879442,-0.04909103,0.991125,-0.02996643,-0.03484816,1.165102,-0.02615514,-0.2863981,1.135999,-0.1965369,0.1072082,1.171027,-0.09383819,-0.2815956,1.112468,-0.2870342,-0.08093128,1.148589,0.230172,-0.09744704,1.139022,NA,NA,NotTracked,Unknown,
0.07275391,-0.9868164,0.2954102,0.08642578,1.060059,0.3920898,0,-2,6,6,4,-12,-8,24,-1,2,-1,-2,4,-1,0,-10,2.0625,2.0625,2.0625,-36.625,-36.625,-36.625,3.01406,5.294865,7.407684,6.528682,5.369285,5.030928,-0.1009661,-0.07338216,0.9499202,0.08113611,-0.07343175,0.922868,-0.02430577,0.3263573,1.164534,-0.1077991,-0.1002031,0.9075651,0.07854828,-0.0228739,0.970375,-0.03026647,-0.03485874,1.165061,-0.02615867,-0.2863606,1.136024,-0.1971383,0.1063964,1.170451,-0.09380271,-0.2815649,1.112569,-0.2835664,-0.08102647,1.139021,0.2284798,-0.09692081,1.139269,NA,NA,NotTracked,NotTracked,
0.06835938,-0.8251953,0.3789063,-0.1469727,0.8754883,0.5117188,19,8,2,1,9,24,42,42,2,-13,-7,-3,-9,-15,-1,10,-6,-6,-6,21.375,21.375,21.375,3.016402,5.288966,7.41761,6.578252,5.349863,5.074204,-0.1026871,-0.07112064,0.942495,0.07818442,-0.07218262,0.9272366,-0.02426168,0.3263924,1.164766,-0.1088485,-0.09935035,0.906216,0.0435978,-0.06622417,1.002778,-0.03011982,-0.03474077,1.165268,-0.02605925,-0.2860266,1.136205,-0.1971254,0.1069842,1.170746,-0.09359527,-0.2812865,1.112748,-0.2835683,-0.08152293,1.13708,0.226708,-0.09602566,1.139098,NA,NA,NotTracked,NotTracked,
-0.1342773,-0.9223633,0.3911133,-0.1855469,0.8051758,0.5043945,5,-1,-4,-10,-7,-3,-3,-3,-11,-5,1,3,1,3,-2,-8,4.0625,4.0625,4.0625,21.375,21.375,21.375,3.022266,5.273159,7.441481,6.590949,5.347798,5.075976,-0.1063464,-0.06586891,0.938592,0.07755321,-0.07318959,0.9281102,-0.02418155,0.3264201,1.165003,-0.1139834,-0.09524991,0.9013085,0.04081964,-0.07751095,1.018125,-0.02982956,-0.03453009,1.165474,-0.02576654,-0.2855817,1.136422,-0.1973658,0.1067106,1.170649,-0.09316438,-0.2809611,1.112992,-0.2840361,-0.08072972,1.13505,0.2263214,-0.09583572,1.13913,NA,NA,NotTracked,NotTracked,
