ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9086914,0.3671875,0.09863281,0.8813477,-0.4614258,-0.05859375,0,0,-2,-1,-2,-1,-2,-1,1,4,7,6,2,0,-1,-1,-96.9375,-96.9375,-96.9375,-6.75,-6.75,-6.75,8.204335,3.163388,6.433997,2.247933,3.221119,9.434962,-0.1102731,-0.4433552,1.344053,0.3514398,-0.4695418,1.319433,0.115264,0.2653941,1.441724,-0.1560218,-0.4357912,1.325937,0.3146748,-0.4616464,1.33287,0.1071495,-0.1486575,1.425967,0.1068566,-0.4498324,1.407275,-0.05405528,0.01795691,1.406466,0.0304717,-0.439013,1.380648,-0.1151183,-0.2140737,1.40582,0.3307488,-0.2248558,1.374418,NA,NA,NotTracked,Open,
0.8066406,0.4941406,0.0625,0.8759766,-0.4663086,-0.06396484,-2,1,-2,0,0,1,-1,0,0,-2,-3,-2,-2,0,0,-1,-58.3125,-58.3125,-58.3125,-14.8125,-14.8125,-14.8125,8.056456,3.162001,6.506811,2.230565,3.215068,9.439818,-0.1113389,-0.443598,1.345079,0.3459273,-0.4725723,1.316663,0.1156078,0.2654287,1.437802,-0.1564842,-0.435098,1.326452,0.2965226,-0.4796606,1.306154,0.1078141,-0.1482829,1.425694,0.1074951,-0.4494986,1.407597,-0.05353988,0.01773665,1.40464,0.03104924,-0.4388503,1.380809,-0.1153661,-0.2138682,1.405939,0.331916,-0.2259637,1.381814,NA,NA,NotTracked,NotTracked,
0.7993164,0.5292969,-0.07714844,0.8945313,-0.465332,-0.05371094,-2,1,-3,-2,-2,0,0,-1,-4,-8,-4,4,1,0,-3,0,-23.1875,-23.1875,-23.1875,-22.4375,-22.4375,-22.4375,7.990254,3.170295,6.534067,2.218073,3.216718,9.427876,-0.1115704,-0.4434541,1.345148,0.3463938,-0.474797,1.315308,0.116222,0.2643736,1.435366,-0.1624765,-0.4233301,1.332476,0.305587,-0.4840135,1.32725,0.1078759,-0.148479,1.425674,0.1078804,-0.4496023,1.407898,-0.05330079,0.01759494,1.403925,0.03139311,-0.4389833,1.381022,-0.1154542,-0.213854,1.405958,0.3321289,-0.2267022,1.383616,NA,NA,NotTracked,NotTracked,
0.9155273,0.4624023,-0.2080078,0.8891602,-0.472168,-0.07128906,-1,-2,-2,-2,-1,-2,-2,0,3,20,4,-4,0,0,1,-1,27.4375,27.4375,27.4375,-21.3125,-21.3125,-21.3125,8.013409,3.195518,6.533826,2.21226,3.223752,9.407189,-0.11156,-0.4448017,1.344349,0.3466853,-0.477362,1.312309,0.116763,0.263562,1.434124,-0.1649451,-0.4229154,1.339909,0.2955532,-0.4903297,1.2875,0.1080835,-0.1486507,1.425597,0.1082736,-0.4497924,1.408229,-0.05305766,0.0173726,1.40334,0.03171126,-0.4391557,1.381162,-0.115545,-0.2139544,1.40593,0.3320778,-0.2272804,1.384344,NA,NA,NotTracked,NotTracked,
0.956543,0.3959961,-0.2041016,0.8842773,-0.4394531,-0.09033203,0,-2,-2,-1,-2,-2,-2,0,-1,-2,6,1,-2,-1,0,-2,36.8125,36.8125,36.8125,-10.0625,-10.0625,-10.0625,8.037044,3.212305,6.553412,2.21988,3.24461,9.371118,-0.1112905,-0.4477749,1.340038,0.3476292,-0.4769145,1.306012,0.1183332,0.2615681,1.43064,-0.1595948,-0.4503259,1.332296,0.3079916,-0.4819794,1.326105,0.1085565,-0.1491994,1.4252,0.1088362,-0.4503773,1.408613,-0.05303756,0.01708172,1.402541,0.03221548,-0.4397486,1.381365,-0.1157505,-0.2145367,1.405012,0.3320482,-0.228489,1.384378,NA,NA,NotTracked,NotTracked,
0.9404297,0.3603516,-0.1723633,0.8662109,-0.4169922,-0.09521484,-2,-2,-1,0,-1,-2,0,0,-1,-3,-4,-6,-1,0,-1,-1,36.625,36.625,36.625,-3.1875,-3.1875,-3.1875,8.042396,3.226001,6.594787,2.235453,3.259307,9.347009,-0.1113077,-0.4479059,1.335886,0.346393,-0.4759406,1.30038,0.1184734,0.2611258,1.429068,-0.1596491,-0.445563,1.328377,0.3125992,-0.459476,1.3412,0.1089356,-0.1494706,1.424942,0.1090957,-0.4506138,1.40883,-0.05280603,0.01693664,1.401749,0.03243732,-0.4399841,1.381508,-0.1159332,-0.2144657,1.403898,0.3320734,-0.2287787,1.383953,NA,NA,NotTracked,NotTracked,
0.8852539,0.3720703,-0.1567383,0.8818359,-0.4086914,-0.06445313,-2,-1,0,-1,-1,-1,-1,-1,-7,-4,-1,-3,-1,-3,-2,-2,28.875,28.875,28.875,-0.9375,-0.9375,-0.9375,8.037525,3.23945,6.640656,2.255524,3.27021,9.3226,-0.1110801,-0.4453705,1.329749,0.3448973,-0.4705025,1.289668,0.1193355,0.2611968,1.424423,-0.1577758,-0.4630633,1.326353,0.3107198,-0.4598799,1.3331,0.1094396,-0.1495087,1.424475,0.1096819,-0.4507052,1.409489,-0.05233696,0.01710055,1.400264,0.03286218,-0.4401099,1.381853,-0.1164371,-0.2129175,1.401261,0.3320274,-0.2275231,1.381876,NA,NA,NotTracked,NotTracked,
0.8671875,0.3979492,-0.1503906,0.8833008,-0.4067383,-0.06152344,-2,-1,-2,0,-2,-1,0,-2,-1,-2,-3,1,-2,0,-2,-2,5.3125,5.3125,5.3125,3.25,3.25,3.25,8.019976,3.253993,6.676044,2.273854,3.274777,9.304851,-0.1117304,-0.4434431,1.328055,0.3462094,-0.4688279,1.285047,0.1198247,0.2615139,1.422418,-0.1574908,-0.4425949,1.31655,0.3091858,-0.4827572,1.314692,0.1097125,-0.1493981,1.424284,0.1101591,-0.4506521,1.410019,-0.05222093,0.01719696,1.399575,0.03329409,-0.4400674,1.38225,-0.1166036,-0.2113445,1.399671,0.3321152,-0.2268055,1.38083,NA,NA,NotTracked,NotTracked,
0.8857422,0.3642578,-0.1313477,0.8730469,-0.4057617,-0.08349609,0,-1,0,-1,0,-1,-1,-1,-3,-7,-2,2,-1,-2,-1,-1,-10.5625,-10.5625,-10.5625,-7.375,-7.375,-7.375,7.995451,3.262209,6.694671,2.284181,3.269541,9.287066,-0.1120525,-0.4416798,1.325965,0.3455408,-0.4698356,1.279836,0.1199218,0.2617762,1.420667,-0.1623242,-0.4049416,1.303344,0.3093496,-0.4701878,1.306273,0.1099015,-0.1493593,1.424039,0.1103538,-0.4507388,1.410374,-0.05204232,0.01732144,1.398806,0.03345875,-0.4401957,1.382582,-0.1167103,-0.2103497,1.398174,0.3323167,-0.2262635,1.379594,NA,NA,NotTracked,NotTracked,
0.8901367,0.3481445,-0.1245117,0.8754883,-0.4155273,-0.08740234,-1,-2,-2,1,-1,-1,0,-2,-3,-5,-6,-3,-2,-1,-1,-2,-10.1875,-10.1875,-10.1875,-9.5,-9.5,-9.5,7.974251,3.264404,6.705567,2.279027,3.263449,9.280033,-0.1116073,-0.441425,1.325479,0.3452487,-0.4702355,1.278605,0.1198813,0.2616901,1.41952,-0.1571596,-0.4353265,1.286875,0.3101524,-0.4729565,1.309056,0.1102126,-0.1494058,1.423883,0.1107337,-0.4509098,1.410896,-0.05193243,0.01732132,1.398327,0.03380742,-0.4403762,1.383004,-0.1169273,-0.2096869,1.397176,0.3325424,-0.225737,1.378147,NA,NA,NotTracked,NotTracked,
0.8901367,0.3481445,-0.1245117,0.8769531,-0.4160156,-0.08349609,0,-1,-1,-3,-1,-4,-1,0,4,16,7,1,-1,1,-1,0,-10.1875,-10.1875,-10.1875,-8.5625,-8.5625,-8.5625,7.974251,3.264404,6.705567,2.275884,3.260341,9.278008,-0.1110849,-0.4420572,1.324363,0.3448046,-0.4709034,1.274877,0.1201125,0.261407,1.418639,-0.1563508,-0.4627598,1.322,0.3086052,-0.4889625,1.303529,0.1104334,-0.149722,1.423565,0.110929,-0.4513506,1.41121,-0.05162043,0.01698996,1.39732,0.0339557,-0.4407884,1.383194,-0.1168323,-0.2097348,1.395777,0.3326419,-0.225987,1.376603,NA,NA,NotTracked,NotTracked,
0.9052734,0.3583984,-0.1337891,0.8837891,-0.4526367,-0.09570313,-1,-1,0,-1,0,-1,-2,-1,4,-3,-2,-1,-4,-2,-1,0,10.6875,10.6875,10.6875,2.625,2.625,2.625,7.970795,3.249959,6.715341,2.267279,3.254653,9.280763,-0.1103289,-0.4450337,1.32299,0.3426973,-0.4725367,1.27196,0.1202563,0.2600346,1.416669,-0.1555558,-0.4475123,1.312183,0.3103523,-0.4668547,1.30513,0.1109447,-0.1511793,1.422699,0.1114699,-0.452545,1.411792,-0.05155461,0.01605539,1.395669,0.0344661,-0.442159,1.383973,-0.1166449,-0.2102902,1.394013,0.3321703,-0.2269931,1.373862,NA,NA,NotTracked,NotTracked,
0.8979492,0.3916016,-0.1450195,0.8828125,-0.4443359,-0.08642578,0,0,-1,-2,-3,0,-1,-2,0,-2,-2,-4,0,-1,-1,-1,16.5,16.5,16.5,10.8125,10.8125,10.8125,7.985769,3.232583,6.730291,2.269552,3.250742,9.288677,-0.1106224,-0.4450392,1.323199,0.3409141,-0.4724651,1.272474,0.1202793,0.2597285,1.415523,-0.1565713,-0.4457449,1.313689,0.3044606,-0.4757285,1.298705,0.1111507,-0.1517072,1.422217,0.1119673,-0.4530167,1.412161,-0.05145207,0.01592817,1.395297,0.03493243,-0.4426423,1.384331,-0.1165626,-0.2101884,1.393241,0.3320083,-0.2273286,1.37272,NA,NA,NotTracked,NotTracked,
0.8964844,0.4130859,-0.1455078,0.8676758,-0.4448242,-0.07666016,-2,-3,-2,-1,-1,-1,-2,-2,-2,-3,0,2,-2,-3,1,1,11.1875,11.1875,11.1875,7.375,7.375,7.375,7.994894,3.216158,6.745963,2.26787,3.247368,9.306862,-0.1104132,-0.4420775,1.322975,0.3386396,-0.4705417,1.2727,0.1203315,0.2604224,1.412012,-0.1562632,-0.4136787,1.300897,0.2891861,-0.4814142,1.268111,0.1115812,-0.1511905,1.421223,0.1122285,-0.4529564,1.412363,-0.0513137,0.01621823,1.394153,0.03516515,-0.4426436,1.384543,-0.116638,-0.2091584,1.392102,0.3313353,-0.2259121,1.36961,NA,NA,NotTracked,Unknown,
0.887207,0.4155273,-0.1533203,0.8676758,-0.4389648,-0.06738281,-1,0,0,-2,-2,0,0,0,-1,-3,-5,-3,0,0,-1,0,7.625,7.625,7.625,3.6875,3.6875,3.6875,7.99866,3.207881,6.75242,2.262037,3.244251,9.319394,-0.1103832,-0.4420077,1.32408,0.3376786,-0.4705228,1.27269,0.1204838,0.2607655,1.410776,-0.1553967,-0.4134888,1.303296,0.2908228,-0.4827048,1.271224,0.1117934,-0.1508695,1.42076,0.1123016,-0.4528515,1.412478,-0.05114732,0.01651514,1.393566,0.03522832,-0.4425362,1.38469,-0.1166119,-0.2088354,1.391794,0.3311075,-0.2253593,1.368495,NA,NA,NotTracked,Unknown,
0.8852539,0.4116211,-0.1523438,0.8701172,-0.4501953,-0.06640625,-1,-2,0,0,2,-1,0,-1,0,1,0,-5,4,0,1,0,6,6,6,3.375,3.375,3.375,8.001673,3.204428,6.753637,2.25022,3.24043,9.336702,-0.1109082,-0.442519,1.325177,0.3362793,-0.4716444,1.274518,0.1201254,0.2612093,1.409694,-0.1545971,-0.4205332,1.303538,0.3050639,-0.4571192,1.312286,0.1120082,-0.1506071,1.420227,0.1123578,-0.4527528,1.41258,-0.05159544,0.01682499,1.391369,0.03526183,-0.4424846,1.384769,-0.1166485,-0.2085853,1.391546,0.3307349,-0.2248019,1.367819,NA,NA,NotTracked,Unknown,
0.8945313,0.4199219,-0.159668,0.8793945,-0.4379883,-0.06738281,-1,-2,-1,-1,-1,-1,1,-1,0,-5,-5,3,-1,0,-2,-1,3.6875,3.6875,3.6875,3.125,3.125,3.125,8.00997,3.200134,6.753183,2.237846,3.236514,9.355245,-0.1116516,-0.4431798,1.325122,0.3352578,-0.4716215,1.273406,0.1199027,0.2612709,1.408592,-0.155465,-0.4198524,1.303201,0.2959719,-0.4782869,1.289588,0.1120372,-0.1504871,1.419848,0.112364,-0.4527515,1.412594,-0.05151274,0.01680357,1.391144,0.03526875,-0.4424885,1.384825,-0.1166773,-0.2083549,1.391064,0.3304513,-0.2245302,1.366972,NA,NA,NotTracked,Unknown,
0.9057617,0.421875,-0.152832,0.8764648,-0.4370117,-0.06494141,1,-1,-1,0,-2,-2,0,0,-3,1,1,-2,-2,-1,-2,1,2.75,2.75,2.75,1.5,1.5,1.5,8.016271,3.200746,6.750535,2.225228,3.232326,9.371114,-0.1138655,-0.4459532,1.325738,0.3359959,-0.4731479,1.273337,0.1198316,0.2608257,1.407242,-0.1591346,-0.42547,1.308949,0.2988985,-0.4756308,1.287102,0.1119749,-0.1507426,1.419097,0.1124177,-0.4529471,1.412674,-0.05148977,0.01666013,1.390877,0.03533051,-0.4427066,1.38496,-0.1168489,-0.208623,1.390684,0.3300225,-0.2255175,1.365662,NA,NA,NotTracked,Unknown,
0.8994141,0.4135742,-0.1582031,0.8823242,-0.4433594,-0.05615234,-2,-2,-1,-1,-1,-3,-2,-1,1,7,8,1,-2,-1,0,-1,1.125,1.125,1.125,2.5625,2.5625,2.5625,8.020031,3.202108,6.747173,2.21943,3.229262,9.380569,-0.1143472,-0.4460281,1.324928,0.3354448,-0.4730713,1.271502,0.1196619,0.2606041,1.406709,-0.1597037,-0.4221823,1.302947,0.2962931,-0.4847382,1.271548,0.1120192,-0.1510263,1.418655,0.1123936,-0.4531283,1.412683,-0.05150216,0.01647022,1.390719,0.03530136,-0.4428579,1.385047,-0.117036,-0.2089789,1.390278,0.3298613,-0.2261053,1.364787,NA,NA,NotTracked,Unknown,
0.8896484,0.3945313,-0.1552734,0.8964844,-0.4462891,-0.06152344,0,0,-3,-2,0,0,-3,-2,2,10,2,-3,0,-1,0,0,-1.1875,-1.1875,-1.1875,3.8125,3.8125,3.8125,8.025125,3.206025,6.740887,2.225795,3.229486,9.378185,-0.1143603,-0.4459708,1.325057,0.3356,-0.4732777,1.271076,0.1195437,0.2604665,1.406212,-0.1569614,-0.4215224,1.304024,0.2945791,-0.4864807,1.277131,0.1118922,-0.1511619,1.418275,0.1123426,-0.4532613,1.412715,-0.05149454,0.01634571,1.390552,0.0352295,-0.4430335,1.385171,-0.1173453,-0.2093844,1.389894,0.3296384,-0.2266085,1.364112,NA,NA,NotTracked,Unknown,
0.8974609,0.3935547,-0.1450195,0.8896484,-0.4370117,-0.05810547,0,-1,-2,-1,0,-1,1,0,-2,-4,-5,-5,-2,0,-3,-2,-0.0625,-0.0625,-0.0625,4.9375,4.9375,4.9375,8.027678,3.207966,6.738437,2.234269,3.230175,9.37238,-0.1134433,-0.4451138,1.324489,0.3357462,-0.4719139,1.269878,0.1191418,0.2606643,1.404939,-0.1592962,-0.4396488,1.292417,0.2985438,-0.4734933,1.297727,0.1118812,-0.1511661,1.418265,0.1123008,-0.4532751,1.412689,-0.05150224,0.01631388,1.390316,0.03519089,-0.4430459,1.385164,-0.1173981,-0.2094579,1.389391,0.3293746,-0.2266879,1.363249,NA,NA,NotTracked,Unknown,
0.9033203,0.3930664,-0.140625,0.8857422,-0.4243164,-0.06933594,0,0,-1,-1,0,0,0,0,1,0,-1,-3,-4,-2,-1,-1,1.3125,1.3125,1.3125,4,4,4,8.034522,3.21192,6.732362,2.252304,3.231016,9.358039,-0.113137,-0.4439022,1.323404,0.336843,-0.4695977,1.268838,0.1187517,0.2614006,1.403343,-0.1568757,-0.4200303,1.298461,0.3013778,-0.4663623,1.300273,0.1117794,-0.1507949,1.417482,0.1122478,-0.4532376,1.41266,-0.05147554,0.0163769,1.39004,0.03512935,-0.4430037,1.385176,-0.1176332,-0.2091848,1.388719,0.3290769,-0.2261342,1.362249,NA,NA,NotTracked,Unknown,
0.9018555,0.3681641,-0.1347656,0.8779297,-0.4311523,-0.07714844,-2,-1,-1,0,-2,-2,-1,0,-5,-7,-5,-5,0,-2,0,1,4.0625,4.0625,4.0625,-1,-1,-1,8.049961,3.215511,6.722059,2.2771,3.235378,9.329934,-0.1130664,-0.4430473,1.322101,0.337465,-0.4693618,1.267875,0.1178028,0.2625078,1.401657,-0.1568552,-0.4216873,1.298231,0.3011872,-0.4693218,1.296487,0.1113913,-0.1501599,1.416407,0.1122485,-0.4529455,1.412608,-0.05275557,0.01668134,1.387728,0.03512088,-0.4427569,1.385183,-0.1177715,-0.2089208,1.387978,0.3292,-0.2248658,1.361095,NA,NA,NotTracked,Unknown,
0.9082031,0.375,-0.1352539,0.875,-0.4335938,-0.07958984,-1,-2,0,-2,-2,0,-2,0,6,23,10,-1,0,-1,-1,-1,2.4375,2.4375,2.4375,0.5,0.5,0.5,8.057736,3.215631,6.7169,2.291324,3.236769,9.313662,-0.1122326,-0.443632,1.320578,0.3379608,-0.4688672,1.266566,0.1173323,0.2627276,1.400891,-0.1590125,-0.4124737,1.295189,0.3015548,-0.4644432,1.29267,0.1111416,-0.1500514,1.415887,0.1120555,-0.4528349,1.412453,-0.05273214,0.01670975,1.387637,0.03492661,-0.442618,1.385067,-0.1178262,-0.2089917,1.387467,0.3291182,-0.2245414,1.360628,NA,NA,NotTracked,Unknown,
0.9067383,0.3725586,-0.1308594,0.8886719,-0.4335938,-0.08398438,-3,0,-2,0,0,-1,-1,0,-2,-17,-3,12,2,0,0,0,0.1875,0.1875,0.1875,-1.125,-1.125,-1.125,8.059482,3.214895,6.714947,2.296227,3.237055,9.306847,-0.1128985,-0.4443294,1.319468,0.3378659,-0.4699088,1.266029,0.1169758,0.2625788,1.400405,-0.1583416,-0.4558343,1.316429,0.3025213,-0.4646923,1.296114,0.1109423,-0.1501224,1.415299,0.1119977,-0.4528581,1.412264,-0.05274685,0.01669561,1.387612,0.03486038,-0.4426489,1.384872,-0.1179465,-0.2093598,1.386562,0.3289898,-0.2243881,1.360279,NA,NA,NotTracked,Unknown,
0.9003906,0.3691406,-0.144043,0.8686523,-0.4404297,-0.08007813,-1,-1,-1,-2,-1,-1,-2,1,0,0,4,-1,-1,0,0,0,-3.6875,-3.6875,-3.6875,-4.5625,-4.5625,-4.5625,8.06047,3.211445,6.710708,2.300173,3.239022,9.296227,-0.1127146,-0.4446944,1.3179,0.3380967,-0.4703625,1.265758,0.1163706,0.2624069,1.400245,-0.1589845,-0.4069215,1.283737,0.3063948,-0.4567177,1.298647,0.1107836,-0.150253,1.414732,0.1118318,-0.4529772,1.411932,-0.05277221,0.01661781,1.387515,0.03468339,-0.4427823,1.38453,-0.1182475,-0.2095259,1.386057,0.328786,-0.22442,1.359829,NA,NA,NotTracked,Unknown,
