ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.05517578,0.9086914,0.3525391,-0.253418,-0.9633789,0.2104492,1,1,1,0,-2,0,2,7,-2,-3,-1,-2,-2,-3,-1,-2,1.5,1.5,1.5,1.1875,1.1875,1.1875,6.9645,5.121886,1.597646,2.844935,5.43886,0.04567911,0.1144215,0.003449578,1.031396,0.1033597,-0.1310635,1.057582,0.103619,0.3151722,1.261308,0.1271874,-0.02923699,1.041455,0.1159758,-0.1386022,0.9998232,0.08406366,-0.1059716,1.263854,0.06686401,-0.410652,1.236043,-0.08847041,0.07132934,1.231681,-0.01936047,-0.3964275,1.209081,-0.1947878,-0.09912457,1.145957,0.3489664,-0.1064206,1.144827,NA,NA,NotTracked,NotTracked,
-0.04101563,0.8901367,0.2915039,-0.2373047,-0.949707,0.2236328,-4,1,-2,-4,1,-1,-1,-5,-2,-1,-1,0,0,0,-2,-1,5.75,5.75,5.75,3.75,3.75,3.75,6.970121,5.120277,1.587036,2.852349,5.43148,0.0570387,0.03727129,-0.004998864,1.031978,0.1035113,-0.1318806,1.058202,0.1036458,0.3151928,1.261133,0.05954377,-0.03842662,1.030286,0.1144506,-0.1384049,0.9995972,0.08412472,-0.1060278,1.263696,0.0668887,-0.4107129,1.235902,-0.08811277,0.07107968,1.231281,-0.01938076,-0.3965411,1.208697,-0.1947987,-0.09930081,1.145931,0.3491139,-0.1068652,1.145001,NA,NA,NotTracked,NotTracked,
-0.004882813,0.8681641,0.2661133,-0.1567383,-0.9111328,0.1738281,-1,-1,-1,-1,-2,-2,-2,-2,0,-1,-1,-2,-1,5,6,0,7.0625,7.0625,7.0625,6.1875,6.1875,6.1875,6.977846,5.100123,1.572802,2.8624,5.414821,0.07475142,0.03934535,-0.005217711,1.030271,0.1049626,-0.1308797,1.055294,0.1037127,0.3152065,1.260912,0.05745722,-0.02902577,1.005849,0.09928907,-0.09483183,1.011182,0.08413816,-0.1059807,1.263528,0.06689668,-0.410612,1.235693,-0.08794609,0.07108604,1.231124,-0.01937004,-0.3964172,1.2084,-0.1948408,-0.09928411,1.14606,0.3491397,-0.1069021,1.14499,NA,NA,NotTracked,NotTracked,
0.01806641,0.8212891,0.277832,-0.1557617,-0.8496094,0.1474609,-2,-8,-8,-3,-2,0,0,-1,-2,-1,-2,-2,1,-2,-2,-3,12.8125,12.8125,12.8125,-4.625,-4.625,-4.625,6.984251,5.083243,1.561339,2.865437,5.38726,0.106451,0.1131834,-0.003339587,1.03175,0.1005321,-0.1603587,1.062383,0.1038927,0.3151423,1.260151,0.115502,-0.02931097,1.014107,0.1013181,-0.1186574,1.002878,0.08426048,-0.1059408,1.263224,0.06717449,-0.410439,1.235288,-0.08793353,0.07102889,1.231069,-0.01913559,-0.3963519,1.208051,-0.1950028,-0.09949157,1.146635,0.3494492,-0.107906,1.145469,NA,NA,NotTracked,NotTracked,
0.03808594,0.765625,0.3095703,-0.1328125,-0.8168945,0.1542969,-4,-2,0,-2,-3,-2,-1,-2,0,-3,-3,-2,-2,-2,-5,0,33,33,33,-20.4375,-20.4375,-20.4375,7.023788,5.010521,1.51259,2.859079,5.367984,0.1322093,0.112862,-0.01126897,1.03356,0.104237,-0.1596492,1.053891,0.1039755,0.315108,1.259697,0.1196987,-0.04829201,1.043444,0.1076509,-0.1322196,0.9955714,0.08435328,-0.1058799,1.26299,0.06720782,-0.4102379,1.235026,-0.09013443,0.07179812,1.23305,-0.01909678,-0.3962587,1.207968,-0.1949558,-0.09958919,1.147357,0.3505312,-0.1095426,1.145679,NA,NA,NotTracked,NotTracked,
0.06152344,0.7329102,0.2270508,-0.06201172,-0.9277344,0.2314453,7,6,5,1,0,-2,0,0,-2,-2,-4,-2,0,0,-4,-3,8.0625,8.0625,8.0625,4.3125,4.3125,4.3125,7.039223,4.919564,1.473928,2.849922,5.253672,0.2225728,0.108612,-0.0214392,1.035127,0.105165,-0.1649034,1.056647,0.1039896,0.3151832,1.259325,0.1150457,-0.05549294,1.0467,0.126394,-0.1870074,0.9881269,0.08433364,-0.1057569,1.262856,0.06718614,-0.4100385,1.234936,-0.09121293,0.0722087,1.234499,-0.01907032,-0.3960893,1.207941,-0.1977388,-0.09972104,1.152796,0.3512346,-0.1111333,1.14641,NA,NA,NotTracked,NotTracked,
0.07958984,0.715332,0.2348633,-0.01757813,-0.7016602,0.1865234,-12,0,1,-1,-3,-1,-3,-4,-1,-1,-1,-1,-1,0,-1,0,7.1875,7.1875,7.1875,13.3125,13.3125,13.3125,7.043918,4.858988,1.452184,2.90331,5.055714,0.3322114,0.03991148,-0.06058626,1.024011,0.1361907,-0.2232513,1.031929,0.104083,0.3153509,1.258662,0.05269671,-0.01631092,1.069235,0.1577674,-0.2333504,0.9804652,0.08444578,-0.105628,1.262618,0.06722616,-0.4096605,1.234756,-0.09213496,0.07195558,1.235627,-0.01893482,-0.395632,1.207807,-0.2063107,-0.09883388,1.164675,0.3597341,-0.115556,1.158829,NA,NA,NotTracked,NotTracked,
0.2480469,0.8989258,0.1967773,0.07568359,-0.8046875,0.237793,0,1,2,2,1,1,-2,-2,2,-1,-2,1,-1,1,-1,-1,-13.0625,-13.0625,-13.0625,-24.75,-24.75,-24.75,7.07422,4.542017,1.331155,2.882291,4.892449,0.4214314,0.04014114,-0.09009682,1.021942,0.153972,-0.2546951,1.02948,0.1041896,0.3154404,1.2582,0.06085022,-0.04999164,1.063824,0.1699386,-0.2605944,0.9807659,0.08444881,-0.1056219,1.26251,0.06714664,-0.4096406,1.234686,-0.09244815,0.07187513,1.2364,-0.01895161,-0.3956077,1.207786,-0.2118941,-0.09744294,1.172661,0.3610297,-0.1200068,1.167045,NA,NA,Unknown,NotTracked,
0.390625,0.9604492,0.2036133,0.05029297,-0.8076172,0.08496094,-5,-3,-9,-6,-2,-1,-2,-2,0,0,1,0,2,2,2,0,-26,-26,-26,-31.1875,-31.1875,-31.1875,7.077896,4.36413,1.24438,2.835163,4.699204,0.5305291,0.009566249,-0.1230235,1.018056,0.1689086,-0.2841451,1.033841,0.104297,0.3155262,1.257817,0.0255445,-0.08196261,1.049467,0.154064,-0.2608722,0.9986551,0.0843544,-0.1055179,1.262206,0.06698412,-0.4095443,1.234451,-0.09264325,0.07166293,1.237,-0.01905176,-0.3954726,1.207672,-0.2150359,-0.09673288,1.177783,0.3597303,-0.1250119,1.171307,NA,NA,Unknown,Unknown,
0.4150391,0.9672852,0.1923828,0.3300781,-0.9609375,0.199707,-5,-2,2,-1,2,1,1,-1,-1,1,-2,1,0,-2,-1,-2,-34.5,-34.5,-34.5,-13.5625,-13.5625,-13.5625,7.080034,4.278096,1.194531,2.776302,4.47087,0.6623697,0.006927675,-0.1644686,1.016454,0.1967618,-0.3098679,1.043081,0.1044138,0.3156323,1.257411,-0.00167487,-0.1352899,0.9814678,0.2492418,-0.3645398,1.086125,0.08413733,-0.1054017,1.261905,0.06594215,-0.4090429,1.233944,-0.09278186,0.07149702,1.237656,-0.01995355,-0.3946627,1.207339,-0.2167016,-0.0971866,1.184419,0.3594462,-0.1288505,1.175898,NA,NA,Unknown,Unknown,
0.4282227,0.9223633,0.2207031,0.3662109,-0.9614258,0.1206055,-6,-16,-30,-15,-5,-2,-3,-3,-1,-2,-1,-3,-1,-2,-6,0,-55.8125,-55.8125,-55.8125,31.875,31.875,31.875,7.07162,4.09309,1.090398,2.742104,4.220999,0.8226125,-0.04094242,-0.245086,1.028469,0.2239562,-0.360978,1.059997,0.1049905,0.3155788,1.256239,-0.06607702,-0.2546143,0.9872541,0.2922126,-0.373733,1.050786,0.08339404,-0.1056135,1.261079,0.06247928,-0.40982,1.232394,-0.09330556,0.0712424,1.238844,-0.02291956,-0.3946476,1.205814,-0.2077356,-0.1060067,1.196269,0.3542952,-0.1459069,1.182379,NA,NA,Unknown,Unknown,
0.8681641,0.8208008,0.2739258,0.7973633,-0.9443359,0.3071289,8,-1,4,5,3,1,1,2,0,-2,0,1,-1,1,1,0,-29.4375,-29.4375,-29.4375,37.875,37.875,37.875,7.127938,3.852719,0.8994153,2.693161,3.983157,0.9911394,-0.07028449,-0.2827882,1.036453,0.2465914,-0.3817341,1.058413,0.1054007,0.3154717,1.255495,-0.08814146,-0.2806724,0.9938654,0.2915962,-0.3788265,1.0486,0.08340736,-0.1058372,1.260411,0.06241316,-0.4103757,1.231169,-0.09369489,0.07107612,1.239487,-0.02322984,-0.395475,1.204161,-0.2053627,-0.1086708,1.202626,0.3542049,-0.1505919,1.187091,NA,NA,Unknown,Unknown,
0.8681641,0.8208008,0.2739258,0.5947266,-0.9033203,0.144043,-1,2,6,4,1,0,-1,0,1,-1,-1,-2,-1,0,1,-2,-29.4375,-29.4375,-29.4375,25.25,25.25,25.25,7.127938,3.852719,0.8994153,2.610544,3.775571,1.175178,-0.09535005,-0.3234166,1.04899,0.2595997,-0.3979476,1.069787,0.1058716,0.3153582,1.255042,-0.1502317,-0.3377565,1.061091,0.3033822,-0.4020436,1.046727,0.08419217,-0.1061687,1.259348,0.06470419,-0.4112161,1.228908,-0.09404973,0.07096559,1.239997,-0.02146525,-0.3968921,1.201505,-0.2005558,-0.1125971,1.210914,0.3544317,-0.1575719,1.19116,NA,NA,Unknown,Unknown,
0.8310547,0.7163086,0.1533203,1.016602,-0.7939453,0.2148438,-12,-9,1,1,-3,-2,-2,-1,-3,-2,-2,-1,-2,-1,-2,-2,-27.125,-27.125,-27.125,7.5,7.5,7.5,7.197869,3.596547,0.6894271,2.466789,3.592716,1.392133,-0.1199864,-0.3496493,1.063955,0.2730647,-0.4119282,1.081198,0.1063187,0.3152364,1.254425,-0.1656174,-0.3644659,1.05635,0.3142087,-0.4178352,1.06855,0.0851561,-0.1064763,1.258406,0.06741588,-0.4117882,1.227069,-0.09429601,0.07077104,1.240406,-0.01934744,-0.3978453,1.199499,-0.2001455,-0.1149505,1.215776,0.3546297,-0.1628498,1.194714,NA,NA,Unknown,Unknown,
0.8242188,0.6757813,0.1391602,0.8125,-0.7949219,0.1108398,-3,-2,-1,-2,-3,-1,-2,-3,0,3,-1,-3,0,0,-6,-3,-23.75,-23.75,-23.75,15.625,15.625,15.625,7.254012,3.488177,0.5807274,2.322899,3.453693,1.593556,-0.1462607,-0.3698456,1.064834,0.2832727,-0.4241208,1.092297,0.1068523,0.3150414,1.253797,-0.1811023,-0.384744,1.064333,0.3312428,-0.4298812,1.061,0.08583555,-0.1067577,1.257923,0.06884959,-0.4122656,1.22658,-0.09441427,0.07061658,1.240656,-0.01810869,-0.3984575,1.198803,-0.199279,-0.1189858,1.219365,0.3548728,-0.1662657,1.197139,NA,NA,Unknown,Unknown,
0.8242188,0.6757813,0.1391602,0.8125,-0.7949219,0.1108398,-3,-2,-1,-2,-3,-1,-2,-3,0,3,-1,-3,0,0,-6,-3,-23.75,-23.75,-23.75,15.625,15.625,15.625,7.254012,3.488177,0.5807274,2.322899,3.453693,1.593556,-0.1587286,-0.3894472,1.078541,0.2940131,-0.4360104,1.101897,0.1072138,0.31497,1.25334,-0.1925727,-0.4037289,1.080539,0.3291757,-0.4444066,1.090476,0.08625536,-0.1069088,1.257708,0.0696414,-0.4125297,1.226545,-0.0944903,0.0704807,1.240865,-0.01742438,-0.3986887,1.198648,-0.1985732,-0.1241548,1.222584,0.355165,-0.1690632,1.199558,NA,NA,Unknown,Unknown,
0.9204102,0.6103516,0.05224609,0.9365234,-0.637207,0.02832031,-3,-2,-2,-4,0,-2,-1,-1,4,2,2,2,0,0,2,0,-10.9375,-10.9375,-10.9375,15.5,15.5,15.5,7.400755,3.348491,0.3780244,2.14109,3.348744,1.831806,-0.1714371,-0.3992575,1.091914,0.3002203,-0.4412526,1.109954,0.10741,0.314849,1.252922,-0.2053117,-0.4095448,1.0932,0.3379351,-0.4481813,1.082429,0.08656255,-0.107122,1.257586,0.07015797,-0.4129295,1.226645,-0.09456612,0.07031664,1.24106,-0.01694288,-0.3990538,1.198706,-0.1981357,-0.1277628,1.225263,0.3549606,-0.1724866,1.201665,NA,NA,Unknown,Unknown,
0.9140625,0.5844727,0.03515625,0.8798828,-0.5849609,-0.03955078,0,1,1,1,-1,-1,-2,0,0,2,1,-1,-1,0,-3,-1,-14.75,-14.75,-14.75,6.4375,6.4375,6.4375,7.453276,3.312682,0.3075837,1.955537,3.271714,2.058572,-0.1800817,-0.408981,1.106521,0.3074733,-0.4469154,1.118952,0.1076223,0.3147523,1.252492,-0.2136631,-0.41634,1.105786,0.3448517,-0.4492816,1.106727,0.08677161,-0.1072723,1.257436,0.07061028,-0.4133047,1.226899,-0.0946153,0.0701037,1.241249,-0.0165337,-0.3993643,1.198809,-0.1966414,-0.1335893,1.227868,0.3548873,-0.1751859,1.203529,NA,NA,Unknown,NotTracked,
0.9335938,0.5063477,0.03320313,0.9213867,-0.578125,-0.05419922,-2,-3,-5,-4,2,-2,-1,-2,6,-2,-5,-4,-1,1,7,2,-9.875,-9.875,-9.875,12.1875,12.1875,12.1875,7.568528,3.255182,0.1608965,1.787131,3.229551,2.266794,-0.1859604,-0.4153827,1.118225,0.3125771,-0.4482177,1.125784,0.1078934,0.3146793,1.25175,-0.2304102,-0.3821716,1.104667,0.3539249,-0.4394878,1.112148,0.0868976,-0.1074237,1.257289,0.07089164,-0.4136654,1.227143,-0.09461555,0.06998461,1.241319,-0.01628374,-0.3996684,1.198973,-0.195562,-0.1390378,1.229775,0.3548389,-0.17712,1.204926,NA,NA,Unknown,NotTracked,
0.8876953,0.4882813,-0.01513672,0.9311523,-0.5717773,-0.09765625,0,0,-3,-2,-2,-1,-2,-2,-4,-3,-1,0,-2,-4,-7,-4,17.5625,17.5625,17.5625,49,49,49,7.770443,3.212557,9.943719,1.663376,3.209001,2.458415,-0.1888096,-0.4229767,1.129296,0.3195116,-0.4542003,1.131247,0.1080116,0.3146675,1.251297,-0.2074349,-0.4094297,1.103353,0.3575276,-0.4585846,1.121692,0.08701576,-0.1075861,1.257272,0.07108957,-0.4139854,1.227343,-0.09466071,0.06961145,1.241218,-0.01608461,-0.3999472,1.199114,-0.1943022,-0.1453595,1.231465,0.3542341,-0.179375,1.206066,NA,NA,Unknown,NotTracked,
0.9589844,0.4975586,-0.03613281,0.9472656,-0.5087891,-0.1635742,-3,3,4,15,9,0,-3,-3,1,1,-2,-5,0,0,3,0,21.8125,21.8125,21.8125,77.125,77.125,77.125,7.841333,3.205763,9.877164,1.610438,3.206581,2.613115,-0.1974149,-0.4285609,1.145582,0.328601,-0.454486,1.139089,0.1080827,0.3145277,1.250688,-0.2330609,-0.4113623,1.140954,0.3727823,-0.451094,1.133069,0.08717056,-0.1078621,1.257109,0.07135627,-0.4144224,1.227696,-0.09465661,0.06943835,1.241437,-0.01581765,-0.4002933,1.199396,-0.1891359,-0.1590585,1.234105,0.3527788,-0.1841298,1.20722,NA,NA,Unknown,NotTracked,
0.9233398,0.4804688,-0.1064453,0.9223633,-0.4018555,-0.1850586,2,0,1,2,5,-2,0,-1,-2,-3,1,-1,0,-2,-4,-4,5.25,5.25,5.25,89.8125,89.8125,89.8125,7.941886,3.190452,9.776295,1.600318,3.19521,2.796959,-0.1986964,-0.4295639,1.150905,0.3293864,-0.45924,1.142107,0.1082193,0.3145206,1.250052,-0.2240078,-0.4104682,1.08675,0.3721871,-0.4591708,1.134094,0.08728495,-0.1079964,1.256977,0.07157454,-0.4146804,1.227885,-0.09458355,0.06930955,1.241502,-0.01559631,-0.4005428,1.199582,-0.1872164,-0.1637591,1.235463,0.3520595,-0.1860215,1.207378,NA,NA,Lasso,NotTracked,
0.9516602,0.4111328,-0.1040039,0.9086914,-0.3745117,-0.2026367,1,-1,0,0,-2,-2,-1,0,-1,1,-1,0,-3,0,1,2,5.9375,5.9375,5.9375,76,76,76,8.014387,3.183299,9.701756,1.603026,3.190459,2.841063,-0.2000393,-0.4286505,1.156999,0.3307227,-0.4594063,1.143844,0.1081879,0.3144671,1.24965,-0.2322767,-0.4230525,1.150818,0.3705902,-0.4571201,1.131593,0.08738763,-0.108136,1.256979,0.07171914,-0.414907,1.228038,-0.09450384,0.06918253,1.241563,-0.01547062,-0.4007274,1.199653,-0.184855,-0.1670944,1.236575,0.3512159,-0.1871063,1.207486,NA,NA,Lasso,NotTracked,
0.9116211,0.4072266,-0.1162109,0.9389648,-0.4160156,-0.2246094,-4,-1,-2,-1,-2,-1,-2,0,-4,-4,0,-1,-2,1,-2,-2,-4.375,-4.375,-4.375,21.8125,21.8125,21.8125,8.073021,3.175114,9.636287,1.621511,3.171679,2.893026,-0.1991521,-0.4297363,1.161183,0.3311865,-0.4565704,1.146422,0.1081837,0.3144294,1.249511,-0.2206828,-0.4216765,1.101,0.3711312,-0.4521583,1.132507,0.08751086,-0.1082654,1.257028,0.07193191,-0.4151216,1.228298,-0.09441371,0.06906694,1.241687,-0.01523312,-0.400905,1.199915,-0.1826808,-0.1693385,1.23752,0.350453,-0.188238,1.207904,NA,NA,Lasso,NotTracked,
0.9462891,0.3916016,-0.112793,0.887207,-0.4995117,-0.2910156,-1,0,1,6,10,1,0,-1,-5,3,-1,-3,-5,-2,0,-4,-17.25,-17.25,-17.25,-5,-5,-5,8.078266,3.172262,9.612295,1.649497,3.168492,2.86536,-0.1929125,-0.4309579,1.166582,0.3298831,-0.4578572,1.147039,0.1081619,0.3143059,1.248932,-0.2282227,-0.418907,1.1617,0.3724471,-0.4534123,1.141444,0.08765388,-0.1084644,1.257015,0.07213321,-0.41541,1.228453,-0.09424652,0.06894138,1.24177,-0.01503348,-0.4012234,1.200057,-0.1788343,-0.1732702,1.238677,0.3484967,-0.1890177,1.207798,NA,NA,Unknown,NotTracked,
0.8867188,0.3520508,-0.1376953,0.8876953,-0.3945313,-0.206543,-2,-2,-2,-5,-4,-3,-1,0,1,-2,0,-2,0,0,-3,0,-22.375,-22.375,-22.375,-26.1875,-26.1875,-26.1875,8.07753,3.161767,9.587685,1.674707,3.165061,2.802992,-0.1890788,-0.4351551,1.169376,0.328486,-0.4587362,1.14756,0.1081796,0.3142756,1.248766,-0.2221706,-0.4136656,1.133833,0.3776927,-0.4268146,1.1455,0.08769779,-0.1085632,1.257027,0.07215682,-0.4155629,1.228538,-0.094156,0.06885647,1.24184,-0.01500931,-0.4013736,1.200148,-0.1772557,-0.1753293,1.239046,0.3475089,-0.1894162,1.207697,NA,NA,Unknown,NotTracked,
0.9316406,0.3232422,-0.246582,0.8540039,-0.3828125,-0.1967773,1,-7,-6,-1,7,-1,2,1,-2,-1,-2,0,0,0,-1,-2,6.125,6.125,6.125,-35.75,-35.75,-35.75,8.070038,3.14497,9.589363,1.686359,3.169908,2.755086,-0.1854898,-0.4348715,1.170091,0.3269141,-0.4600841,1.14736,0.1081181,0.3142311,1.248609,-0.2228582,-0.4178512,1.1666,0.3631263,-0.4486482,1.13092,0.08778268,-0.108672,1.257029,0.07230968,-0.4157415,1.228637,-0.09407007,0.06878224,1.241876,-0.01483031,-0.4015923,1.200265,-0.176235,-0.1767113,1.239855,0.3462256,-0.1898842,1.207601,NA,NA,NotTracked,NotTracked,
